Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:0b:3f:e0:5f:b3,5869.6ccd.6d90,2020-12-28 16:21:22,2020-12-28 16:22:43,81
ae:0b:3f:e0:5f:b3,5869.6ccd.6cf8,2020-12-28 16:22:43,2020-12-28 16:24:49,126
ae:0b:3f:e0:5f:b3,5869.6ccd.6f62,2020-12-28 16:24:49,2020-12-28 16:25:10,21
ae:0b:3f:e0:5f:b3,5869.6ccd.6cf8,2020-12-28 16:25:10,2020-12-28 16:25:30,20
ae:0b:3f:e0:5f:b3,5869.6ccd.6f62,2020-12-28 16:25:30,2020-12-28 17:00:00,2070
9a:9d:7c:9b:aa:aa,5869.6ccd.69e6,2020-12-28 16:00:00,2020-12-28 16:02:20,140
9a:9d:7c:9b:aa:aa,5869.6ccd.69e6,2020-12-28 16:02:20,2020-12-28 16:02:35,15
9a:9d:7c:9b:aa:aa,5869.6ccd.6f56,2020-12-28 16:02:35,2020-12-28 16:03:04,29
9a:9d:7c:9b:aa:aa,5869.6ccd.6578,2020-12-28 16:03:04,2020-12-28 16:03:30,26
9a:9d:7c:9b:aa:aa,5869.6ccd.69e6,2020-12-28 16:03:30,2020-12-28 16:03:40,10
9a:9d:7c:9b:aa:aa,5869.6ccd.6f56,2020-12-28 16:03:40,2020-12-28 16:03:54,14
9a:9d:7c:9b:aa:aa,5869.6cc9.d82e,2020-12-28 16:03:54,2020-12-28 16:04:13,19
9a:9d:7c:9b:aa:aa,5869.6ccd.63b2,2020-12-28 16:04:13,2020-12-28 16:04:16,3
9a:9d:7c:9b:aa:aa,5869.6ccd.6d6c,2020-12-28 16:04:16,2020-12-28 16:05:00,44
9a:9d:7c:9b:aa:aa,5869.6ccd.6f40,2020-12-28 16:05:00,2020-12-28 16:05:15,15
9a:9d:7c:9b:aa:aa,5869.6ccd.6c6c,2020-12-28 16:05:15,2020-12-28 16:05:43,28
9a:9d:7c:9b:aa:aa,5869.6ccd.6d7c,2020-12-28 16:05:43,2020-12-28 16:05:53,10
9a:9d:7c:9b:aa:aa,5869.6ccd.6314,2020-12-28 16:05:53,2020-12-28 16:10:54,301
2c:db:07:56:48:d4,5869.6ccd.6d0a,2020-12-28 16:02:20,2020-12-28 16:02:48,28
2c:db:07:56:48:d4,5869.6ccd.6d0a,2020-12-28 16:02:50,2020-12-28 16:13:29,639
2c:db:07:56:48:d4,5869.6ccd.6d0a,2020-12-28 16:16:54,2020-12-28 16:50:50,2036
22:1a:b8:22:59:b5,8005.885b.3016,2020-12-28 16:00:00,2020-12-28 16:02:20,140
d4:61:da:66:ec:50,8005.885a.b492,2020-12-28 16:00:00,2020-12-28 16:02:20,140
d4:61:da:66:ec:50,8005.885a.b492,2020-12-28 16:02:20,2020-12-28 16:02:26,6
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-28 16:02:26,2020-12-28 16:09:12,406
d4:61:da:66:ec:50,8005.885a.b6a2,2020-12-28 16:09:12,2020-12-28 16:12:08,176
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-28 16:12:08,2020-12-28 16:26:09,841
d4:61:da:66:ec:50,8005.885a.b6a2,2020-12-28 16:26:09,2020-12-28 16:40:38,869
d4:61:da:66:ec:50,8005.885a.b492,2020-12-28 16:40:38,2020-12-28 16:40:53,15
d4:61:da:66:ec:50,8005.885a.b6a2,2020-12-28 16:40:53,2020-12-28 16:46:59,366
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-28 16:46:59,2020-12-28 16:47:08,9
d4:61:da:66:ec:50,8005.885a.b6a2,2020-12-28 16:47:08,2020-12-28 16:54:50,462
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-28 16:54:50,2020-12-28 16:57:37,167
d4:61:da:66:ec:50,8005.885a.b6a2,2020-12-28 16:57:37,2020-12-28 17:00:00,143
a4:4b:d5:91:fe:e0,0074.9c37.1c86,2020-12-28 16:00:00,2020-12-28 16:02:20,140
a4:4b:d5:91:fe:e0,0074.9c37.1c86,2020-12-28 16:02:20,2020-12-28 16:02:42,22
a4:4b:d5:91:fe:e0,0074.9c37.1d6a,2020-12-28 16:02:42,2020-12-28 16:03:22,40
a4:4b:d5:91:fe:e0,5869.6ccd.6a86,2020-12-28 16:03:22,2020-12-28 16:03:55,33
a4:4b:d5:91:fe:e0,0074.9c3a.c2f3,2020-12-28 16:03:55,2020-12-28 16:04:00,5
a4:4b:d5:91:fe:e0,5869.6ccd.6196,2020-12-28 16:06:24,2020-12-28 16:10:46,262
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-28 16:02:19,2020-12-28 16:02:31,12
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-28 16:05:54,2020-12-28 16:06:26,32
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-28 16:11:24,2020-12-28 16:11:56,32
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-28 16:34:06,2020-12-28 16:34:37,31
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-28 16:50:14,2020-12-28 16:50:30,16
d8:1c:79:53:ca:39,5869.6ccd.6e18,2020-12-28 16:57:48,2020-12-28 16:58:24,36
30:a2:c2:a7:f4:70,8005.880e.0d6a,2020-12-28 16:02:19,2020-12-28 16:02:22,3
30:a2:c2:a7:f4:70,8005.880e.0d6a,2020-12-28 16:17:54,2020-12-28 16:18:00,6
30:a2:c2:a7:f4:70,8005.880e.0d6a,2020-12-28 16:18:05,2020-12-28 16:18:27,22
30:a2:c2:a7:f4:70,8005.880e.0d6a,2020-12-28 16:20:47,2020-12-28 17:00:00,2353
22:b6:0f:21:90:26,0074.9c77.0824,2020-12-28 16:00:00,2020-12-28 16:02:21,141
22:b6:0f:21:90:26,0074.9c77.0824,2020-12-28 16:02:21,2020-12-28 16:02:40,19
22:b6:0f:21:90:26,0074.9ca8.0313,2020-12-28 16:02:40,2020-12-28 16:03:08,28
22:b6:0f:21:90:26,0074.9c77.1e70,2020-12-28 16:03:08,2020-12-28 16:03:26,18
22:b6:0f:21:90:26,0074.9ca8.06f1,2020-12-28 16:03:26,2020-12-28 16:03:32,6
22:b6:0f:21:90:26,0074.9ca8.0214,2020-12-28 16:03:32,2020-12-28 16:05:02,90
22:b6:0f:21:90:26,8005.885a.b594,2020-12-28 16:05:02,2020-12-28 16:05:12,10
22:b6:0f:21:90:26,0074.9c77.1160,2020-12-28 16:05:12,2020-12-28 16:06:54,102
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-28 16:02:21,2020-12-28 17:00:00,3459
3a:ee:59:50:6a:1a,5869.6ccd.6b4a,2020-12-28 16:02:21,2020-12-28 16:02:55,34
3a:ee:59:50:6a:1a,5869.6cc9.db52,2020-12-28 16:02:55,2020-12-28 16:03:01,6
3a:ee:59:50:6a:1a,5869.6ccd.6eb0,2020-12-28 16:03:01,2020-12-28 16:03:09,8
3a:ee:59:50:6a:1a,5869.6ccd.6308,2020-12-28 16:03:09,2020-12-28 16:03:13,4
3a:ee:59:50:6a:1a,5869.6ccd.6eb0,2020-12-28 16:03:13,2020-12-28 16:03:19,6
3a:ee:59:50:6a:1a,5869.6ccd.67a0,2020-12-28 16:03:19,2020-12-28 16:03:30,11
3a:ee:59:50:6a:1a,5869.6ccd.6c6e,2020-12-28 16:03:30,2020-12-28 16:03:33,3
3a:ee:59:50:6a:1a,5869.6ccd.6cfc,2020-12-28 16:03:33,2020-12-28 16:03:36,3
3a:ee:59:50:6a:1a,5869.6ccd.6584,2020-12-28 16:03:36,2020-12-28 16:03:38,2
3a:ee:59:50:6a:1a,5869.6ccd.6cfc,2020-12-28 16:03:38,2020-12-28 16:03:39,1
3a:ee:59:50:6a:1a,5869.6ccd.6b78,2020-12-28 16:03:39,2020-12-28 16:03:44,5
3a:ee:59:50:6a:1a,5869.6ccd.6308,2020-12-28 16:03:44,2020-12-28 16:03:46,2
3a:ee:59:50:6a:1a,5869.6cc9.db52,2020-12-28 16:03:46,2020-12-28 16:03:54,8
3a:ee:59:50:6a:1a,5869.6cc9.d7ea,2020-12-28 16:03:54,2020-12-28 16:03:57,3
3a:ee:59:50:6a:1a,5869.6ccd.6c8e,2020-12-28 16:03:57,2020-12-28 16:04:01,4
3a:ee:59:50:6a:1a,5869.6ccd.6a32,2020-12-28 16:04:01,2020-12-28 16:04:04,3
3a:ee:59:50:6a:1a,5869.6ccd.6e76,2020-12-28 16:04:04,2020-12-28 16:04:08,4
3a:ee:59:50:6a:1a,5869.6cc9.d7ea,2020-12-28 16:04:08,2020-12-28 16:04:36,28
3a:ee:59:50:6a:1a,5869.6ccd.6f54,2020-12-28 16:04:36,2020-12-28 16:04:42,6
3a:ee:59:50:6a:1a,5869.6ccd.6f5c,2020-12-28 16:04:42,2020-12-28 16:04:43,1
3a:ee:59:50:6a:1a,5869.6ccd.6d08,2020-12-28 16:04:43,2020-12-28 16:04:45,2
3a:ee:59:50:6a:1a,5869.6ccd.6f40,2020-12-28 16:04:45,2020-12-28 16:04:53,8
3a:ee:59:50:6a:1a,5869.6ccd.6e76,2020-12-28 16:04:53,2020-12-28 16:04:54,1
3a:ee:59:50:6a:1a,5869.6ccd.6a26,2020-12-28 16:04:54,2020-12-28 16:04:59,5
3a:ee:59:50:6a:1a,5869.6ccd.6e76,2020-12-28 16:04:59,2020-12-28 16:05:13,14
3a:ee:59:50:6a:1a,5869.6ccd.6b24,2020-12-28 16:05:13,2020-12-28 16:05:21,8
3a:ee:59:50:6a:1a,5869.6ccd.6b54,2020-12-28 16:05:21,2020-12-28 16:05:24,3
3a:ee:59:50:6a:1a,5869.6ccd.6f46,2020-12-28 16:05:24,2020-12-28 16:05:57,33
3a:ee:59:50:6a:1a,5869.6ccd.6c46,2020-12-28 16:05:57,2020-12-28 16:06:15,18
3a:ee:59:50:6a:1a,5869.6ccd.636a,2020-12-28 16:06:15,2020-12-28 16:06:16,1
3a:ee:59:50:6a:1a,5869.6ccd.6dac,2020-12-28 16:06:16,2020-12-28 16:06:45,29
3a:ee:59:50:6a:1a,5869.6ccd.6ec0,2020-12-28 16:06:45,2020-12-28 16:07:44,59
d2:c7:c6:85:5f:1a,8005.885a.b5be,2020-12-28 16:00:00,2020-12-28 16:02:21,141
d2:c7:c6:85:5f:1a,8005.885a.b4b0,2020-12-28 16:10:37,2020-12-28 16:11:07,30
d2:c7:c6:85:5f:1a,8005.885a.b5be,2020-12-28 16:11:07,2020-12-28 17:00:00,2933
10:63:c8:67:4a:31,5869.6ccd.6b70,2020-12-28 16:02:23,2020-12-28 17:00:00,3457
7c:04:d0:b9:79:36,5869.6ccd.6176,2020-12-28 16:00:00,2020-12-28 16:02:23,143
ec:56:23:86:96:32,5869.6ccd.6a26,2020-12-28 16:00:00,2020-12-28 16:02:23,143
ec:56:23:86:96:32,5869.6ccd.6a26,2020-12-28 16:02:23,2020-12-28 16:02:38,15
ec:56:23:86:96:32,5869.6cc9.d7ea,2020-12-28 16:02:38,2020-12-28 16:03:02,24
ec:56:23:86:96:32,5869.6ccd.6b78,2020-12-28 16:03:02,2020-12-28 16:03:33,31
ec:56:23:86:96:32,5869.6ccd.6308,2020-12-28 16:03:33,2020-12-28 16:06:14,161
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 16:00:00,2020-12-28 16:02:24,144
e2:7a:e9:74:34:e3,5869.6ccd.6122,2020-12-28 16:02:24,2020-12-28 16:03:10,46
e2:7a:e9:74:34:e3,5869.6ccd.6734,2020-12-28 16:03:10,2020-12-28 16:03:23,13
e2:7a:e9:74:34:e3,5869.6ccd.6c68,2020-12-28 16:03:23,2020-12-28 16:20:42,1039
74:60:fa:f9:72:8e,5869.6ccd.6c12,2020-12-28 16:00:00,2020-12-28 16:02:23,143
74:60:fa:f9:72:8e,5869.6ccd.6bc2,2020-12-28 16:03:45,2020-12-28 16:04:35,50
74:60:fa:f9:72:8e,5869.6ccd.6d10,2020-12-28 16:04:35,2020-12-28 16:04:45,10
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-28 16:04:45,2020-12-28 16:05:01,16
74:60:fa:f9:72:8e,5869.6ccd.6c62,2020-12-28 16:05:01,2020-12-28 16:05:13,12
74:60:fa:f9:72:8e,5869.6ccd.6d70,2020-12-28 16:05:13,2020-12-28 16:05:32,19
74:60:fa:f9:72:8e,5869.6ccd.6c8c,2020-12-28 16:05:32,2020-12-28 16:05:56,24
74:60:fa:f9:72:8e,5869.6ccd.69ba,2020-12-28 16:05:56,2020-12-28 16:06:22,26
74:60:fa:f9:72:8e,5869.6ccd.6c8c,2020-12-28 16:06:22,2020-12-28 16:11:27,305
74:60:fa:f9:72:8e,5869.6ccd.6b82,2020-12-28 16:11:27,2020-12-28 16:11:36,9
74:60:fa:f9:72:8e,5869.6ccd.6c82,2020-12-28 16:11:36,2020-12-28 16:11:48,12
74:60:fa:f9:72:8e,5869.6ccd.6c72,2020-12-28 16:11:48,2020-12-28 16:12:00,12
74:60:fa:f9:72:8e,5869.6cc9.d950,2020-12-28 16:12:00,2020-12-28 16:19:40,460
74:60:fa:f9:72:8e,5869.6ccd.6c72,2020-12-28 16:19:40,2020-12-28 16:19:59,19
74:60:fa:f9:72:8e,5869.6ccd.6d16,2020-12-28 16:19:59,2020-12-28 16:20:40,41
74:60:fa:f9:72:8e,5869.6ccd.69c4,2020-12-28 16:20:40,2020-12-28 16:20:52,12
74:60:fa:f9:72:8e,5869.6ccd.6c8c,2020-12-28 16:20:52,2020-12-28 16:51:04,1812
74:60:fa:f9:72:8e,5869.6ccd.6d3e,2020-12-28 16:51:04,2020-12-28 16:52:15,71
74:60:fa:f9:72:8e,5869.6ccd.6c8c,2020-12-28 16:52:15,2020-12-28 16:53:02,47
74:60:fa:f9:72:8e,5869.6ccd.6d3e,2020-12-28 16:53:02,2020-12-28 16:58:47,345
74:60:fa:f9:72:8e,5869.6ccd.6c8c,2020-12-28 16:58:47,2020-12-28 16:59:31,44
74:60:fa:f9:72:8e,5869.6ccd.69ba,2020-12-28 16:59:31,2020-12-28 16:59:43,12
74:60:fa:f9:72:8e,5869.6ccd.69c4,2020-12-28 16:59:43,2020-12-28 17:00:00,17
9c:8b:a0:f0:bc:26,8005.880e.0980,2020-12-28 16:02:23,2020-12-28 16:04:47,144
9c:8b:a0:f0:bc:26,8005.880e.0980,2020-12-28 16:05:29,2020-12-28 16:20:46,917
9c:8b:a0:f0:bc:26,8005.880e.0980,2020-12-28 16:28:44,2020-12-28 16:29:41,57
e0:24:81:0f:ef:20,5869.6ccd.6c08,2020-12-28 16:00:00,2020-12-28 16:02:24,144
e0:24:81:0f:ef:20,5869.6ccd.6c08,2020-12-28 16:02:24,2020-12-28 16:02:39,15
e0:24:81:0f:ef:20,5869.6ccd.6d10,2020-12-28 16:02:39,2020-12-28 16:02:51,12
e0:24:81:0f:ef:20,5869.6ccd.69d8,2020-12-28 16:02:51,2020-12-28 16:03:05,14
e0:24:81:0f:ef:20,8005.881e.3a7c,2020-12-28 16:05:26,2020-12-28 16:05:27,1
e0:24:81:0f:ef:20,8005.880e.0c6e,2020-12-28 16:06:06,2020-12-28 16:06:06,0
1e:da:64:6f:4b:8a,5869.6ccd.6122,2020-12-28 16:02:25,2020-12-28 16:03:09,44
1e:da:64:6f:4b:8a,5869.6ccd.6d44,2020-12-28 16:03:09,2020-12-28 16:03:58,49
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-28 16:00:00,2020-12-28 16:02:25,145
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-28 16:02:25,2020-12-28 16:02:53,28
84:fc:ac:1d:b1:62,0074.9c37.1792,2020-12-28 16:02:53,2020-12-28 16:03:05,12
84:fc:ac:1d:b1:62,5869.6ccd.6a86,2020-12-28 16:03:05,2020-12-28 16:05:08,123
84:fc:ac:1d:b1:62,0074.9c3a.c2f3,2020-12-28 16:05:08,2020-12-28 16:11:26,378
cc:25:ef:9c:d9:d6,8005.885a.b3e4,2020-12-28 16:02:25,2020-12-28 17:00:00,3455
fa:32:04:f8:8e:f8,8005.885a.b756,2020-12-28 16:00:00,2020-12-28 16:02:25,145
fa:32:04:f8:8e:f8,8005.885a.b756,2020-12-28 16:02:25,2020-12-28 16:02:35,10
fa:32:04:f8:8e:f8,8005.885a.b372,2020-12-28 16:02:35,2020-12-28 16:05:17,162
fa:32:04:f8:8e:f8,8005.885a.b624,2020-12-28 16:05:17,2020-12-28 17:00:00,3283
70:5e:55:99:ea:37,8005.885b.3086,2020-12-28 16:02:26,2020-12-28 16:02:38,12
70:5e:55:99:ea:37,8005.885a.b528,2020-12-28 16:02:38,2020-12-28 16:02:52,14
70:5e:55:99:ea:37,8005.885a.b38a,2020-12-28 16:02:52,2020-12-28 16:08:03,311
10:44:00:e0:e1:b2,5869.6ccd.6cd0,2020-12-28 16:00:00,2020-12-28 16:02:26,146
10:44:00:e0:e1:b2,5869.6ccd.6cd0,2020-12-28 16:02:26,2020-12-28 16:02:51,25
10:44:00:e0:e1:b2,5869.6ccd.6c3c,2020-12-28 16:02:51,2020-12-28 16:02:56,5
10:44:00:e0:e1:b2,5869.6ccd.6eb0,2020-12-28 16:02:56,2020-12-28 16:03:14,18
10:44:00:e0:e1:b2,5869.6ccd.6584,2020-12-28 16:03:14,2020-12-28 16:03:16,2
10:44:00:e0:e1:b2,5869.6ccd.6c58,2020-12-28 16:03:16,2020-12-28 16:03:30,14
10:44:00:e0:e1:b2,5869.6ccd.6eb0,2020-12-28 16:03:30,2020-12-28 16:04:07,37
10:44:00:e0:e1:b2,5869.6ccd.6584,2020-12-28 16:04:07,2020-12-28 16:20:36,989
b6:46:e2:ce:80:36,0074.9ca8.04b2,2020-12-28 16:00:00,2020-12-28 16:02:26,146
b6:46:e2:ce:80:36,0074.9ca8.04b2,2020-12-28 16:02:58,2020-12-28 17:00:00,3422
2c:33:7a:6d:cc:cf,5869.6ccd.6e66,2020-12-28 16:00:00,2020-12-28 16:02:27,147
a4:50:46:ff:0b:17,8005.881e.339c,2020-12-28 16:00:00,2020-12-28 16:02:27,147
34:cf:f6:d5:11:a0,5869.6ccd.6c90,2020-12-28 16:02:27,2020-12-28 16:02:32,5
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-28 16:00:00,2020-12-28 16:02:27,147
72:0c:e3:79:0a:09,5869.6ccd.6314,2020-12-28 16:00:00,2020-12-28 16:02:27,147
94:e9:79:16:bc:0a,8005.885a.b660,2020-12-28 16:00:00,2020-12-28 16:02:27,147
08:31:8b:68:8a:46,5869.6ccd.6d02,2020-12-28 16:02:28,2020-12-28 16:02:46,18
08:31:8b:68:8a:46,5869.6ccd.6198,2020-12-28 16:02:46,2020-12-28 16:02:55,9
08:31:8b:68:8a:46,5869.6ccd.6ea8,2020-12-28 16:02:55,2020-12-28 16:03:00,5
a8:0c:63:23:a1:7e,0074.9c37.1c86,2020-12-28 16:00:00,2020-12-28 16:02:29,149
a8:0c:63:23:a1:7e,0074.9c37.1c86,2020-12-28 16:02:29,2020-12-28 16:02:46,17
a8:0c:63:23:a1:7e,5869.6ccd.6a86,2020-12-28 16:02:46,2020-12-28 16:03:14,28
a8:0c:63:23:a1:7e,5869.6ccd.6b7a,2020-12-28 16:03:14,2020-12-28 16:09:54,400
2e:06:cb:8b:86:9e,8005.885a.b72c,2020-12-28 16:00:00,2020-12-28 16:02:29,149
2e:06:cb:8b:86:9e,8005.885a.b72c,2020-12-28 16:02:29,2020-12-28 16:02:38,9
2e:06:cb:8b:86:9e,8005.885a.b38a,2020-12-28 16:02:38,2020-12-28 16:08:30,352
74:d2:1d:ad:b0:e1,5869.6ccd.613e,2020-12-28 16:02:29,2020-12-28 16:44:35,2526
3c:a5:81:dc:f0:83,5869.6ccd.6182,2020-12-28 16:00:00,2020-12-28 16:02:29,149
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-28 16:02:30,2020-12-28 17:00:00,3450
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-28 16:02:30,2020-12-28 17:00:00,3450
58:00:e3:ea:6d:73,5869.6ccd.6194,2020-12-28 16:02:30,2020-12-28 17:00:00,3450
d8:9b:3b:85:86:fc,5869.6ccd.69e2,2020-12-28 16:02:31,2020-12-28 16:08:43,372
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 16:08:43,2020-12-28 16:10:28,105
d8:9b:3b:85:86:fc,5869.6ccd.69a6,2020-12-28 16:16:37,2020-12-28 17:00:00,2603
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-28 16:00:00,2020-12-28 16:02:31,151
ec:56:23:16:72:05,5869.6ccd.6a26,2020-12-28 16:00:00,2020-12-28 16:02:31,151
f8:c3:9e:00:06:ba,5869.6ccd.6c96,2020-12-28 16:00:00,2020-12-28 16:02:31,151
f8:c3:9e:00:06:ba,5869.6ccd.6c96,2020-12-28 16:43:24,2020-12-28 16:43:28,4
f8:c3:9e:00:06:ba,5869.6ccd.6d00,2020-12-28 16:43:28,2020-12-28 16:43:40,12
f8:c3:9e:00:06:ba,5869.6ccd.6b4e,2020-12-28 16:43:40,2020-12-28 16:44:02,22
f8:c3:9e:00:06:ba,5869.6ccd.636a,2020-12-28 16:44:02,2020-12-28 16:44:18,16
f8:c3:9e:00:06:ba,5869.6ccd.6b4e,2020-12-28 16:44:18,2020-12-28 16:45:06,48
f8:c3:9e:00:06:ba,5869.6ccd.6ece,2020-12-28 16:45:06,2020-12-28 16:45:19,13
f8:c3:9e:00:06:ba,5869.6ccd.6c96,2020-12-28 16:45:19,2020-12-28 16:45:30,11
f8:c3:9e:00:06:ba,5869.6ccd.6c46,2020-12-28 16:45:30,2020-12-28 16:45:46,16
f8:c3:9e:00:06:ba,5869.6ccd.6d00,2020-12-28 16:45:46,2020-12-28 16:45:58,12
f8:c3:9e:00:06:ba,5869.6ccd.6d84,2020-12-28 16:45:58,2020-12-28 16:46:08,10
f8:c3:9e:00:06:ba,5869.6ccd.6dca,2020-12-28 16:46:08,2020-12-28 16:46:56,48
f8:c3:9e:00:06:ba,5869.6ccd.613e,2020-12-28 16:46:56,2020-12-28 17:00:00,784
e6:9f:a2:0a:92:ba,8005.885b.3086,2020-12-28 16:02:32,2020-12-28 16:02:59,27
e6:9f:a2:0a:92:ba,8005.885b.2e48,2020-12-28 16:02:59,2020-12-28 16:03:03,4
e6:9f:a2:0a:92:ba,8005.885b.3016,2020-12-28 16:03:03,2020-12-28 16:03:21,18
e6:9f:a2:0a:92:ba,8005.885a.b3a8,2020-12-28 16:03:21,2020-12-28 16:09:05,344
6e:3e:9c:5b:34:3c,5869.6ccd.6ece,2020-12-28 16:00:00,2020-12-28 16:02:32,152
3c:a5:81:c3:da:4f,5869.6ccd.6c08,2020-12-28 16:00:00,2020-12-28 16:02:31,151
3c:a5:81:c3:da:4f,5869.6ccd.6c08,2020-12-28 16:02:31,2020-12-28 16:02:42,11
3c:a5:81:c3:da:4f,5869.6cc9.dc1a,2020-12-28 16:02:42,2020-12-28 16:02:47,5
3c:a5:81:c3:da:4f,5869.6ccd.6c08,2020-12-28 16:02:47,2020-12-28 16:02:50,3
3c:a5:81:c3:da:4f,5869.6ccd.69d8,2020-12-28 16:02:50,2020-12-28 16:03:04,14
3c:a5:81:c3:da:4f,5869.6ccd.6c08,2020-12-28 16:03:04,2020-12-28 16:03:30,26
3c:a5:81:c3:da:4f,5869.6ccd.69ba,2020-12-28 16:03:30,2020-12-28 16:03:39,9
3c:a5:81:c3:da:4f,5869.6ccd.6c64,2020-12-28 16:03:39,2020-12-28 16:03:57,18
3c:a5:81:c3:da:4f,5869.6ccd.6e80,2020-12-28 16:03:57,2020-12-28 16:04:02,5
3c:a5:81:c3:da:4f,5869.6ccd.6c8c,2020-12-28 16:04:02,2020-12-28 16:04:10,8
3c:a5:81:c3:da:4f,5869.6ccd.69c4,2020-12-28 16:04:10,2020-12-28 16:05:29,79
3c:a5:81:c3:da:4f,8005.881e.35b4,2020-12-28 16:05:29,2020-12-28 16:05:33,4
3c:a5:81:c3:da:4f,8005.881e.3ae8,2020-12-28 16:05:33,2020-12-28 16:05:41,8
3c:a5:81:c3:da:4f,8005.880e.0c32,2020-12-28 16:05:41,2020-12-28 16:06:00,19
3c:a5:81:c3:da:4f,8005.881e.3af8,2020-12-28 16:06:00,2020-12-28 16:06:24,24
3c:a5:81:c3:da:4f,8005.880e.0c68,2020-12-28 16:06:24,2020-12-28 16:41:40,2116
3c:a5:81:c3:da:4f,8005.880e.0a34,2020-12-28 16:41:40,2020-12-28 17:00:00,1100
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-28 16:02:33,2020-12-28 17:00:00,3447
2e:5a:ed:6b:43:e5,8005.885a.b4ce,2020-12-28 16:00:00,2020-12-28 16:02:33,153
2e:5a:ed:6b:43:e5,8005.885a.b4ce,2020-12-28 16:02:33,2020-12-28 16:03:27,54
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-28 16:03:27,2020-12-28 16:41:30,2283
2e:5a:ed:6b:43:e5,8005.885a.b492,2020-12-28 16:41:30,2020-12-28 16:41:36,6
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-28 16:41:36,2020-12-28 17:00:00,1104
96:94:e4:3a:c5:6f,8005.885a.b3fc,2020-12-28 16:02:33,2020-12-28 16:02:36,3
96:94:e4:3a:c5:6f,8005.885a.b528,2020-12-28 16:02:36,2020-12-28 16:02:50,14
96:94:e4:3a:c5:6f,8005.885a.b3a8,2020-12-28 16:02:50,2020-12-28 16:04:18,88
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:00:00,2020-12-28 16:02:33,153
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:02:33,2020-12-28 16:02:37,4
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:02:37,2020-12-28 16:02:37,0
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:02:37,2020-12-28 16:34:09,1892
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:34:09,2020-12-28 16:34:11,2
b2:ae:22:07:e0:be,5869.6ccd.6cd6,2020-12-28 16:34:11,2020-12-28 16:35:24,73
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:35:24,2020-12-28 16:37:15,111
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:37:15,2020-12-28 16:37:46,31
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:37:46,2020-12-28 16:43:41,355
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:43:41,2020-12-28 16:44:17,36
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:44:17,2020-12-28 16:44:45,28
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:44:45,2020-12-28 16:44:51,6
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:44:51,2020-12-28 16:45:11,20
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:45:11,2020-12-28 16:45:31,20
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:45:31,2020-12-28 16:45:47,16
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:45:47,2020-12-28 16:46:14,27
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:46:14,2020-12-28 16:46:36,22
b2:ae:22:07:e0:be,5869.6ccd.673c,2020-12-28 16:46:36,2020-12-28 16:46:55,19
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:46:55,2020-12-28 16:47:02,7
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-28 16:47:05,2020-12-28 17:00:00,775
42:10:bb:41:2f:0d,8005.885a.b528,2020-12-28 16:00:00,2020-12-28 16:02:33,153
