Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:16:54:c8:25:d0,7425-8A50-6060,2020-12-01 04:30:36,2020-12-01 05:04:35,2039
f8:34:41:42:7a:7f,219801A14D816AE02208,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-01 05:00:36,2020-12-01 05:04:35,239
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-01 04:06:37,2020-12-01 05:00:36,3239
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:9a:78:7e:da:20,219801A0WA9175Q13095,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:9a:78:91:d7:16,219801A0WA9175Q13765,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:9a:78:d8:5c:25,219801A0WA9175Q13674,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f8:9a:78:de:16:d8,219801A14D816AE01246,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:c3:9e:30:39:41,219801A14D816AE00960,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-01 04:09:37,2020-12-01 05:04:35,3298
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fa:63:27:3b:37:d0,219801A0T78188E00371,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:1d:43:17:46:1f,219801A14D816AE01384,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:3f:7c:25:4c:14,219801A14D816AE01756,2020-12-01 04:34:47,2020-12-01 04:36:39,112
fc:3f:7c:25:4c:14,70BA-EFCB-A5E0,2020-12-01 04:30:41,2020-12-01 04:34:39,238
fc:3f:7c:25:4c:14,70BA-EFCB-A5E0,2020-12-01 04:36:42,2020-12-01 04:40:34,232
fc:42:03:7c:3b:73,219801A14D816AE04962,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:87:43:bc:ad:dd,219801A0WA9175Q11213,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
fc:94:35:2c:a9:41,219801A14D816AE02352,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:ab:90:28:38:2a,219801A0WA9175Q11251,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-01 04:34:47,2020-12-01 05:04:35,1788
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
fc:ab:90:4a:33:b6,219801A0WA9175Q10898,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:ab:90:59:5d:ff,219801A0WA9175Q10776,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:ab:90:60:40:2b,219801A0WA9175Q12978,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:ab:90:cc:30:a6,219801A14D816AE02882,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fc:fc:48:09:16:7e,219801A14D816AE02945,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fe:74:47:17:e5:5e,219801A14D816AE07553,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fe:eb:ed:fe:41:1e,219801A14D816AE01756,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 05:00:41,2020-12-01 05:04:35,234
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 04:07:02,2020-12-01 04:30:41,1419
fe:f3:49:ac:e4:e0,70BA-EFCF-FA40,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
fe:f3:ce:2b:cb:e8,219801A14D816AE07474,2020-12-01 04:04:48,2020-12-01 05:04:35,3587
