Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:e8:fe:a8:9c:fb,5869.6ccd.6122,2020-12-11 15:51:37,2020-12-11 15:54:36,179
02:e8:fe:a8:9c:fb,5869.6ccd.6bc4,2020-12-11 15:54:36,2020-12-11 15:54:45,9
02:e8:fe:a8:9c:fb,5869.6ccd.6122,2020-12-11 15:54:45,2020-12-11 15:56:38,113
02:e8:fe:a8:9c:fb,5869.6ccd.63b2,2020-12-11 15:56:49,2020-12-11 15:58:09,80
02:e8:fe:a8:9c:fb,5869.6ccd.69e2,2020-12-11 15:58:09,2020-12-11 15:58:36,27
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-11 15:58:36,2020-12-11 15:58:43,7
02:e8:fe:a8:9c:fb,5869.6ccd.6122,2020-12-11 15:58:43,2020-12-11 15:58:54,11
02:e8:fe:a8:9c:fb,5869.6ccd.6d44,2020-12-11 15:58:54,2020-12-11 15:59:07,13
02:e8:fe:a8:9c:fb,5869.6ccd.6122,2020-12-11 15:59:09,2020-12-11 15:59:53,44
02:e8:fe:a8:9c:fb,5869.6ccd.6b66,2020-12-11 15:59:53,2020-12-11 16:00:00,7
24:31:54:57:cf:47,5869.6ccd.6e6e,2020-12-11 15:08:58,2020-12-11 15:09:10,12
24:31:54:57:cf:47,5869.6ccd.6c36,2020-12-11 15:09:10,2020-12-11 15:14:18,308
18:56:80:2b:be:3e,8005.885a.b4e6,2020-12-11 15:08:59,2020-12-11 15:18:38,579
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 15:00:00,2020-12-11 15:09:00,540
7a:f4:8e:7b:23:e0,5869.6cc9.db16,2020-12-11 15:09:04,2020-12-11 15:11:08,124
7a:f4:8e:7b:23:e0,5869.6cc9.db16,2020-12-11 15:11:19,2020-12-11 15:25:27,848
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 15:25:27,2020-12-11 15:36:38,671
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 15:37:00,2020-12-11 15:41:54,294
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 15:42:42,2020-12-11 15:52:42,600
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-11 15:53:06,2020-12-11 16:00:00,414
c2:f6:bc:fe:9e:4c,0074.9ca8.0246,2020-12-11 15:00:00,2020-12-11 15:08:59,539
c2:f6:bc:fe:9e:4c,0074.9ca8.0246,2020-12-11 15:08:59,2020-12-11 15:09:54,55
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-11 15:08:59,2020-12-11 15:58:59,3000
4c:bb:58:a6:58:b0,5869.6ccd.6c88,2020-12-11 15:09:01,2020-12-11 16:00:00,3059
30:45:96:28:7a:ab,5869.6ccd.6358,2020-12-11 15:00:00,2020-12-11 15:09:01,541
a4:50:46:cc:7e:8a,5869.6ccd.69a6,2020-12-11 15:00:00,2020-12-11 15:09:02,542
a4:50:46:cc:7e:8a,5869.6ccd.69a6,2020-12-11 15:09:02,2020-12-11 15:09:55,53
a4:50:46:cc:7e:8a,5869.6ccd.69e2,2020-12-11 15:09:55,2020-12-11 15:10:22,27
a4:50:46:cc:7e:8a,5869.6ccd.6642,2020-12-11 15:10:22,2020-12-11 15:10:26,4
a4:50:46:cc:7e:8a,5869.6ccd.69ec,2020-12-11 15:10:26,2020-12-11 15:10:46,20
a4:50:46:cc:7e:8a,5869.6ccd.62e6,2020-12-11 15:10:46,2020-12-11 15:11:41,55
a4:50:46:cc:7e:8a,5869.6ccd.6b3e,2020-12-11 15:11:41,2020-12-11 15:11:59,18
a4:50:46:cc:7e:8a,5869.6ccd.62e6,2020-12-11 15:11:59,2020-12-11 15:12:19,20
a4:50:46:cc:7e:8a,5869.6ccd.6b54,2020-12-11 15:12:19,2020-12-11 15:12:39,20
a4:50:46:cc:7e:8a,5869.6ccd.6b24,2020-12-11 15:12:39,2020-12-11 15:12:52,13
a4:50:46:cc:7e:8a,5869.6ccd.6c96,2020-12-11 15:12:52,2020-12-11 15:13:05,13
a4:50:46:cc:7e:8a,5869.6ccd.6f46,2020-12-11 15:13:05,2020-12-11 15:13:16,11
a4:50:46:cc:7e:8a,5869.6ccd.636a,2020-12-11 15:13:16,2020-12-11 15:13:26,10
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-11 15:00:00,2020-12-11 15:09:02,542
b6:7c:51:fb:f7:e9,5869.6ccd.6644,2020-12-11 15:09:02,2020-12-11 15:09:42,40
b6:7c:51:fb:f7:e9,5869.6ccd.6b3e,2020-12-11 15:09:42,2020-12-11 15:09:58,16
b6:7c:51:fb:f7:e9,5869.6ccd.6f40,2020-12-11 15:09:58,2020-12-11 15:09:58,0
b6:7c:51:fb:f7:e9,5869.6ccd.6580,2020-12-11 15:09:58,2020-12-11 15:10:01,3
b6:7c:51:fb:f7:e9,5869.6ccd.6b3e,2020-12-11 15:10:01,2020-12-11 15:10:20,19
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-11 15:10:20,2020-12-11 15:10:23,3
b6:7c:51:fb:f7:e9,5869.6ccd.6a26,2020-12-11 15:10:23,2020-12-11 15:10:52,29
b6:7c:51:fb:f7:e9,5869.6ccd.6b54,2020-12-11 15:10:52,2020-12-11 15:10:53,1
1c:1b:b5:9a:c1:c1,0074.9ca8.06bf,2020-12-11 15:09:04,2020-12-11 15:12:04,180
1c:1b:b5:9a:c1:c1,0074.9ca8.029b,2020-12-11 15:12:04,2020-12-11 15:24:29,745
1c:1b:b5:9a:c1:c1,0074.9c77.25bc,2020-12-11 15:24:29,2020-12-11 15:53:07,1718
1c:1b:b5:9a:c1:c1,0074.9ca8.029b,2020-12-11 15:53:07,2020-12-11 16:00:00,413
0c:70:4a:f7:71:de,5869.6ccd.6de4,2020-12-11 15:00:00,2020-12-11 15:09:04,544
0c:70:4a:f7:71:de,5869.6ccd.6de4,2020-12-11 15:13:50,2020-12-11 16:00:00,2770
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-11 15:09:04,2020-12-11 15:09:14,10
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-11 15:24:10,2020-12-11 15:24:19,9
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-11 15:39:14,2020-12-11 15:39:26,12
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 15:00:00,2020-12-11 15:09:05,545
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 15:09:05,2020-12-11 15:09:53,48
9c:2e:a1:16:5c:62,0074.9ca8.0737,2020-12-11 15:09:53,2020-12-11 15:10:00,7
9c:2e:a1:16:5c:62,0074.9ca8.0476,2020-12-11 15:10:00,2020-12-11 15:10:17,17
9c:2e:a1:16:5c:62,0074.9ca8.0499,2020-12-11 15:10:17,2020-12-11 15:12:07,110
9c:2e:a1:16:5c:62,0074.9ca8.0269,2020-12-11 15:12:07,2020-12-11 15:12:11,4
9c:2e:a1:16:5c:62,0074.9ca8.03cc,2020-12-11 15:12:11,2020-12-11 15:12:18,7
9c:2e:a1:16:5c:62,0074.9c77.306c,2020-12-11 15:12:18,2020-12-11 15:13:03,45
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 15:13:03,2020-12-11 15:17:43,280
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-11 15:17:43,2020-12-11 15:29:09,686
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 15:29:09,2020-12-11 15:29:37,28
9c:2e:a1:16:5c:62,0074.9ca8.029b,2020-12-11 15:29:37,2020-12-11 15:29:49,12
9c:2e:a1:16:5c:62,0074.9ca8.048f,2020-12-11 15:29:49,2020-12-11 15:30:25,36
9c:2e:a1:16:5c:62,0074.9ca8.0417,2020-12-11 15:30:25,2020-12-11 15:30:43,18
9c:2e:a1:16:5c:62,0074.9ca8.03cc,2020-12-11 15:30:43,2020-12-11 15:31:11,28
9c:2e:a1:16:5c:62,0074.9ca8.0499,2020-12-11 15:31:11,2020-12-11 15:35:33,262
9c:2e:a1:16:5c:62,0074.9ca8.0269,2020-12-11 15:35:33,2020-12-11 15:36:09,36
9c:2e:a1:16:5c:62,0074.9ca8.0499,2020-12-11 15:36:09,2020-12-11 15:42:10,361
9c:2e:a1:16:5c:62,0074.9ca8.0462,2020-12-11 15:42:10,2020-12-11 15:42:15,5
9c:2e:a1:16:5c:62,0074.9c77.306c,2020-12-11 15:42:15,2020-12-11 15:42:41,26
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-11 15:42:41,2020-12-11 15:44:19,98
9c:2e:a1:16:5c:62,0074.9c77.306c,2020-12-11 15:44:19,2020-12-11 15:44:35,16
9c:2e:a1:16:5c:62,0074.9ca8.026e,2020-12-11 15:44:35,2020-12-11 15:47:24,169
9c:2e:a1:16:5c:62,0074.9c77.306c,2020-12-11 15:47:24,2020-12-11 15:47:38,14
9c:2e:a1:16:5c:62,0074.9ca8.038b,2020-12-11 15:47:38,2020-12-11 15:47:56,18
9c:2e:a1:16:5c:62,0074.9ca8.04b2,2020-12-11 15:47:56,2020-12-11 15:48:01,5
9c:2e:a1:16:5c:62,0074.9ca8.048f,2020-12-11 15:48:01,2020-12-11 15:48:13,12
9c:2e:a1:16:5c:62,0074.9ca8.0499,2020-12-11 15:48:13,2020-12-11 15:49:53,100
9c:2e:a1:16:5c:62,0074.9ca8.0462,2020-12-11 15:49:53,2020-12-11 16:00:00,607
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-11 15:09:05,2020-12-11 15:19:16,611
60:30:d4:75:61:68,5869.6ccd.636a,2020-12-11 15:19:33,2020-12-11 16:00:00,2427
70:c9:4e:af:9b:ff,5869.6ccd.6228,2020-12-11 15:09:06,2020-12-11 16:00:00,3054
dc:71:96:c1:ce:ab,5869.6ccd.69f0,2020-12-11 15:09:06,2020-12-11 15:59:48,3042
dc:71:96:c1:ce:ab,5869.6ccd.6c1e,2020-12-11 15:59:48,2020-12-11 16:00:00,12
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-11 15:00:00,2020-12-11 15:09:07,547
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-11 15:21:12,2020-12-11 16:00:00,2328
24:6f:8c:cf:18:f1,0074.9c76.f124,2020-12-11 15:09:07,2020-12-11 15:10:16,69
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-11 15:09:08,2020-12-11 16:00:00,3052
fe:d1:dd:4f:e5:da,8005.885a.b68a,2020-12-11 15:09:09,2020-12-11 15:09:13,4
b4:cb:57:fb:85:c3,5869.6ccd.6c7e,2020-12-11 15:09:10,2020-12-11 15:09:14,4
b4:cb:57:fb:85:c3,5869.6ccd.6c36,2020-12-11 15:09:14,2020-12-11 15:09:21,7
b4:cb:57:fb:85:c3,5869.6ccd.6e6e,2020-12-11 15:09:21,2020-12-11 15:09:33,12
b4:cb:57:fb:85:c3,5869.6ccd.6e64,2020-12-11 15:09:33,2020-12-11 15:09:36,3
b4:cb:57:fb:85:c3,5869.6ccd.6c7e,2020-12-11 15:09:36,2020-12-11 15:09:41,5
b4:cb:57:fb:85:c3,5869.6ccd.6c36,2020-12-11 15:10:06,2020-12-11 15:10:17,11
b4:cb:57:fb:85:c3,5869.6ccd.6c36,2020-12-11 15:19:15,2020-12-11 15:24:24,309
cc:2f:71:e8:a5:7b,5869.6ccd.6934,2020-12-11 15:00:00,2020-12-11 15:09:11,551
4e:b8:db:86:e9:96,5869.6ccd.63f6,2020-12-11 15:09:11,2020-12-11 15:09:14,3
4e:b8:db:86:e9:96,5869.6ccd.6670,2020-12-11 15:09:14,2020-12-11 15:09:21,7
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-11 15:09:21,2020-12-11 15:42:25,1984
4e:b8:db:86:e9:96,5869.6ccd.6c86,2020-12-11 15:42:25,2020-12-11 16:00:00,1055
90:94:97:77:b1:d1,5869.6ccd.6c2e,2020-12-11 15:00:00,2020-12-11 15:09:15,555
90:94:97:77:b1:d1,5869.6ccd.6c2e,2020-12-11 15:09:15,2020-12-11 15:09:48,33
90:94:97:77:b1:d1,5869.6ccd.6d16,2020-12-11 15:09:48,2020-12-11 15:10:01,13
90:94:97:77:b1:d1,5869.6ccd.6e80,2020-12-11 15:10:01,2020-12-11 15:10:14,13
90:94:97:77:b1:d1,5869.6ccd.69c4,2020-12-11 15:10:14,2020-12-11 15:10:24,10
90:94:97:77:b1:d1,5869.6ccd.6c8c,2020-12-11 15:10:24,2020-12-11 15:11:24,60
90:94:97:77:b1:d1,5869.6ccd.69c4,2020-12-11 15:11:24,2020-12-11 15:11:47,23
90:94:97:77:b1:d1,5869.6ccd.6c8c,2020-12-11 15:11:47,2020-12-11 15:11:57,10
90:94:97:77:b1:d1,8005.881e.35b4,2020-12-11 15:11:57,2020-12-11 15:12:07,10
90:94:97:77:b1:d1,8005.881e.3ae8,2020-12-11 15:12:07,2020-12-11 15:17:16,309
26:cb:eb:4c:67:84,5869.6ccd.6734,2020-12-11 15:00:00,2020-12-11 15:09:13,553
26:cb:eb:4c:67:84,5869.6ccd.6734,2020-12-11 15:09:13,2020-12-11 15:09:31,18
26:cb:eb:4c:67:84,5869.6ccd.6576,2020-12-11 15:09:31,2020-12-11 15:09:43,12
26:cb:eb:4c:67:84,5869.6ccd.6734,2020-12-11 15:09:43,2020-12-11 15:09:55,12
26:cb:eb:4c:67:84,5869.6cc9.d836,2020-12-11 15:09:55,2020-12-11 15:10:26,31
26:cb:eb:4c:67:84,5869.6ccd.6668,2020-12-11 15:10:26,2020-12-11 15:10:51,25
26:cb:eb:4c:67:84,5869.6ccd.6c68,2020-12-11 15:10:51,2020-12-11 15:11:14,23
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 15:00:00,2020-12-11 15:09:14,554
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 15:09:14,2020-12-11 15:19:34,620
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 15:19:34,2020-12-11 15:29:41,607
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 15:29:41,2020-12-11 15:30:39,58
60:6d:c7:dc:e7:8d,8005.885a.b72c,2020-12-11 15:30:39,2020-12-11 15:33:34,175
60:6d:c7:dc:e7:8d,8005.885a.b5be,2020-12-11 15:33:34,2020-12-11 16:00:00,1586
d4:1a:3f:76:cb:f3,5869.6ccd.6e6a,2020-12-11 15:00:00,2020-12-11 15:09:15,555
d4:1a:3f:76:cb:f3,5869.6ccd.6e6a,2020-12-11 15:09:15,2020-12-11 15:09:20,5
d4:1a:3f:76:cb:f3,5869.6ccd.6b66,2020-12-11 15:09:20,2020-12-11 15:09:35,15
d4:1a:3f:76:cb:f3,5869.6cc9.db1a,2020-12-11 15:09:53,2020-12-11 15:13:06,193
ac:e0:10:0c:c9:37,5869.6ccd.6228,2020-12-11 15:09:16,2020-12-11 16:00:00,3044
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-11 15:09:17,2020-12-11 16:00:00,3043
58:a0:23:f8:a6:79,5869.6ccd.6b24,2020-12-11 15:09:17,2020-12-11 15:27:16,1079
a4:02:b9:ca:70:01,5869.6ccd.6586,2020-12-11 15:00:00,2020-12-11 15:09:17,557
9a:19:01:54:76:5d,5869.6ccd.6544,2020-12-11 15:09:20,2020-12-11 15:32:35,1395
a4:50:46:32:25:61,5869.6ccd.6c3a,2020-12-11 15:00:00,2020-12-11 15:09:20,560
a4:50:46:32:25:61,5869.6ccd.6c3a,2020-12-11 15:09:20,2020-12-11 15:09:25,5
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-11 15:09:25,2020-12-11 15:09:44,19
a4:50:46:32:25:61,5869.6ccd.6bb4,2020-12-11 15:09:44,2020-12-11 15:09:56,12
a4:50:46:32:25:61,5869.6ccd.6bbe,2020-12-11 15:09:56,2020-12-11 15:10:13,17
a4:50:46:32:25:61,5869.6ccd.6264,2020-12-11 15:10:13,2020-12-11 15:10:30,17
a4:50:46:32:25:61,5869.6ccd.6c2a,2020-12-11 15:10:30,2020-12-11 15:10:52,22
a4:50:46:32:25:61,5869.6ccd.696e,2020-12-11 15:10:52,2020-12-11 15:11:31,39
a4:50:46:32:25:61,5869.6ccd.6d52,2020-12-11 15:11:31,2020-12-11 15:12:31,60
a4:50:46:32:25:61,5869.6ccd.696e,2020-12-11 15:48:41,2020-12-11 15:49:09,28
a4:50:46:32:25:61,5869.6ccd.6c72,2020-12-11 15:49:09,2020-12-11 15:49:21,12
a4:50:46:32:25:61,5869.6ccd.696e,2020-12-11 15:49:21,2020-12-11 15:49:28,7
a4:50:46:32:25:61,5869.6ccd.6c82,2020-12-11 15:49:28,2020-12-11 15:49:40,12
a4:50:46:32:25:61,5869.6ccd.6c2a,2020-12-11 15:49:40,2020-12-11 15:49:45,5
a4:50:46:32:25:61,5869.6ccd.6264,2020-12-11 15:49:45,2020-12-11 15:50:04,19
a4:50:46:32:25:61,5869.6ccd.6bbe,2020-12-11 15:50:04,2020-12-11 15:50:27,23
a4:50:46:32:25:61,5869.6ccd.6c5c,2020-12-11 15:50:27,2020-12-11 15:50:47,20
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-11 15:50:47,2020-12-11 15:50:53,6
a4:50:46:32:25:61,5869.6ccd.6c3a,2020-12-11 15:50:53,2020-12-11 15:51:03,10
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-11 15:51:03,2020-12-11 16:00:00,537
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 15:09:20,2020-12-11 15:09:37,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 15:19:15,2020-12-11 15:19:32,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 15:29:10,2020-12-11 15:29:27,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 15:39:04,2020-12-11 15:39:17,13
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:09:21,2020-12-11 15:09:55,34
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:11:26,2020-12-11 15:11:58,32
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:12:28,2020-12-11 15:13:05,37
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:13:35,2020-12-11 15:14:26,51
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:14:42,2020-12-11 15:15:19,37
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:16:02,2020-12-11 15:16:33,31
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:17:08,2020-12-11 15:17:39,31
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:18:13,2020-12-11 15:18:45,32
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:20:12,2020-12-11 15:22:04,112
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:22:07,2020-12-11 15:22:49,42
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:24:46,2020-12-11 15:25:23,37
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:25:52,2020-12-11 15:26:23,31
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-11 15:26:35,2020-12-11 16:00:00,2005
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-11 15:00:00,2020-12-11 15:09:19,559
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-11 15:10:13,2020-12-11 15:33:26,1393
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-11 15:00:00,2020-12-11 15:09:19,559
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-11 15:10:10,2020-12-11 16:00:00,2990
14:3c:c3:be:04:40,5869.6ccd.6e46,2020-12-11 15:09:19,2020-12-11 16:00:00,3041
02:45:d4:ff:e3:8f,5869.6ccd.636a,2020-12-11 15:09:20,2020-12-11 15:10:06,46
02:45:d4:ff:e3:8f,5869.6ccd.6c96,2020-12-11 15:10:06,2020-12-11 15:10:09,3
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-11 15:00:00,2020-12-11 15:09:20,560
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-11 15:09:20,2020-12-11 15:39:36,1816
14:4f:8a:f5:b8:ab,5869.6ccd.6948,2020-12-11 15:39:36,2020-12-11 15:45:28,352
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-11 15:45:28,2020-12-11 15:45:43,15
14:4f:8a:f5:b8:ab,5869.6ccd.6636,2020-12-11 15:45:43,2020-12-11 15:49:36,233
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-11 15:49:36,2020-12-11 15:50:32,56
14:4f:8a:f5:b8:ab,5869.6ccd.6636,2020-12-11 15:50:32,2020-12-11 15:52:26,114
14:4f:8a:f5:b8:ab,5869.6ccd.69da,2020-12-11 15:52:26,2020-12-11 15:53:13,47
14:4f:8a:f5:b8:ab,5869.6ccd.6636,2020-12-11 15:53:13,2020-12-11 16:00:00,407
24:fb:65:f4:b1:23,5869.6ccd.6122,2020-12-11 15:09:21,2020-12-11 15:10:24,63
24:fb:65:f4:b1:23,5869.6ccd.69de,2020-12-11 15:10:24,2020-12-11 15:10:27,3
24:fb:65:f4:b1:23,5869.6ccd.6c68,2020-12-11 15:10:27,2020-12-11 15:10:34,7
24:fb:65:f4:b1:23,5869.6ccd.63b2,2020-12-11 15:10:34,2020-12-11 15:11:17,43
24:fb:65:f4:b1:23,5869.6ccd.6bc0,2020-12-11 15:11:17,2020-12-11 15:11:21,4
24:fb:65:f4:b1:23,5869.6ccd.69f6,2020-12-11 15:11:21,2020-12-11 15:11:47,26
24:fb:65:f4:b1:23,5869.6ccd.63b2,2020-12-11 15:11:47,2020-12-11 15:12:18,31
24:fb:65:f4:b1:23,5869.6ccd.69e2,2020-12-11 15:12:18,2020-12-11 15:12:20,2
24:fb:65:f4:b1:23,5869.6ccd.6c68,2020-12-11 15:12:20,2020-12-11 15:12:23,3
24:fb:65:f4:b1:23,5869.6ccd.6d44,2020-12-11 15:12:23,2020-12-11 15:12:37,14
24:fb:65:f4:b1:23,5869.6ccd.6122,2020-12-11 15:12:37,2020-12-11 15:12:47,10
24:fb:65:f4:b1:23,5869.6ccd.6d44,2020-12-11 15:12:47,2020-12-11 15:19:47,420
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 15:19:47,2020-12-11 15:20:15,28
24:fb:65:f4:b1:23,5869.6ccd.67a0,2020-12-11 15:20:15,2020-12-11 15:23:43,208
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 15:23:43,2020-12-11 15:24:03,20
24:fb:65:f4:b1:23,5869.6ccd.6cf8,2020-12-11 15:24:03,2020-12-11 15:25:41,98
24:fb:65:f4:b1:23,5869.6ccd.6b28,2020-12-11 15:25:41,2020-12-11 15:26:16,35
24:fb:65:f4:b1:23,5869.6ccd.658e,2020-12-11 15:26:16,2020-12-11 15:26:38,22
24:fb:65:f4:b1:23,5869.6ccd.6f62,2020-12-11 15:26:38,2020-12-11 15:26:55,17
24:fb:65:f4:b1:23,5869.6ccd.6b28,2020-12-11 15:26:55,2020-12-11 15:28:04,69
24:fb:65:f4:b1:23,5869.6ccd.6cf8,2020-12-11 15:28:04,2020-12-11 15:28:17,13
24:fb:65:f4:b1:23,5869.6ccd.67a0,2020-12-11 15:28:17,2020-12-11 15:33:45,328
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 15:33:45,2020-12-11 15:45:42,717
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 15:51:02,2020-12-11 15:51:54,52
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 15:51:55,2020-12-11 15:51:59,4
00:bb:60:96:2d:a0,5869.6ccd.69f0,2020-12-11 15:00:00,2020-12-11 15:09:21,561
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 15:00:00,2020-12-11 15:09:23,563
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 15:09:23,2020-12-11 15:09:33,10
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-11 15:09:33,2020-12-11 15:09:34,1
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 15:09:36,2020-12-11 15:09:41,5
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-11 15:09:41,2020-12-11 15:09:51,10
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 15:09:51,2020-12-11 15:09:56,5
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-11 15:10:44,2020-12-11 15:10:47,3
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-11 15:10:47,2020-12-11 15:11:02,15
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-11 15:11:02,2020-12-11 15:11:06,4
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-11 15:11:08,2020-12-11 15:12:03,55
50:8f:4c:6d:ad:f2,5869.6ccd.6c96,2020-12-11 15:12:03,2020-12-11 15:12:10,7
50:8f:4c:6d:ad:f2,5869.6ccd.636a,2020-12-11 15:12:10,2020-12-11 15:12:28,18
50:8f:4c:6d:ad:f2,5869.6ccd.6ece,2020-12-11 15:12:28,2020-12-11 15:12:31,3
50:8f:4c:6d:ad:f2,5869.6ccd.636a,2020-12-11 15:12:31,2020-12-11 15:12:35,4
50:8f:4c:6d:ad:f2,5869.6ccd.6ece,2020-12-11 15:12:35,2020-12-11 15:12:59,24
f2:e7:7f:4b:94:4d,8005.885b.3086,2020-12-11 15:09:25,2020-12-11 15:09:55,30
f2:e7:7f:4b:94:4d,8005.885a.b3fc,2020-12-11 15:09:55,2020-12-11 15:10:06,11
f2:e7:7f:4b:94:4d,8005.885b.30fd,2020-12-11 15:10:06,2020-12-11 15:15:38,332
f2:e7:7f:4b:94:4d,5869.6ccd.6c42,2020-12-11 15:44:42,2020-12-11 16:00:00,918
22:36:00:8b:cc:b8,5869.6ccd.6428,2020-12-11 15:09:25,2020-12-11 16:00:00,3035
38:89:2c:b4:ea:86,0074.9c74.f4dc,2020-12-11 15:00:00,2020-12-11 15:09:28,568
38:89:2c:b4:ea:86,0074.9c74.f4dc,2020-12-11 15:09:28,2020-12-11 15:58:01,2913
38:89:2c:b4:ea:86,0074.9c74.c7d8,2020-12-11 15:58:01,2020-12-11 15:58:16,15
38:89:2c:b4:ea:86,0074.9c74.f4c4,2020-12-11 15:58:16,2020-12-11 16:00:00,104
48:3f:e9:8a:e3:9b,5869.6ccd.6f54,2020-12-11 15:00:00,2020-12-11 15:09:28,568
48:3f:e9:8a:e3:9b,5869.6ccd.6f54,2020-12-11 15:09:28,2020-12-11 15:10:31,63
48:3f:e9:8a:e3:9b,5869.6ccd.6428,2020-12-11 15:10:31,2020-12-11 15:12:04,93
48:3f:e9:8a:e3:9b,5869.6ccd.6f54,2020-12-11 15:12:04,2020-12-11 15:12:15,11
48:3f:e9:8a:e3:9b,5869.6ccd.6428,2020-12-11 15:12:16,2020-12-11 15:12:26,10
48:3f:e9:8a:e3:9b,5869.6ccd.6f54,2020-12-11 15:12:26,2020-12-11 15:12:46,20
48:3f:e9:8a:e3:9b,5869.6ccd.6d8c,2020-12-11 15:12:46,2020-12-11 15:12:59,13
48:3f:e9:8a:e3:9b,5869.6ccd.6c46,2020-12-11 15:12:59,2020-12-11 15:13:52,53
48:3f:e9:8a:e3:9b,5869.6ccd.6428,2020-12-11 15:13:52,2020-12-11 15:14:03,11
