Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:22:15,2020-12-17 03:22:27,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:25:26,2020-12-17 03:25:34,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:26:50,2020-12-17 03:26:58,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:28:26,2020-12-17 03:28:33,7
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:28:49,2020-12-17 03:28:58,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:31:06,2020-12-17 03:31:14,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:33:33,2020-12-17 03:33:42,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:35:21,2020-12-17 03:35:38,17
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:36:37,2020-12-17 03:36:48,11
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:40:25,2020-12-17 03:40:37,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:41:51,2020-12-17 03:42:14,23
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:44:24,2020-12-17 03:44:33,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:46:23,2020-12-17 03:46:35,12
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:47:09,2020-12-17 03:47:18,9
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:48:21,2020-12-17 03:48:29,8
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:54:49,2020-12-17 03:55:31,42
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-17 03:56:16,2020-12-17 03:56:39,23
e8:d0:fc:dc:b7:47,5869.6ccd.69f0,2020-12-17 03:00:00,2020-12-17 03:02:23,143
e8:d0:fc:dc:b7:47,5869.6ccd.69f0,2020-12-17 03:08:46,2020-12-17 03:24:58,972
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-17 03:00:00,2020-12-17 03:02:24,144
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-17 03:02:24,2020-12-17 03:03:22,58
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-17 03:03:22,2020-12-17 03:21:46,1104
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-17 03:21:46,2020-12-17 03:35:15,809
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-17 03:35:15,2020-12-17 04:00:00,1485
c8:c2:fa:b0:c1:c1,5869.6ccd.612c,2020-12-17 03:02:25,2020-12-17 04:00:00,3455
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:02:28,2020-12-17 03:02:43,15
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:07:28,2020-12-17 03:07:34,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:12:28,2020-12-17 03:12:35,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:16:18,2020-12-17 03:16:25,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:19:10,2020-12-17 03:19:19,9
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:21:14,2020-12-17 03:21:21,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:27:16,2020-12-17 03:27:26,10
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:30:09,2020-12-17 03:30:19,10
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:31:42,2020-12-17 03:31:49,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:34:43,2020-12-17 03:34:50,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:37:28,2020-12-17 03:37:35,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:40:26,2020-12-17 03:40:34,8
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:46:29,2020-12-17 03:46:47,18
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:47:31,2020-12-17 03:47:33,2
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:47:59,2020-12-17 03:48:09,10
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:49:13,2020-12-17 03:49:32,19
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 03:52:29,2020-12-17 03:55:34,185
60:14:b3:6c:b4:53,5869.6ccd.6c08,2020-12-17 03:02:33,2020-12-17 03:02:51,18
74:c6:3b:61:80:5d,0074.9c3a.d0c5,2020-12-17 03:00:00,2020-12-17 03:02:29,149
38:00:25:77:e9:12,5869.6ccd.628e,2020-12-17 03:00:00,2020-12-17 03:02:31,151
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 03:00:00,2020-12-17 03:02:32,152
ac:88:fd:13:43:40,5869.6ccd.6c86,2020-12-17 03:00:00,2020-12-17 03:02:33,153
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-17 03:02:36,2020-12-17 03:04:06,90
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-17 03:02:37,2020-12-17 03:32:36,1799
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-17 03:00:00,2020-12-17 03:02:37,157
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-17 03:02:39,2020-12-17 03:02:45,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-17 03:04:48,2020-12-17 03:04:57,9
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-17 03:06:54,2020-12-17 03:07:01,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-17 03:12:25,2020-12-17 03:12:31,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-17 03:22:12,2020-12-17 03:22:18,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-17 03:31:58,2020-12-17 04:00:00,1682
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-17 03:00:00,2020-12-17 03:02:39,159
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-17 03:02:39,2020-12-17 03:09:54,435
24:fb:65:f4:b1:23,5869.6ccd.6302,2020-12-17 03:09:54,2020-12-17 03:10:31,37
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-17 03:10:31,2020-12-17 04:00:00,2969
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 03:02:39,2020-12-17 03:02:54,15
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 03:37:44,2020-12-17 03:38:06,22
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 03:49:25,2020-12-17 03:49:27,2
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-17 03:02:39,2020-12-17 03:17:03,864
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:00:00,2020-12-17 03:02:39,159
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:05:14,2020-12-17 03:05:22,8
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:09:29,2020-12-17 03:09:38,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:10:04,2020-12-17 03:10:45,41
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:15:13,2020-12-17 03:15:24,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:16:43,2020-12-17 03:16:58,15
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:17:25,2020-12-17 03:22:29,304
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:25:37,2020-12-17 03:26:06,29
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:26:23,2020-12-17 03:26:44,21
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:30:38,2020-12-17 03:30:51,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:31:33,2020-12-17 03:32:13,40
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:33:24,2020-12-17 03:33:38,14
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:39:38,2020-12-17 03:42:50,192
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:45:37,2020-12-17 03:45:47,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:50:00,2020-12-17 03:52:03,123
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-17 03:57:19,2020-12-17 03:57:31,12
34:7d:f6:77:62:67,5869.6ccd.657c,2020-12-17 03:02:44,2020-12-17 03:02:49,5
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:02:44,2020-12-17 03:03:06,22
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:19:49,2020-12-17 03:20:10,21
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:30:27,2020-12-17 03:30:51,24
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:40:28,2020-12-17 03:40:54,26
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:42:38,2020-12-17 03:42:49,11
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:42:54,2020-12-17 03:43:56,62
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 03:51:10,2020-12-17 03:51:33,23
9c:28:f7:53:2e:a3,5869.6ccd.6c92,2020-12-17 03:00:00,2020-12-17 03:02:47,167
9c:28:f7:53:2e:a3,5869.6ccd.6c92,2020-12-17 03:02:47,2020-12-17 03:06:26,219
9c:28:f7:53:2e:a3,5869.6ccd.6d52,2020-12-17 03:06:26,2020-12-17 04:00:00,3214
7a:d8:93:ce:68:9a,5869.6ccd.6948,2020-12-17 03:00:00,2020-12-17 03:02:44,164
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-17 03:00:00,2020-12-17 03:02:49,169
2c:5d:34:1c:15:e3,5869.6ccd.61a6,2020-12-17 03:17:22,2020-12-17 03:17:54,32
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-17 03:00:00,2020-12-17 03:02:49,169
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-17 03:17:29,2020-12-17 03:17:54,25
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-17 03:02:49,2020-12-17 03:54:38,3109
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-17 03:00:00,2020-12-17 03:02:49,169
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-17 03:02:49,2020-12-17 04:00:00,3431
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:02:50,2020-12-17 03:02:56,6
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:05:57,2020-12-17 03:06:03,6
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:11:11,2020-12-17 03:11:18,7
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:12:37,2020-12-17 03:12:44,7
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:22:23,2020-12-17 03:22:41,18
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:26:59,2020-12-17 03:27:16,17
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:29:17,2020-12-17 03:29:26,9
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:35:53,2020-12-17 03:36:08,15
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:36:13,2020-12-17 03:36:34,21
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:38:55,2020-12-17 03:39:14,19
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:42:23,2020-12-17 03:42:30,7
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:46:15,2020-12-17 03:46:23,8
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:47:18,2020-12-17 03:47:26,8
30:57:14:be:7a:6f,0074.9ca4.2361,2020-12-17 03:55:55,2020-12-17 03:56:07,12
d4:3b:04:59:94:53,5869.6ccd.6bf6,2020-12-17 03:02:52,2020-12-17 03:02:57,5
ec:89:14:4f:e8:8a,5869.6ccd.6d02,2020-12-17 03:00:00,2020-12-17 03:02:50,170
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-17 03:02:52,2020-12-17 03:04:22,90
42:e0:50:f3:ed:d2,5869.6ccd.6318,2020-12-17 03:00:00,2020-12-17 03:02:52,172
42:e0:50:f3:ed:d2,5869.6ccd.6318,2020-12-17 03:02:52,2020-12-17 04:00:00,3428
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:02:53,2020-12-17 03:03:23,30
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:12:46,2020-12-17 03:13:10,24
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:22:33,2020-12-17 03:22:56,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:22:58,2020-12-17 03:23:11,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:23:13,2020-12-17 03:23:25,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:25:05,2020-12-17 03:25:27,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:31:00,2020-12-17 03:31:22,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:32:20,2020-12-17 03:32:42,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:42:06,2020-12-17 03:42:19,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:42:21,2020-12-17 03:42:43,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:47:55,2020-12-17 03:48:05,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:51:53,2020-12-17 03:52:04,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:58:17,2020-12-17 03:58:28,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 03:58:42,2020-12-17 03:59:03,21
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-17 03:00:00,2020-12-17 03:02:54,174
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-17 03:02:55,2020-12-17 03:04:23,88
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 03:02:55,2020-12-17 03:03:27,32
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 03:18:19,2020-12-17 03:18:29,10
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 03:34:58,2020-12-17 03:36:07,69
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 03:50:21,2020-12-17 03:52:26,125
20:31:1c:9a:9e:89,5869.6ccd.673c,2020-12-17 03:02:55,2020-12-17 04:00:00,3425
24:da:33:b6:2b:46,5869.6ccd.694a,2020-12-17 03:00:00,2020-12-17 03:02:56,176
24:da:33:b6:2b:46,5869.6ccd.69a6,2020-12-17 03:49:06,2020-12-17 03:49:08,2
24:da:33:b6:2b:46,5869.6ccd.694a,2020-12-17 03:49:08,2020-12-17 03:49:27,19
24:da:33:b6:2b:46,5869.6ccd.694a,2020-12-17 03:55:19,2020-12-17 04:00:00,281
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:02:57,2020-12-17 03:09:04,367
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:09:25,2020-12-17 03:09:37,12
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:12:57,2020-12-17 03:16:47,230
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:17:57,2020-12-17 03:18:08,11
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:19:10,2020-12-17 03:19:23,13
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:22:56,2020-12-17 03:23:23,27
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:27:22,2020-12-17 03:27:37,15
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:29:48,2020-12-17 03:29:51,3
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:35:12,2020-12-17 03:35:16,4
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:37:57,2020-12-17 03:38:08,11
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:38:44,2020-12-17 03:38:57,13
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:42:55,2020-12-17 03:43:07,12
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:45:22,2020-12-17 03:46:14,52
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:48:30,2020-12-17 03:48:47,17
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:50:00,2020-12-17 03:50:18,18
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:52:56,2020-12-17 03:53:12,16
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:53:32,2020-12-17 03:53:34,2
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-17 03:58:16,2020-12-17 03:58:49,33
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-17 03:02:57,2020-12-17 03:03:01,4
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-17 03:00:00,2020-12-17 03:03:02,182
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:03:01,2020-12-17 03:03:14,13
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:13:33,2020-12-17 03:13:49,16
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:23:00,2020-12-17 03:23:17,17
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:26:24,2020-12-17 03:26:39,15
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:36:55,2020-12-17 03:37:16,21
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:47:26,2020-12-17 03:47:39,13
b2:91:fb:c2:c9:3d,5869.6ccd.6b7a,2020-12-17 03:57:56,2020-12-17 03:58:09,13
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-17 03:00:00,2020-12-17 03:03:01,181
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:03:04,2020-12-17 03:03:04,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:03:05,2020-12-17 03:03:05,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:03:09,2020-12-17 03:03:29,20
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:03:29,2020-12-17 03:03:30,1
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:03:30,2020-12-17 03:03:34,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:04:37,2020-12-17 03:04:40,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:05:44,2020-12-17 03:05:49,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:05:49,2020-12-17 03:06:20,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:06:20,2020-12-17 03:06:24,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:06:24,2020-12-17 03:06:26,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:06:26,2020-12-17 03:06:58,32
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:07:00,2020-12-17 03:07:01,1
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:07:01,2020-12-17 03:07:04,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:07:04,2020-12-17 03:07:07,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:07:39,2020-12-17 03:07:44,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:07:53,2020-12-17 03:07:56,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:08:49,2020-12-17 03:08:49,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:08:52,2020-12-17 03:10:04,72
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:10:34,2020-12-17 03:10:34,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-17 03:10:35,2020-12-17 03:10:35,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:10:36,2020-12-17 03:10:36,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:10:40,2020-12-17 03:54:05,2605
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:54:08,2020-12-17 03:54:08,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-17 03:54:12,2020-12-17 03:54:53,41
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:54:54,2020-12-17 03:54:54,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:54:58,2020-12-17 03:56:56,118
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:56:57,2020-12-17 03:56:57,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:57:29,2020-12-17 03:57:40,11
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-17 03:58:22,2020-12-17 03:58:22,0
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:03:04,2020-12-17 03:03:13,9
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:13:31,2020-12-17 03:13:45,14
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:17:27,2020-12-17 03:17:44,17
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:27:57,2020-12-17 03:28:12,15
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:38:28,2020-12-17 03:38:43,15
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:49:00,2020-12-17 03:49:13,13
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 03:59:30,2020-12-17 03:59:44,14
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:03:08,2020-12-17 03:03:13,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:04:44,2020-12-17 03:04:58,14
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:14:32,2020-12-17 03:14:44,12
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:19:08,2020-12-17 03:19:13,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:19:58,2020-12-17 03:20:03,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:24:17,2020-12-17 03:24:24,7
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:25:11,2020-12-17 03:25:31,20
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:34:05,2020-12-17 03:34:10,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:43:52,2020-12-17 03:43:58,6
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-17 03:53:04,2020-12-17 03:53:16,12
d0:16:b4:7d:f4:f9,5869.6ccd.63e6,2020-12-17 03:03:08,2020-12-17 04:00:00,3412
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 03:00:00,2020-12-17 03:03:08,188
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 03:04:55,2020-12-17 03:20:24,929
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 03:20:37,2020-12-17 03:36:06,929
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 03:37:49,2020-12-17 03:53:17,928
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 03:54:58,2020-12-17 04:00:00,302
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-17 03:03:10,2020-12-17 03:36:00,1970
20:da:22:76:0c:5b,0074.9c77.2498,2020-12-17 03:03:10,2020-12-17 03:08:08,298
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-17 03:00:00,2020-12-17 03:03:13,193
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-17 03:09:45,2020-12-17 04:00:00,3015
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-17 03:00:00,2020-12-17 03:03:16,196
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-17 03:06:40,2020-12-17 03:06:52,12
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-17 03:08:10,2020-12-17 03:32:45,1475
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-17 03:03:14,2020-12-17 03:03:17,3
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-17 03:03:18,2020-12-17 04:00:00,3402
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:03:16,2020-12-17 03:06:21,185
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:06:58,2020-12-17 03:07:05,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:09:14,2020-12-17 03:09:29,15
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:12:13,2020-12-17 03:12:26,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:13:27,2020-12-17 03:13:35,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:16:31,2020-12-17 03:17:02,31
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:19:39,2020-12-17 03:19:47,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:22:20,2020-12-17 03:22:28,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:25:13,2020-12-17 03:25:21,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:26:40,2020-12-17 03:26:48,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:30:56,2020-12-17 03:31:08,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:34:39,2020-12-17 03:34:47,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:36:26,2020-12-17 03:36:34,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:38:29,2020-12-17 03:38:37,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:39:59,2020-12-17 03:40:22,23
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:46:14,2020-12-17 03:46:23,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:48:41,2020-12-17 03:48:56,15
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:51:10,2020-12-17 03:51:17,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:56:02,2020-12-17 03:56:09,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 03:56:42,2020-12-17 03:56:50,8
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 03:03:17,2020-12-17 03:03:31,14
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 03:13:03,2020-12-17 03:13:25,22
