Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-05 21:03:14,2020-12-05 21:03:20,6
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-05 21:03:21,2020-12-05 21:15:17,716
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 21:15:17,2020-12-05 21:15:28,11
f8:9a:78:d4:ef:bb,5869.6ccd.63e6,2020-12-05 21:15:28,2020-12-05 21:15:38,10
f8:9a:78:d4:ef:bb,5869.6ccd.6c6c,2020-12-05 21:15:38,2020-12-05 21:15:48,10
f8:9a:78:d4:ef:bb,5869.6ccd.622e,2020-12-05 21:15:48,2020-12-05 21:15:58,10
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:15:58,2020-12-05 21:16:20,22
f8:9a:78:d4:ef:bb,5869.6cc9.d836,2020-12-05 21:16:20,2020-12-05 21:16:26,6
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:16:26,2020-12-05 21:16:49,23
f8:9a:78:d4:ef:bb,5869.6ccd.6580,2020-12-05 21:16:56,2020-12-05 21:17:12,16
f8:9a:78:d4:ef:bb,5869.6cc9.d7ea,2020-12-05 21:17:12,2020-12-05 21:17:25,13
f8:9a:78:d4:ef:bb,5869.6ccd.6d88,2020-12-05 21:17:25,2020-12-05 21:17:43,18
f8:9a:78:d4:ef:bb,5869.6ccd.6580,2020-12-05 21:17:43,2020-12-05 21:17:55,12
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:18:45,2020-12-05 21:19:15,30
f8:9a:78:d4:ef:bb,5869.6ccd.6580,2020-12-05 21:19:15,2020-12-05 21:19:41,26
f8:9a:78:d4:ef:bb,5869.6cc9.d7ea,2020-12-05 21:19:41,2020-12-05 21:20:07,26
f8:9a:78:d4:ef:bb,5869.6ccd.6644,2020-12-05 21:20:07,2020-12-05 21:20:24,17
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:20:37,2020-12-05 21:21:08,31
f8:9a:78:d4:ef:bb,5869.6ccd.6d44,2020-12-05 21:21:08,2020-12-05 21:22:01,53
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:22:01,2020-12-05 21:22:40,39
f8:9a:78:d4:ef:bb,5869.6ccd.6d44,2020-12-05 21:22:40,2020-12-05 21:22:48,8
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:22:48,2020-12-05 21:23:01,13
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:23:11,2020-12-05 21:23:25,14
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:23:27,2020-12-05 21:23:54,27
f8:9a:78:d4:ef:bb,5869.6ccd.6d44,2020-12-05 21:23:54,2020-12-05 21:24:29,35
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:24:29,2020-12-05 21:24:42,13
f8:9a:78:d4:ef:bb,5869.6ccd.6c68,2020-12-05 21:24:42,2020-12-05 21:25:00,18
f8:9a:78:d4:ef:bb,5869.6ccd.6580,2020-12-05 21:25:00,2020-12-05 21:25:10,10
f8:9a:78:d4:ef:bb,5869.6ccd.6644,2020-12-05 21:25:10,2020-12-05 21:25:47,37
f8:9a:78:d4:ef:bb,5869.6ccd.6d44,2020-12-05 21:25:47,2020-12-05 21:25:51,4
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:25:51,2020-12-05 21:26:02,11
f8:9a:78:d4:ef:bb,5869.6ccd.6d44,2020-12-05 21:26:02,2020-12-05 21:26:12,10
f8:9a:78:d4:ef:bb,5869.6ccd.6122,2020-12-05 21:26:12,2020-12-05 21:26:55,43
f8:9a:78:d4:ef:bb,5869.6ccd.622e,2020-12-05 21:27:38,2020-12-05 21:27:47,9
f8:9a:78:d4:ef:bb,5869.6ccd.6c6c,2020-12-05 21:27:47,2020-12-05 21:27:56,9
f8:9a:78:d4:ef:bb,5869.6ccd.63e6,2020-12-05 21:27:56,2020-12-05 21:28:15,19
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 21:28:15,2020-12-05 21:28:21,6
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 21:28:21,2020-12-05 21:28:32,11
f8:9a:78:d4:ef:bb,5869.6c9f.86aa,2020-12-05 21:28:32,2020-12-05 21:28:41,9
f8:9a:78:d4:ef:bb,5869.6ccd.6c32,2020-12-05 21:28:41,2020-12-05 21:29:13,32
f8:9a:78:d4:ef:bb,5869.6ccd.6e1c,2020-12-05 21:29:13,2020-12-05 21:29:33,20
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-05 21:29:33,2020-12-05 22:00:00,1827
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-05 21:00:00,2020-12-05 21:00:39,39
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-05 21:00:39,2020-12-05 21:01:15,36
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-05 21:01:15,2020-12-05 21:01:45,30
1c:02:19:d2:77:d9,5869.6ccd.6194,2020-12-05 21:01:45,2020-12-05 21:02:18,33
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-05 21:02:18,2020-12-05 21:02:31,13
1c:02:19:d2:77:d9,5869.6ccd.6f5e,2020-12-05 21:02:31,2020-12-05 21:02:43,12
1c:02:19:d2:77:d9,5869.6ccd.6182,2020-12-05 21:02:43,2020-12-05 21:02:55,12
1c:02:19:d2:77:d9,5869.6ccd.6ec0,2020-12-05 21:02:55,2020-12-05 21:03:29,34
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-05 21:20:46,2020-12-05 22:00:00,2354
0c:70:4a:f5:75:76,5869.6cc9.d7f8,2020-12-05 21:00:00,2020-12-05 21:00:45,45
0c:70:4a:f5:75:76,5869.6cc9.d7f8,2020-12-05 21:00:45,2020-12-05 21:04:07,202
0c:70:4a:f5:75:76,5869.6ccd.6de4,2020-12-05 21:04:07,2020-12-05 22:00:00,3353
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 21:00:45,2020-12-05 21:01:08,23
fc:18:3c:b7:9c:65,8005.880e.0c68,2020-12-05 21:01:11,2020-12-05 21:40:13,2342
fc:18:3c:b7:9c:65,8005.880e.0a34,2020-12-05 21:43:45,2020-12-05 21:43:48,3
fc:18:3c:b7:9c:65,8005.880e.0c32,2020-12-05 21:43:48,2020-12-05 21:44:25,37
fc:18:3c:b7:9c:65,8005.880e.0c32,2020-12-05 21:45:25,2020-12-05 21:46:24,59
fc:18:3c:b7:9c:65,8005.880e.0c6e,2020-12-05 21:46:24,2020-12-05 21:47:17,53
70:c9:4e:fc:23:09,5869.6ccd.6c42,2020-12-05 21:00:45,2020-12-05 21:24:14,1409
bc:a8:a6:81:94:bc,5869.6ccd.69de,2020-12-05 21:00:00,2020-12-05 21:00:39,39
bc:a8:a6:81:94:bc,5869.6ccd.69de,2020-12-05 21:35:38,2020-12-05 22:00:00,1462
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:00:40,2020-12-05 21:00:56,16
90:ad:f7:8f:05:7a,5869.6ccd.6b78,2020-12-05 21:00:56,2020-12-05 21:01:05,9
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:01:05,2020-12-05 21:03:09,124
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:03:09,2020-12-05 21:05:25,136
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:05:25,2020-12-05 21:06:10,45
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:06:10,2020-12-05 21:08:17,127
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:08:17,2020-12-05 21:11:32,195
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:11:32,2020-12-05 21:17:50,378
90:ad:f7:8f:05:7a,5869.6ccd.6308,2020-12-05 21:17:50,2020-12-05 21:19:22,92
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:19:22,2020-12-05 21:20:50,88
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:20:50,2020-12-05 21:21:22,32
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:21:22,2020-12-05 21:21:48,26
90:ad:f7:8f:05:7a,5869.6ccd.6584,2020-12-05 21:21:48,2020-12-05 21:22:26,38
90:ad:f7:8f:05:7a,5869.6ccd.6308,2020-12-05 21:22:26,2020-12-05 21:22:31,5
90:ad:f7:8f:05:7a,5869.6ccd.6cd0,2020-12-05 21:22:31,2020-12-05 21:23:07,36
90:ad:f7:8f:05:7a,5869.6ccd.6b78,2020-12-05 21:23:07,2020-12-05 21:23:10,3
90:ad:f7:8f:05:7a,5869.6ccd.6308,2020-12-05 21:23:11,2020-12-05 21:23:12,1
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:24:28,2020-12-05 21:24:28,0
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:25:44,2020-12-05 21:25:44,0
90:ad:f7:8f:05:7a,5869.6ccd.6cd0,2020-12-05 21:26:17,2020-12-05 21:26:17,0
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:26:27,2020-12-05 21:26:27,0
90:ad:f7:8f:05:7a,5869.6ccd.6308,2020-12-05 21:26:31,2020-12-05 21:26:31,0
90:ad:f7:8f:05:7a,5869.6ccd.6584,2020-12-05 21:26:51,2020-12-05 21:26:51,0
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:26:58,2020-12-05 21:26:58,0
90:ad:f7:8f:05:7a,5869.6ccd.6584,2020-12-05 21:28:18,2020-12-05 21:28:18,0
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:33:07,2020-12-05 21:33:07,0
90:ad:f7:8f:05:7a,5869.6ccd.6584,2020-12-05 21:34:23,2020-12-05 21:34:23,0
90:ad:f7:8f:05:7a,5869.6ccd.6308,2020-12-05 21:36:47,2020-12-05 21:36:47,0
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:36:48,2020-12-05 21:36:48,0
90:ad:f7:8f:05:7a,5869.6ccd.6b78,2020-12-05 21:37:14,2020-12-05 21:37:14,0
90:ad:f7:8f:05:7a,5869.6ccd.6eac,2020-12-05 21:37:20,2020-12-05 21:37:20,0
90:ad:f7:8f:05:7a,5869.6cc9.d7ea,2020-12-05 21:37:30,2020-12-05 21:37:30,0
90:ad:f7:8f:05:7a,5869.6ccd.6e76,2020-12-05 21:38:19,2020-12-05 21:38:19,0
90:ad:f7:8f:05:7a,5869.6ccd.6f46,2020-12-05 21:39:36,2020-12-05 21:39:36,0
90:ad:f7:8f:05:7a,5869.6ccd.6e76,2020-12-05 21:40:02,2020-12-05 21:40:02,0
90:ad:f7:8f:05:7a,5869.6ccd.6f5c,2020-12-05 21:40:24,2020-12-05 21:40:24,0
90:ad:f7:8f:05:7a,5869.6ccd.6428,2020-12-05 21:41:07,2020-12-05 21:41:07,0
62:c0:55:52:0b:72,8005.885a.b49e,2020-12-05 21:00:00,2020-12-05 21:00:40,40
62:c0:55:52:0b:72,8005.885a.b49e,2020-12-05 21:00:40,2020-12-05 21:01:14,34
62:c0:55:52:0b:72,8005.885a.b63c,2020-12-05 21:01:14,2020-12-05 21:01:42,28
62:c0:55:52:0b:72,8005.885a.b504,2020-12-05 21:01:42,2020-12-05 21:02:04,22
62:c0:55:52:0b:72,8005.885a.b6de,2020-12-05 21:02:04,2020-12-05 21:07:54,350
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-05 21:20:26,2020-12-05 21:20:34,8
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-05 21:20:34,2020-12-05 21:21:01,27
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-05 21:21:01,2020-12-05 21:22:39,98
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-05 21:22:39,2020-12-05 21:24:27,108
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-05 21:24:27,2020-12-05 21:24:45,18
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-05 21:24:45,2020-12-05 21:39:14,869
62:c0:55:52:0b:72,5869.6ccd.612c,2020-12-05 21:39:14,2020-12-05 21:40:08,54
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-05 21:40:08,2020-12-05 21:40:36,28
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-05 21:41:19,2020-12-05 21:42:30,71
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-05 21:42:30,2020-12-05 22:00:00,1050
f8:95:ea:5e:71:87,5869.6ccd.6314,2020-12-05 21:00:41,2020-12-05 21:01:06,25
f8:95:ea:5e:71:87,5869.6ccd.6e1c,2020-12-05 21:01:06,2020-12-05 21:01:15,9
f8:95:ea:5e:71:87,5869.6ccd.6c3e,2020-12-05 21:01:15,2020-12-05 21:01:22,7
f8:95:ea:5e:71:87,5869.6ccd.6c6c,2020-12-05 21:01:22,2020-12-05 21:01:48,26
f8:95:ea:5e:71:87,5869.6ccd.6d44,2020-12-05 21:01:48,2020-12-05 21:01:58,10
f8:95:ea:5e:71:87,5869.6ccd.6c68,2020-12-05 21:01:58,2020-12-05 21:03:35,97
f8:95:ea:5e:71:87,5869.6ccd.6122,2020-12-05 21:03:35,2020-12-05 21:04:04,29
f8:95:ea:5e:71:87,5869.6ccd.6a12,2020-12-05 21:04:04,2020-12-05 21:04:14,10
f8:95:ea:5e:71:87,5869.6ccd.69c2,2020-12-05 21:04:14,2020-12-05 21:04:23,9
f8:95:ea:5e:71:87,5869.6ccd.6bc4,2020-12-05 21:04:23,2020-12-05 21:04:28,5
f8:95:ea:5e:71:87,5869.6ccd.6668,2020-12-05 21:04:28,2020-12-05 21:04:30,2
f8:95:ea:5e:71:87,5869.6cc9.d836,2020-12-05 21:04:30,2020-12-05 21:04:48,18
f8:95:ea:5e:71:87,5869.6ccd.6668,2020-12-05 21:04:48,2020-12-05 21:05:02,14
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-05 21:05:02,2020-12-05 22:00:00,3298
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-05 21:00:00,2020-12-05 21:00:41,41
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-05 21:00:41,2020-12-05 21:00:54,13
d6:d8:de:80:1a:a1,5869.6ccd.636a,2020-12-05 21:00:54,2020-12-05 21:01:24,30
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-05 21:01:24,2020-12-05 22:00:00,3516
98:2c:bc:79:3b:37,5869.6ccd.6666,2020-12-05 21:00:41,2020-12-05 21:00:41,0
98:2c:bc:79:3b:37,5869.6ccd.6666,2020-12-05 21:46:27,2020-12-05 21:46:27,0
4c:63:71:c7:38:1a,8005.885a.b4a4,2020-12-05 21:00:00,2020-12-05 21:00:41,41
4c:63:71:c7:38:1a,8005.885a.b4a4,2020-12-05 21:00:41,2020-12-05 21:01:17,36
4c:63:71:c7:38:1a,8005.885a.b3d2,2020-12-05 21:01:17,2020-12-05 21:01:38,21
4c:63:71:c7:38:1a,8005.885a.b4c2,2020-12-05 21:01:38,2020-12-05 21:01:56,18
4c:63:71:c7:38:1a,8005.885a.b6f6,2020-12-05 21:01:56,2020-12-05 21:02:15,19
4c:63:71:c7:38:1a,8005.885a.b6de,2020-12-05 21:02:15,2020-12-05 21:05:51,216
4c:63:71:c7:38:1a,8005.885a.b38a,2020-12-05 21:05:51,2020-12-05 21:06:17,26
4c:63:71:c7:38:1a,5869.6ccd.6d6c,2020-12-05 21:23:53,2020-12-05 21:23:58,5
4c:63:71:c7:38:1a,5869.6ccd.6d50,2020-12-05 21:23:58,2020-12-05 21:24:01,3
4c:63:71:c7:38:1a,5869.6ccd.6358,2020-12-05 21:24:01,2020-12-05 21:24:34,33
4c:63:71:c7:38:1a,5869.6ccd.6bc0,2020-12-05 21:24:34,2020-12-05 21:24:40,6
4c:63:71:c7:38:1a,5869.6ccd.69e6,2020-12-05 21:24:40,2020-12-05 21:24:46,6
4c:63:71:c7:38:1a,5869.6ccd.63b2,2020-12-05 21:24:46,2020-12-05 21:24:51,5
4c:63:71:c7:38:1a,5869.6ccd.6bc0,2020-12-05 21:24:51,2020-12-05 21:24:58,7
4c:63:71:c7:38:1a,5869.6ccd.6f56,2020-12-05 21:24:58,2020-12-05 21:25:07,9
4c:63:71:c7:38:1a,5869.6ccd.6bc4,2020-12-05 21:25:07,2020-12-05 21:25:43,36
4c:63:71:c7:38:1a,5869.6cc9.d836,2020-12-05 21:25:43,2020-12-05 21:26:05,22
4c:63:71:c7:38:1a,5869.6ccd.6668,2020-12-05 21:26:05,2020-12-05 21:26:17,12
4c:63:71:c7:38:1a,5869.6ccd.69f6,2020-12-05 21:26:17,2020-12-05 21:26:27,10
4c:63:71:c7:38:1a,5869.6ccd.6bc4,2020-12-05 21:26:27,2020-12-05 21:26:37,10
4c:63:71:c7:38:1a,5869.6ccd.6a12,2020-12-05 21:26:37,2020-12-05 21:26:40,3
4c:63:71:c7:38:1a,5869.6ccd.6ed8,2020-12-05 21:26:40,2020-12-05 21:26:46,6
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-05 21:26:46,2020-12-05 22:00:00,1994
9c:28:f7:58:1d:60,5869.6ccd.6b82,2020-12-05 21:00:00,2020-12-05 21:00:47,47
9c:28:f7:58:1d:60,5869.6ccd.6b82,2020-12-05 21:00:47,2020-12-05 21:00:57,10
9c:28:f7:58:1d:60,8005.880e.0c6e,2020-12-05 21:00:57,2020-12-05 21:01:29,32
9c:28:f7:58:1d:60,8005.880e.0c32,2020-12-05 21:01:29,2020-12-05 21:01:53,24
9c:28:f7:58:1d:60,8005.881e.3a7c,2020-12-05 21:01:53,2020-12-05 21:02:19,26
9c:28:f7:58:1d:60,8005.881e.339c,2020-12-05 21:02:19,2020-12-05 21:02:46,27
9c:28:f7:58:1d:60,8005.881e.35b4,2020-12-05 21:14:44,2020-12-05 21:14:47,3
9c:28:f7:58:1d:60,8005.881e.339c,2020-12-05 21:14:47,2020-12-05 21:15:22,35
9c:28:f7:58:1d:60,8005.881e.3a7c,2020-12-05 21:15:22,2020-12-05 21:16:13,51
9c:28:f7:58:1d:60,8005.880e.0c32,2020-12-05 21:16:13,2020-12-05 21:16:34,21
9c:28:f7:58:1d:60,8005.880e.0c6e,2020-12-05 21:16:34,2020-12-05 21:17:16,42
9c:28:f7:58:1d:60,5869.6ccd.696e,2020-12-05 21:17:16,2020-12-05 21:17:46,30
9c:28:f7:58:1d:60,5869.6ccd.6c72,2020-12-05 21:17:46,2020-12-05 21:17:53,7
9c:28:f7:58:1d:60,5869.6ccd.696e,2020-12-05 21:17:53,2020-12-05 21:18:04,11
9c:28:f7:58:1d:60,5869.6ccd.6c82,2020-12-05 21:18:04,2020-12-05 21:18:14,10
9c:28:f7:58:1d:60,5869.6ccd.6c2a,2020-12-05 21:18:14,2020-12-05 21:18:33,19
9c:28:f7:58:1d:60,5869.6ccd.6264,2020-12-05 21:18:33,2020-12-05 21:18:41,8
9c:28:f7:58:1d:60,5869.6ccd.6cd4,2020-12-05 21:18:41,2020-12-05 21:19:04,23
9c:28:f7:58:1d:60,5869.6ccd.6bbe,2020-12-05 21:19:04,2020-12-05 21:19:09,5
9c:28:f7:58:1d:60,5869.6ccd.6cd4,2020-12-05 21:19:09,2020-12-05 21:19:33,24
9c:28:f7:58:1d:60,5869.6ccd.6bbe,2020-12-05 21:19:33,2020-12-05 21:53:58,2065
9c:28:f7:58:1d:60,5869.6cc9.d7f8,2020-12-05 21:53:58,2020-12-05 21:54:06,8
9c:28:f7:58:1d:60,5869.6ccd.6bb4,2020-12-05 21:54:06,2020-12-05 21:54:18,12
9c:28:f7:58:1d:60,5869.6ccd.6bbe,2020-12-05 21:54:18,2020-12-05 21:55:36,78
9c:28:f7:58:1d:60,5869.6ccd.6bb4,2020-12-05 21:55:36,2020-12-05 21:55:44,8
9c:28:f7:58:1d:60,5869.6ccd.6bb4,2020-12-05 21:55:45,2020-12-05 21:55:54,9
9c:28:f7:58:1d:60,5869.6ccd.6c5c,2020-12-05 21:55:54,2020-12-05 21:55:56,2
9c:28:f7:58:1d:60,5869.6ccd.6bbe,2020-12-05 21:55:56,2020-12-05 22:00:00,244
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-05 21:00:48,2020-12-05 21:00:51,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-05 21:01:40,2020-12-05 21:01:43,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-05 21:02:32,2020-12-05 21:02:35,3
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-05 21:03:25,2020-12-05 21:03:27,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-05 21:04:16,2020-12-05 21:04:19,3
60:fe:c5:95:54:42,5869.6ccd.6d3e,2020-12-05 21:28:07,2020-12-05 21:28:09,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-05 21:28:59,2020-12-05 21:29:01,2
ae:a7:d9:13:74:ea,5869.6ccd.657c,2020-12-05 21:00:00,2020-12-05 21:00:49,49
b8:94:36:1b:4f:95,5869.6ccd.6bc2,2020-12-05 21:00:00,2020-12-05 21:00:49,49
b8:94:36:1b:4f:95,5869.6ccd.6bc2,2020-12-05 21:05:57,2020-12-05 21:06:14,17
b8:94:36:1b:4f:95,5869.6ccd.6c6a,2020-12-05 21:06:14,2020-12-05 21:09:13,179
b8:94:36:1b:4f:95,5869.6ccd.6bc2,2020-12-05 21:09:13,2020-12-05 21:09:31,18
b8:94:36:1b:4f:95,5869.6ccd.6c6a,2020-12-05 21:09:31,2020-12-05 21:14:31,300
2a:55:ca:b8:84:8a,5869.6ccd.6c64,2020-12-05 21:00:00,2020-12-05 21:00:49,49
2a:55:ca:b8:84:8a,5869.6ccd.6c64,2020-12-05 21:00:49,2020-12-05 21:01:13,24
2a:55:ca:b8:84:8a,5869.6ccd.69ba,2020-12-05 21:01:13,2020-12-05 21:01:27,14
2a:55:ca:b8:84:8a,5869.6ccd.6d3e,2020-12-05 21:01:27,2020-12-05 21:01:42,15
2a:55:ca:b8:84:8a,5869.6ccd.6c8c,2020-12-05 21:01:42,2020-12-05 21:02:27,45
2a:55:ca:b8:84:8a,8005.881e.339c,2020-12-05 21:02:27,2020-12-05 21:05:58,211
2a:55:ca:b8:84:8a,5869.6ccd.6d3e,2020-12-05 21:15:26,2020-12-05 21:15:39,13
2a:55:ca:b8:84:8a,5869.6ccd.69ba,2020-12-05 21:15:39,2020-12-05 21:16:02,23
2a:55:ca:b8:84:8a,5869.6ccd.6a94,2020-12-05 21:16:02,2020-12-05 21:16:11,9
2a:55:ca:b8:84:8a,5869.6ccd.6bf6,2020-12-05 21:16:11,2020-12-05 22:00:00,2629
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-05 21:00:00,2020-12-05 21:00:50,50
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-05 21:11:01,2020-12-05 22:00:00,2939
3e:50:92:0f:55:ad,8005.885a.b684,2020-12-05 21:00:00,2020-12-05 21:00:41,41
3e:50:92:0f:55:ad,8005.885a.b684,2020-12-05 21:00:41,2020-12-05 21:21:13,1232
3e:50:92:0f:55:ad,8005.885a.b654,2020-12-05 21:21:13,2020-12-05 21:22:15,62
3e:50:92:0f:55:ad,8005.885a.b468,2020-12-05 21:22:15,2020-12-05 21:22:37,22
3e:50:92:0f:55:ad,8005.885a.b4aa,2020-12-05 21:22:37,2020-12-05 21:22:43,6
3e:50:92:0f:55:ad,8005.885a.b4c2,2020-12-05 21:22:43,2020-12-05 21:22:53,10
3e:50:92:0f:55:ad,8005.885a.b6a8,2020-12-05 21:22:53,2020-12-05 21:23:13,20
3e:50:92:0f:55:ad,8005.885a.b57c,2020-12-05 21:23:13,2020-12-05 21:23:17,4
3e:50:92:0f:55:ad,8005.885a.b6de,2020-12-05 21:23:17,2020-12-05 21:29:38,381
3e:50:92:0f:55:ad,5869.6cc9.db1a,2020-12-05 21:45:45,2020-12-05 21:46:04,19
3e:50:92:0f:55:ad,5869.6ccd.6ec6,2020-12-05 21:46:04,2020-12-05 21:46:20,16
3e:50:92:0f:55:ad,5869.6ccd.6196,2020-12-05 21:46:20,2020-12-05 21:46:40,20
3e:50:92:0f:55:ad,5869.6cc9.d8f0,2020-12-05 21:46:40,2020-12-05 21:46:57,17
3e:50:92:0f:55:ad,5869.6cc9.d9f4,2020-12-05 21:46:57,2020-12-05 21:47:09,12
3e:50:92:0f:55:ad,5869.6ccd.6ba4,2020-12-05 21:47:09,2020-12-05 21:47:16,7
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-05 21:47:16,2020-12-05 22:00:00,764
2c:f0:a2:83:8f:46,0074.9c3a.cfcd,2020-12-05 21:00:42,2020-12-05 21:01:21,39
2c:f0:a2:83:8f:46,0074.9c3a.d0c5,2020-12-05 21:01:21,2020-12-05 22:00:00,3519
72:85:41:3e:18:7c,8005.885a.b49e,2020-12-05 21:00:00,2020-12-05 21:00:42,42
72:85:41:3e:18:7c,8005.885a.b49e,2020-12-05 21:00:42,2020-12-05 21:01:18,36
72:85:41:3e:18:7c,8005.885a.b63c,2020-12-05 21:01:18,2020-12-05 21:01:35,17
72:85:41:3e:18:7c,8005.885a.b450,2020-12-05 21:01:35,2020-12-05 21:02:09,34
72:85:41:3e:18:7c,8005.885a.b57c,2020-12-05 21:02:09,2020-12-05 21:08:00,351
72:85:41:3e:18:7c,5869.6ccd.6ece,2020-12-05 21:13:39,2020-12-05 21:14:12,33
72:85:41:3e:18:7c,5869.6ccd.6e76,2020-12-05 21:14:12,2020-12-05 21:14:27,15
72:85:41:3e:18:7c,5869.6ccd.6c96,2020-12-05 21:14:27,2020-12-05 21:14:41,14
72:85:41:3e:18:7c,5869.6ccd.6f46,2020-12-05 21:14:41,2020-12-05 21:15:05,24
72:85:41:3e:18:7c,5869.6ccd.6e76,2020-12-05 21:15:05,2020-12-05 21:15:30,25
72:85:41:3e:18:7c,5869.6ccd.6a26,2020-12-05 21:15:30,2020-12-05 21:15:54,24
72:85:41:3e:18:7c,5869.6cc9.d7ea,2020-12-05 21:15:54,2020-12-05 21:16:14,20
72:85:41:3e:18:7c,5869.6ccd.6cd0,2020-12-05 21:16:14,2020-12-05 21:16:15,1
72:85:41:3e:18:7c,5869.6ccd.6584,2020-12-05 21:16:17,2020-12-05 21:18:39,142
72:85:41:3e:18:7c,5869.6ccd.6668,2020-12-05 21:18:39,2020-12-05 21:18:55,16
72:85:41:3e:18:7c,5869.6ccd.69c2,2020-12-05 21:18:55,2020-12-05 21:19:19,24
72:85:41:3e:18:7c,5869.6cc9.d8c6,2020-12-05 21:19:19,2020-12-05 21:19:44,25
72:85:41:3e:18:7c,5869.6ccd.69c2,2020-12-05 21:19:44,2020-12-05 21:20:20,36
72:85:41:3e:18:7c,5869.6ccd.6b66,2020-12-05 21:20:20,2020-12-05 22:00:00,2380
dc:71:96:c3:fb:0e,5869.6ccd.622e,2020-12-05 21:00:42,2020-12-05 21:00:46,4
dc:71:96:c3:fb:0e,5869.6ccd.622e,2020-12-05 21:21:48,2020-12-05 21:28:18,390
dc:71:96:c3:fb:0e,5869.6ccd.622e,2020-12-05 21:58:11,2020-12-05 21:58:15,4
04:6c:59:e6:77:15,8005.885b.2e48,2020-12-05 21:00:00,2020-12-05 21:00:42,42
04:6c:59:e6:77:15,5869.6ccd.6116,2020-12-05 21:22:02,2020-12-05 21:23:38,96
