Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-22 02:00:00,2020-12-22 02:01:11,71
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:01:13,2020-12-22 02:01:19,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:04:43,2020-12-22 02:04:49,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:05:20,2020-12-22 02:05:26,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:06:45,2020-12-22 02:06:51,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:08:10,2020-12-22 02:08:17,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:09:43,2020-12-22 02:09:49,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:10:54,2020-12-22 02:11:00,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:14:43,2020-12-22 02:14:52,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:16:46,2020-12-22 02:16:53,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:17:57,2020-12-22 02:18:11,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:19:54,2020-12-22 02:20:01,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:23:46,2020-12-22 02:23:53,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:26:13,2020-12-22 02:28:05,112
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:30:34,2020-12-22 02:30:41,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:31:47,2020-12-22 02:32:05,18
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:34:37,2020-12-22 02:34:44,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:37:23,2020-12-22 02:37:23,0
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:54:21,2020-12-22 02:54:42,21
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:54:50,2020-12-22 02:59:42,292
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 02:59:50,2020-12-22 02:59:52,2
50:3c:ea:47:29:a7,0074.9ca4.1ffd,2020-12-22 02:00:00,2020-12-22 02:01:14,74
ce:48:72:58:4b:a6,5869.6ccd.6c68,2020-12-22 02:01:14,2020-12-22 02:01:42,28
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 02:01:14,2020-12-22 02:01:30,16
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 02:11:48,2020-12-22 02:12:01,13
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 02:22:18,2020-12-22 02:22:35,17
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 02:32:47,2020-12-22 02:33:11,24
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 02:43:27,2020-12-22 02:43:41,14
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 02:53:58,2020-12-22 02:54:13,15
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:01:14,2020-12-22 02:01:16,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:06:35,2020-12-22 02:06:39,4
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:08:14,2020-12-22 02:08:15,1
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:15:47,2020-12-22 02:15:49,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:16:23,2020-12-22 02:16:32,9
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:17:45,2020-12-22 02:17:53,8
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:18:23,2020-12-22 02:18:25,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:21:30,2020-12-22 02:21:32,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:23:00,2020-12-22 02:23:06,6
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:27:33,2020-12-22 02:27:36,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:31:30,2020-12-22 02:39:44,494
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:41:30,2020-12-22 02:41:32,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:44:16,2020-12-22 02:44:23,7
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:46:30,2020-12-22 02:46:32,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:47:06,2020-12-22 02:47:13,7
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:51:13,2020-12-22 02:51:15,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:55:23,2020-12-22 02:55:25,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:56:30,2020-12-22 02:56:32,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-22 02:56:53,2020-12-22 02:56:57,4
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-22 02:00:00,2020-12-22 02:01:14,74
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 02:01:15,2020-12-22 02:45:17,2642
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 02:51:19,2020-12-22 02:51:45,26
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-22 02:56:29,2020-12-22 02:56:38,9
6c:d9:4c:92:34:47,0074.9c77.2498,2020-12-22 02:01:16,2020-12-22 02:02:24,68
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-22 02:02:24,2020-12-22 02:02:56,32
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-22 02:02:56,2020-12-22 02:03:06,10
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-22 02:03:06,2020-12-22 02:03:11,5
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-22 02:00:00,2020-12-22 02:01:16,76
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-22 02:01:16,2020-12-22 02:23:05,1309
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-22 02:23:05,2020-12-22 03:00:00,2215
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-22 02:00:00,2020-12-22 02:01:16,76
74:60:fa:49:59:fb,5869.6ccd.617c,2020-12-22 02:01:18,2020-12-22 03:00:00,3522
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-22 02:00:00,2020-12-22 02:01:17,77
d4:50:3f:d6:64:11,5869.6ccd.6c2e,2020-12-22 02:00:00,2020-12-22 02:01:19,79
e0:cc:f8:53:af:26,5869.6cc9.d9f4,2020-12-22 02:01:20,2020-12-22 02:29:18,1678
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-22 02:01:21,2020-12-22 02:02:03,42
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-22 02:37:54,2020-12-22 02:38:38,44
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-22 02:00:00,2020-12-22 02:01:21,81
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-22 02:00:00,2020-12-22 02:01:21,81
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-22 02:31:22,2020-12-22 02:32:52,90
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 02:01:22,2020-12-22 02:01:28,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 02:18:16,2020-12-22 02:18:26,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 02:35:32,2020-12-22 02:35:38,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 02:51:30,2020-12-22 02:51:41,11
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:01:23,2020-12-22 02:01:26,3
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:06:35,2020-12-22 02:06:39,4
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:11:10,2020-12-22 02:11:13,3
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:20:57,2020-12-22 02:21:02,5
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:21:10,2020-12-22 02:23:27,137
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:27:52,2020-12-22 02:27:55,3
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:28:57,2020-12-22 02:28:59,2
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:40:32,2020-12-22 02:40:40,8
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:50:19,2020-12-22 02:50:28,9
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 02:56:32,2020-12-22 02:56:35,3
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-22 02:01:23,2020-12-22 03:00:00,3517
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:01:23,2020-12-22 02:01:58,35
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:04:57,2020-12-22 02:05:05,8
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:20:00,2020-12-22 02:20:34,34
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:25:17,2020-12-22 02:25:51,34
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:39:53,2020-12-22 02:40:24,31
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:54:55,2020-12-22 02:55:27,32
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-22 02:58:26,2020-12-22 02:58:37,11
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-22 02:00:00,2020-12-22 02:01:23,83
8c:45:00:a8:44:b3,5869.6ccd.6c8c,2020-12-22 02:00:00,2020-12-22 02:01:23,83
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:01:25,2020-12-22 02:01:39,14
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:02:29,2020-12-22 02:02:57,28
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:08:51,2020-12-22 02:09:21,30
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:11:26,2020-12-22 02:11:41,15
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:12:31,2020-12-22 02:12:44,13
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:18:46,2020-12-22 02:19:06,20
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:26:00,2020-12-22 02:26:36,36
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:28:51,2020-12-22 02:29:28,37
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:31:12,2020-12-22 02:31:48,36
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:35:41,2020-12-22 02:35:49,8
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-22 02:45:18,2020-12-22 02:45:53,35
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-22 02:01:27,2020-12-22 02:02:12,45
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:01:27,2020-12-22 02:02:27,60
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:04:27,2020-12-22 02:05:30,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:06:30,2020-12-22 02:06:31,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:07:30,2020-12-22 02:07:31,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:08:31,2020-12-22 02:08:32,1
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:10:32,2020-12-22 02:11:34,62
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:12:34,2020-12-22 02:12:36,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:13:34,2020-12-22 02:14:38,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:16:37,2020-12-22 02:17:41,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:19:40,2020-12-22 02:20:44,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:21:43,2020-12-22 02:21:45,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:22:43,2020-12-22 02:23:47,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:24:46,2020-12-22 02:24:48,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:25:46,2020-12-22 02:26:50,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:27:49,2020-12-22 02:27:51,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:28:49,2020-12-22 02:29:53,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:30:52,2020-12-22 02:30:54,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:31:52,2020-12-22 02:32:56,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:33:55,2020-12-22 02:34:58,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:35:57,2020-12-22 02:35:59,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:36:57,2020-12-22 02:38:01,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:39:00,2020-12-22 02:39:02,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:40:00,2020-12-22 02:41:04,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:42:03,2020-12-22 02:42:05,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:43:03,2020-12-22 02:44:07,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:45:06,2020-12-22 02:45:08,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:46:06,2020-12-22 02:47:09,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:48:08,2020-12-22 02:48:10,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:49:08,2020-12-22 02:50:12,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:52:11,2020-12-22 02:53:15,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:54:18,2020-12-22 02:55:18,60
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:56:16,2020-12-22 02:56:18,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:57:16,2020-12-22 02:58:20,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-22 02:59:19,2020-12-22 02:59:21,2
98:22:ef:0e:a6:62,5869.6ccd.6c42,2020-12-22 02:01:26,2020-12-22 02:01:31,5
98:22:ef:0e:a6:62,5869.6ccd.6216,2020-12-22 02:01:31,2020-12-22 02:01:37,6
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:01:28,2020-12-22 02:01:34,6
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:04:06,2020-12-22 02:04:14,8
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:06:37,2020-12-22 02:06:46,9
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:09:42,2020-12-22 02:09:43,1
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:09:52,2020-12-22 02:14:13,261
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:14:20,2020-12-22 02:15:24,64
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:15:26,2020-12-22 02:19:34,248
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:19:41,2020-12-22 02:20:21,40
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:20:23,2020-12-22 02:23:31,188
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:23:37,2020-12-22 02:25:34,117
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-22 02:25:47,2020-12-22 02:27:37,110
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-22 02:01:28,2020-12-22 02:03:53,145
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-22 02:01:28,2020-12-22 02:01:34,6
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-22 02:00:00,2020-12-22 02:01:30,90
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-22 02:36:13,2020-12-22 02:43:42,449
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-22 02:00:00,2020-12-22 02:01:29,89
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-22 02:00:00,2020-12-22 02:01:30,90
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-22 02:02:26,2020-12-22 03:00:00,3454
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-22 02:01:31,2020-12-22 02:16:07,876
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:00:00,2020-12-22 02:01:30,90
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:01:30,2020-12-22 02:02:21,51
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-22 02:02:21,2020-12-22 02:11:59,578
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:11:59,2020-12-22 02:12:32,33
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-22 02:12:32,2020-12-22 02:13:26,54
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:13:26,2020-12-22 02:13:49,23
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-22 02:13:49,2020-12-22 02:13:58,9
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:13:58,2020-12-22 02:17:34,216
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-22 02:17:34,2020-12-22 02:18:34,60
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:18:34,2020-12-22 02:23:46,312
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-22 02:23:46,2020-12-22 02:51:35,1669
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-22 02:51:35,2020-12-22 02:54:18,163
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-22 02:54:18,2020-12-22 03:00:00,342
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 02:01:31,2020-12-22 02:01:56,25
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 02:12:02,2020-12-22 02:12:16,14
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 02:22:34,2020-12-22 02:22:47,13
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 02:33:05,2020-12-22 02:33:17,12
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 02:43:34,2020-12-22 02:43:48,14
a2:39:a6:a1:9a:7e,0074.9ca4.20cb,2020-12-22 02:54:05,2020-12-22 02:54:19,14
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-22 02:00:00,2020-12-22 02:01:33,93
c2:c8:a0:93:71:7a,5869.6ccd.69de,2020-12-22 02:36:52,2020-12-22 03:00:00,1388
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:00:00,2020-12-22 02:01:34,94
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:01:57,2020-12-22 02:02:05,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:02:08,2020-12-22 02:02:09,1
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:05:02,2020-12-22 02:08:08,186
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:10:15,2020-12-22 02:10:34,19
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:11:44,2020-12-22 02:11:51,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:11:53,2020-12-22 02:11:55,2
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:14:54,2020-12-22 02:15:02,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:16:24,2020-12-22 02:16:35,11
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:20:26,2020-12-22 02:23:40,194
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:26:33,2020-12-22 02:26:46,13
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:27:58,2020-12-22 02:28:10,12
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:28:39,2020-12-22 02:28:45,6
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:28:48,2020-12-22 02:28:54,6
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:28:57,2020-12-22 02:29:02,5
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:29:05,2020-12-22 02:29:29,24
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:30:26,2020-12-22 02:30:36,10
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:31:56,2020-12-22 02:32:04,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:32:28,2020-12-22 02:32:35,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:33:15,2020-12-22 02:33:17,2
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:35:02,2020-12-22 02:35:11,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:36:57,2020-12-22 02:37:05,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:38:27,2020-12-22 02:38:40,13
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:39:16,2020-12-22 02:39:19,3
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:40:15,2020-12-22 02:40:24,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:41:57,2020-12-22 02:42:05,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:42:49,2020-12-22 02:42:52,3
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:44:14,2020-12-22 02:44:21,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:45:16,2020-12-22 02:45:25,9
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:46:30,2020-12-22 02:46:38,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:48:27,2020-12-22 02:48:34,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:49:57,2020-12-22 02:50:08,11
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:50:10,2020-12-22 02:50:14,4
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:51:57,2020-12-22 02:52:05,8
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:53:18,2020-12-22 02:53:25,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:54:34,2020-12-22 02:54:46,12
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:55:28,2020-12-22 02:55:31,3
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:56:56,2020-12-22 02:57:10,14
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:58:36,2020-12-22 02:58:43,7
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:59:09,2020-12-22 02:59:12,3
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:59:19,2020-12-22 02:59:21,2
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:59:22,2020-12-22 02:59:34,12
92:da:c1:d2:bb:76,5869.6ccd.6182,2020-12-22 02:59:51,2020-12-22 02:59:55,4
38:f9:d3:e4:54:ef,8005.885a.b4b0,2020-12-22 02:01:36,2020-12-22 02:07:23,347
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-22 02:11:44,2020-12-22 02:15:31,227
38:f9:d3:e4:54:ef,8005.885a.b408,2020-12-22 02:15:31,2020-12-22 02:15:54,23
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-22 02:15:54,2020-12-22 02:29:05,791
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-22 02:33:25,2020-12-22 02:40:44,439
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-22 02:40:56,2020-12-22 02:48:37,461
38:f9:d3:e4:54:ef,8005.885a.b426,2020-12-22 02:48:53,2020-12-22 02:49:15,22
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-22 02:49:15,2020-12-22 02:54:42,327
38:f9:d3:e4:54:ef,8005.885a.b5be,2020-12-22 02:54:53,2020-12-22 03:00:00,307
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 02:01:35,2020-12-22 02:01:50,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 02:31:20,2020-12-22 02:31:35,15
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 02:53:18,2020-12-22 02:53:36,18
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-22 02:00:00,2020-12-22 02:01:35,95
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-22 02:54:35,2020-12-22 03:00:00,325
94:63:72:b6:ee:0f,5869.6ccd.69ec,2020-12-22 02:00:00,2020-12-22 02:01:37,97
68:ec:c5:88:05:f9,5869.6ccd.6260,2020-12-22 02:00:00,2020-12-22 02:01:39,99
da:71:e4:78:a5:a2,5869.6ccd.6c2e,2020-12-22 02:01:38,2020-12-22 03:00:00,3502
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-22 02:00:00,2020-12-22 02:01:39,99
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-22 02:00:00,2020-12-22 02:01:39,99
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-22 02:11:30,2020-12-22 02:11:34,4
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-22 02:59:30,2020-12-22 02:59:34,4
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-22 02:01:39,2020-12-22 02:01:50,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 02:01:39,2020-12-22 02:01:49,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 02:12:06,2020-12-22 02:12:15,9
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-22 02:00:00,2020-12-22 02:01:40,100
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-22 02:01:41,2020-12-22 02:02:51,70
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-22 02:02:53,2020-12-22 03:00:00,3427
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-22 02:01:41,2020-12-22 02:13:55,734
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 02:01:41,2020-12-22 02:01:50,9
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 02:02:38,2020-12-22 02:02:43,5
