Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-20 06:37:04,2020-12-20 07:00:00,1376
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-20 06:01:57,2020-12-20 07:00:00,3483
e4:b2:fb:05:16:08,5869.6ccd.6e66,2020-12-20 06:02:02,2020-12-20 07:00:00,3478
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-20 06:02:01,2020-12-20 07:00:00,3479
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-20 06:00:00,2020-12-20 06:02:02,122
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-20 06:59:11,2020-12-20 07:00:00,49
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-20 06:02:02,2020-12-20 06:02:08,6
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-20 06:09:24,2020-12-20 06:09:29,5
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-20 06:10:05,2020-12-20 07:00:00,2995
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-20 06:02:03,2020-12-20 06:02:15,12
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-20 06:02:06,2020-12-20 07:00:00,3474
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:02:07,2020-12-20 06:02:19,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:04:33,2020-12-20 06:04:44,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:07:03,2020-12-20 06:07:15,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:09:41,2020-12-20 06:09:52,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:12:02,2020-12-20 06:12:13,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:14:32,2020-12-20 06:14:43,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:16:52,2020-12-20 06:17:04,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:19:30,2020-12-20 06:19:42,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:21:55,2020-12-20 06:22:06,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:24:27,2020-12-20 06:24:39,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:27:01,2020-12-20 06:27:13,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:29:37,2020-12-20 06:29:48,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:31:42,2020-12-20 06:31:53,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:34:29,2020-12-20 06:34:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:36:52,2020-12-20 06:37:03,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:39:23,2020-12-20 06:39:34,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:41:57,2020-12-20 06:42:09,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:44:31,2020-12-20 06:44:42,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:46:50,2020-12-20 06:47:00,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:49:19,2020-12-20 06:49:30,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:51:28,2020-12-20 06:51:40,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:53:40,2020-12-20 06:53:49,9
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:56:08,2020-12-20 06:56:19,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 06:58:49,2020-12-20 06:59:00,11
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 06:02:07,2020-12-20 06:07:14,307
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 06:17:10,2020-12-20 06:17:16,6
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-20 06:32:12,2020-12-20 06:37:22,310
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-20 06:00:00,2020-12-20 06:02:08,128
c8:3c:85:8b:a0:1b,5869.6ccd.6c6a,2020-12-20 06:02:10,2020-12-20 07:00:00,3470
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-20 06:00:00,2020-12-20 06:02:15,135
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-20 06:33:05,2020-12-20 07:00:00,1615
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 06:02:15,2020-12-20 06:02:28,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 06:15:15,2020-12-20 06:15:28,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 06:29:00,2020-12-20 06:29:14,14
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 06:42:47,2020-12-20 06:42:59,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 06:56:33,2020-12-20 06:56:45,12
12:5f:80:0b:e1:09,5869.6ccd.6948,2020-12-20 06:02:17,2020-12-20 07:00:00,3463
92:94:bf:c9:11:39,5869.6ccd.6d16,2020-12-20 06:02:19,2020-12-20 06:02:37,18
92:94:bf:c9:11:39,5869.6ccd.6d16,2020-12-20 06:04:19,2020-12-20 06:04:26,7
92:94:bf:c9:11:39,5869.6ccd.6d16,2020-12-20 06:07:08,2020-12-20 07:00:00,3172
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-20 06:02:20,2020-12-20 07:00:00,3460
1c:02:19:7f:bb:61,5869.6cc9.dcbc,2020-12-20 06:02:23,2020-12-20 06:10:56,513
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-20 06:10:56,2020-12-20 06:15:47,291
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-20 06:00:00,2020-12-20 06:02:23,143
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-20 06:59:40,2020-12-20 07:00:00,20
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:02:24,2020-12-20 06:02:30,6
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:04:01,2020-12-20 06:04:08,7
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:07:49,2020-12-20 06:07:52,3
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:16:43,2020-12-20 06:16:46,3
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:18:26,2020-12-20 06:18:33,7
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:34:29,2020-12-20 06:34:35,6
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:50:32,2020-12-20 06:50:39,7
6e:a6:e3:07:66:63,5869.6ccd.6176,2020-12-20 06:58:04,2020-12-20 06:58:11,7
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:02:25,2020-12-20 06:02:28,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:04:40,2020-12-20 06:10:17,337
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:11:03,2020-12-20 06:13:11,128
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:15:15,2020-12-20 06:18:19,184
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:20:14,2020-12-20 06:20:18,4
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:23:17,2020-12-20 06:23:20,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:25:16,2020-12-20 06:25:18,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:26:48,2020-12-20 06:26:50,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:29:00,2020-12-20 06:29:03,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:31:14,2020-12-20 06:31:17,3
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:37:55,2020-12-20 06:38:06,11
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:41:11,2020-12-20 06:41:21,10
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:44:08,2020-12-20 06:44:21,13
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:45:30,2020-12-20 06:45:42,12
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:47:13,2020-12-20 06:47:20,7
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:49:10,2020-12-20 06:49:16,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:52:13,2020-12-20 06:52:19,6
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:52:22,2020-12-20 06:52:24,2
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:55:16,2020-12-20 06:55:24,8
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-20 06:59:03,2020-12-20 06:59:06,3
f2:9e:8d:13:27:ab,5869.6ccd.6d5c,2020-12-20 06:00:00,2020-12-20 06:02:29,149
1c:02:19:ff:bb:61,5869.6cc9.d7f8,2020-12-20 06:02:30,2020-12-20 06:02:33,3
b0:e5:ed:d1:6b:89,5869.6ccd.6ed8,2020-12-20 06:02:30,2020-12-20 07:00:00,3450
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-20 06:00:00,2020-12-20 06:02:32,152
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 06:02:35,2020-12-20 06:02:44,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 06:09:48,2020-12-20 06:09:57,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 06:18:23,2020-12-20 06:18:32,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 06:20:37,2020-12-20 06:49:12,1715
18:f1:d8:aa:42:b5,5869.6ccd.667a,2020-12-20 06:00:00,2020-12-20 06:02:38,158
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-20 06:02:38,2020-12-20 07:00:00,3442
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-20 06:02:39,2020-12-20 06:03:00,21
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-20 06:13:09,2020-12-20 06:13:23,14
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-20 06:23:39,2020-12-20 06:23:53,14
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-20 06:34:09,2020-12-20 06:34:22,13
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-20 06:44:40,2020-12-20 06:44:53,13
16:db:1e:e7:8e:41,5869.6ccd.6308,2020-12-20 06:55:11,2020-12-20 06:55:26,15
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:02:40,2020-12-20 06:03:21,41
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:18:16,2020-12-20 06:18:56,40
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:21:25,2020-12-20 06:24:01,156
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:32:43,2020-12-20 06:33:21,38
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:46:01,2020-12-20 06:46:38,37
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:48:24,2020-12-20 06:49:02,38
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 06:53:23,2020-12-20 06:54:01,38
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-20 06:02:43,2020-12-20 06:03:00,17
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-20 06:02:44,2020-12-20 06:03:40,56
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-20 06:59:24,2020-12-20 07:00:00,36
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-20 06:02:46,2020-12-20 06:03:46,60
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 06:00:00,2020-12-20 06:02:47,167
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 06:03:04,2020-12-20 06:03:16,12
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 06:18:30,2020-12-20 06:18:39,9
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-20 06:27:34,2020-12-20 07:00:00,1946
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:02:47,2020-12-20 06:02:50,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 06:02:50,2020-12-20 06:02:54,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:04:18,2020-12-20 06:04:25,7
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:06:01,2020-12-20 06:06:07,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 06:06:36,2020-12-20 06:06:42,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:07:16,2020-12-20 06:07:20,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 06:07:20,2020-12-20 06:07:26,6
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:07:34,2020-12-20 06:07:34,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 06:07:41,2020-12-20 06:07:41,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 06:07:47,2020-12-20 06:10:18,151
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:10:23,2020-12-20 06:10:32,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:10:36,2020-12-20 06:11:30,54
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 06:11:34,2020-12-20 06:54:00,2546
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:54:04,2020-12-20 06:54:36,32
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 06:54:40,2020-12-20 06:55:01,21
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 06:55:07,2020-12-20 06:55:39,32
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:55:39,2020-12-20 06:55:43,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-20 06:56:15,2020-12-20 06:57:21,66
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-20 06:57:21,2020-12-20 06:57:52,31
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-20 06:58:03,2020-12-20 06:58:38,35
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-20 06:02:47,2020-12-20 06:15:03,736
9c:e8:2b:d4:67:1f,5869.6ccd.6bf4,2020-12-20 06:22:23,2020-12-20 06:23:21,58
9c:e8:2b:d4:67:1f,5869.6ccd.6c44,2020-12-20 06:23:21,2020-12-20 06:29:14,353
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-20 06:30:25,2020-12-20 06:31:10,45
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-20 06:31:10,2020-12-20 06:32:55,105
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-20 06:32:55,2020-12-20 06:33:28,33
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-20 06:33:28,2020-12-20 06:33:49,21
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-20 06:47:05,2020-12-20 06:56:52,587
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-20 06:57:10,2020-12-20 06:59:44,154
9c:e8:2b:d4:67:1f,5869.6ccd.6f56,2020-12-20 06:59:44,2020-12-20 07:00:00,16
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-20 06:02:49,2020-12-20 06:03:00,11
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:02:50,2020-12-20 06:02:56,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:12:36,2020-12-20 06:12:43,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:22:24,2020-12-20 06:22:31,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:32:11,2020-12-20 06:32:16,5
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:35:57,2020-12-20 06:36:03,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:42:01,2020-12-20 06:42:03,2
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-20 06:51:43,2020-12-20 06:51:49,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:02:51,2020-12-20 06:03:05,14
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:08:39,2020-12-20 06:08:46,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:12:39,2020-12-20 06:12:58,19
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:22:25,2020-12-20 06:22:42,17
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:32:13,2020-12-20 06:32:37,24
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:42:07,2020-12-20 06:42:11,4
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:53:56,2020-12-20 06:54:14,18
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-20 06:58:36,2020-12-20 06:58:53,17
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:02:51,2020-12-20 06:02:57,6
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:07:48,2020-12-20 06:08:03,15
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:08:24,2020-12-20 06:08:31,7
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:12:51,2020-12-20 06:12:57,6
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:17:51,2020-12-20 06:17:59,8
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:18:44,2020-12-20 06:18:50,6
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:22:51,2020-12-20 06:23:08,17
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:27:39,2020-12-20 06:30:44,185
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:37:27,2020-12-20 06:37:33,6
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:37:51,2020-12-20 06:37:58,7
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:42:51,2020-12-20 06:42:57,6
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:43:53,2020-12-20 06:43:59,6
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:47:14,2020-12-20 06:47:23,9
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:48:06,2020-12-20 06:48:11,5
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:52:51,2020-12-20 06:52:56,5
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:56:00,2020-12-20 06:56:05,5
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:57:02,2020-12-20 06:57:07,5
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:57:51,2020-12-20 06:57:56,5
d6:59:88:ca:b8:a5,5869.6ccd.6d5c,2020-12-20 06:59:53,2020-12-20 07:00:00,7
b2:cf:1f:d8:05:da,5869.6ccd.6c6a,2020-12-20 06:02:52,2020-12-20 06:08:58,366
b2:cf:1f:d8:05:da,5869.6ccd.6c6a,2020-12-20 06:09:44,2020-12-20 07:00:00,3016
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-20 06:02:56,2020-12-20 06:03:13,17
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-20 06:02:57,2020-12-20 07:00:00,3423
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 06:00:00,2020-12-20 06:03:00,180
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 06:03:00,2020-12-20 06:03:03,3
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-20 06:03:03,2020-12-20 06:32:11,1748
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-20 06:32:11,2020-12-20 07:00:00,1669
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-20 06:03:00,2020-12-20 07:00:00,3420
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-20 06:03:02,2020-12-20 07:00:00,3418
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-20 06:00:00,2020-12-20 06:03:03,183
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-20 06:03:03,2020-12-20 07:00:00,3417
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-20 06:03:04,2020-12-20 07:00:00,3416
f4:60:e2:9b:f5:92,5869.6ccd.6b54,2020-12-20 06:03:05,2020-12-20 07:00:00,3415
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:03:06,2020-12-20 06:03:13,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:03:22,2020-12-20 06:03:39,17
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:06:03,2020-12-20 06:06:11,8
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:12:51,2020-12-20 06:12:59,8
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:22:38,2020-12-20 06:22:45,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:32:26,2020-12-20 06:32:32,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:42:12,2020-12-20 06:42:19,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:50:53,2020-12-20 06:50:59,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:51:58,2020-12-20 06:52:04,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-20 06:58:27,2020-12-20 06:58:37,10
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:00:00,2020-12-20 06:03:08,188
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:04:00,2020-12-20 06:04:38,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:09:39,2020-12-20 06:10:55,76
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:15:44,2020-12-20 06:16:21,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:19:37,2020-12-20 06:20:15,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:29:24,2020-12-20 06:30:01,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:36:57,2020-12-20 06:37:35,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:39:14,2020-12-20 06:39:52,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:49:06,2020-12-20 06:49:43,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-20 06:58:54,2020-12-20 07:00:00,66
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-20 06:03:07,2020-12-20 06:04:38,91
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:03:07,2020-12-20 06:03:13,6
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:17:02,2020-12-20 06:17:08,6
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:23:34,2020-12-20 06:23:42,8
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:30:56,2020-12-20 06:31:03,7
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:44:51,2020-12-20 06:44:56,5
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:58:45,2020-12-20 06:58:52,7
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-20 06:59:51,2020-12-20 07:00:00,9
e6:b3:31:a8:1a:9a,5869.6ccd.6b54,2020-12-20 06:03:07,2020-12-20 07:00:00,3413
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-20 06:03:09,2020-12-20 06:03:18,9
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:03:09,2020-12-20 06:03:18,9
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:06:08,2020-12-20 06:06:22,14
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:12:56,2020-12-20 06:13:10,14
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:18:31,2020-12-20 06:18:40,9
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:22:43,2020-12-20 06:22:52,9
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:24:12,2020-12-20 06:24:19,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 06:32:29,2020-12-20 07:00:00,1651
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:03:10,2020-12-20 06:03:21,11
e8:b2:ac:e3:a8:03,5869.6ccd.6c3a,2020-12-20 06:04:35,2020-12-20 06:04:39,4
e8:b2:ac:e3:a8:03,5869.6ccd.6bb4,2020-12-20 06:04:39,2020-12-20 06:04:51,12
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:15:05,2020-12-20 06:15:12,7
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:16:31,2020-12-20 06:16:47,16
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:27:00,2020-12-20 06:27:09,9
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:37:26,2020-12-20 06:37:37,11
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:47:53,2020-12-20 06:48:02,9
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 06:58:20,2020-12-20 06:58:31,11
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 06:03:12,2020-12-20 06:03:18,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 06:18:12,2020-12-20 06:18:19,7
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 06:33:12,2020-12-20 06:33:18,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 06:48:11,2020-12-20 06:48:21,10
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-20 06:03:12,2020-12-20 07:00:00,3408
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-20 06:03:15,2020-12-20 06:04:46,91
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-20 06:03:14,2020-12-20 06:03:45,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-20 06:15:47,2020-12-20 06:16:18,31
