Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:03:48,2020-12-16 21:03:53,5
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:06:12,2020-12-16 21:06:24,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:08:43,2020-12-16 21:08:48,5
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:11:07,2020-12-16 21:11:19,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:13:38,2020-12-16 21:13:49,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:16:08,2020-12-16 21:16:18,10
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:18:39,2020-12-16 21:18:53,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:21:14,2020-12-16 21:21:29,15
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:23:50,2020-12-16 21:24:00,10
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:26:20,2020-12-16 21:26:30,10
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:28:50,2020-12-16 21:29:01,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:31:20,2020-12-16 21:31:30,10
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:33:50,2020-12-16 21:34:01,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:36:20,2020-12-16 21:36:20,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:36:36,2020-12-16 21:38:55,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:39:06,2020-12-16 21:41:25,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:41:26,2020-12-16 21:41:26,0
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:41:43,2020-12-16 21:44:02,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:44:14,2020-12-16 21:46:33,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:46:43,2020-12-16 21:49:02,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:49:13,2020-12-16 21:51:32,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:51:43,2020-12-16 21:54:02,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:54:22,2020-12-16 21:56:42,140
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:56:54,2020-12-16 21:59:13,139
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-16 21:59:18,2020-12-16 21:59:18,0
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-16 21:00:00,2020-12-16 21:01:17,77
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-16 21:01:17,2020-12-16 21:01:32,15
24:31:54:5c:f5:db,5869.6cc9.d836,2020-12-16 21:01:51,2020-12-16 21:02:11,20
24:31:54:5c:f5:db,5869.6ccd.6668,2020-12-16 21:02:11,2020-12-16 21:02:41,30
24:31:54:5c:f5:db,5869.6ccd.6bc4,2020-12-16 21:02:43,2020-12-16 21:03:28,45
24:31:54:5c:f5:db,5869.6ccd.6586,2020-12-16 21:03:28,2020-12-16 21:04:29,61
24:31:54:5c:f5:db,5869.6ccd.6f3e,2020-12-16 21:04:29,2020-12-16 21:04:36,7
24:31:54:5c:f5:db,5869.6ccd.6bc4,2020-12-16 21:04:36,2020-12-16 21:04:46,10
24:31:54:5c:f5:db,5869.6ccd.6668,2020-12-16 21:04:46,2020-12-16 21:05:06,20
24:31:54:5c:f5:db,5869.6cc9.d836,2020-12-16 21:05:06,2020-12-16 21:05:30,24
24:31:54:5c:f5:db,5869.6ccd.63e6,2020-12-16 21:05:30,2020-12-16 21:05:38,8
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-16 21:05:38,2020-12-16 21:05:48,10
24:31:54:5c:f5:db,5869.6ccd.6d44,2020-12-16 21:05:48,2020-12-16 21:06:01,13
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-16 21:06:16,2020-12-16 21:06:22,6
24:31:54:5c:f5:db,5869.6ccd.6d44,2020-12-16 21:06:22,2020-12-16 21:06:33,11
24:31:54:5c:f5:db,5869.6ccd.6f40,2020-12-16 21:06:47,2020-12-16 21:07:06,19
24:31:54:5c:f5:db,5869.6ccd.6b54,2020-12-16 21:07:06,2020-12-16 21:07:48,42
24:31:54:5c:f5:db,5869.6ccd.6ece,2020-12-16 21:08:43,2020-12-16 21:09:11,28
24:31:54:5c:f5:db,5869.6ccd.6ec0,2020-12-16 21:09:11,2020-12-16 21:09:40,29
24:31:54:5c:f5:db,5869.6ccd.6c68,2020-12-16 21:18:33,2020-12-16 21:18:39,6
24:31:54:5c:f5:db,5869.6ccd.6122,2020-12-16 21:18:39,2020-12-16 21:18:56,17
24:31:54:5c:f5:db,5869.6ccd.6d44,2020-12-16 21:18:59,2020-12-16 21:19:01,2
24:31:54:5c:f5:db,5869.6ccd.6732,2020-12-16 21:21:04,2020-12-16 21:21:21,17
24:31:54:5c:f5:db,5869.6ccd.6f12,2020-12-16 21:21:21,2020-12-16 21:21:36,15
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-16 21:21:36,2020-12-16 21:21:43,7
24:31:54:5c:f5:db,5869.6ccd.6666,2020-12-16 21:21:43,2020-12-16 21:21:54,11
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-16 21:21:54,2020-12-16 21:41:17,1163
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-16 21:01:18,2020-12-16 22:00:00,3522
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-16 21:01:18,2020-12-16 21:08:01,403
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-16 21:01:19,2020-12-16 21:01:24,5
d4:67:d3:47:e4:35,5869.6cca.9484,2020-12-16 21:01:24,2020-12-16 21:01:55,31
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-16 21:01:55,2020-12-16 21:04:08,133
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-16 21:04:08,2020-12-16 21:45:35,2487
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-16 21:45:35,2020-12-16 21:53:07,452
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-16 21:53:07,2020-12-16 21:53:45,38
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-16 21:53:45,2020-12-16 21:55:37,112
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-16 21:55:37,2020-12-16 22:00:00,263
24:fb:65:48:7f:49,5869.6ccd.6b54,2020-12-16 21:00:00,2020-12-16 21:01:19,79
24:fb:65:48:7f:49,5869.6ccd.6314,2020-12-16 21:01:21,2020-12-16 21:02:07,46
24:fb:65:48:7f:49,5869.6ccd.6b54,2020-12-16 21:02:07,2020-12-16 22:00:00,3473
30:a1:fa:98:da:8f,5869.6cc9.dbb6,2020-12-16 21:01:19,2020-12-16 21:01:49,30
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-16 21:01:49,2020-12-16 22:00:00,3491
e6:31:f7:b6:a5:06,5869.6ccd.6cea,2020-12-16 21:00:00,2020-12-16 21:01:20,80
e6:31:f7:b6:a5:06,5869.6ccd.6cea,2020-12-16 21:01:20,2020-12-16 21:01:27,7
e6:31:f7:b6:a5:06,5869.6ccd.658a,2020-12-16 21:01:27,2020-12-16 21:01:58,31
e6:31:f7:b6:a5:06,5869.6ccd.6bba,2020-12-16 21:01:58,2020-12-16 22:00:00,3482
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-16 21:01:20,2020-12-16 22:00:00,3520
e4:34:93:95:c4:03,8005.880e.0d46,2020-12-16 21:00:00,2020-12-16 21:01:21,81
e4:34:93:95:c4:03,8005.880e.0d46,2020-12-16 21:01:21,2020-12-16 21:01:49,28
e4:34:93:95:c4:03,8005.880e.0ce0,2020-12-16 21:01:49,2020-12-16 21:27:30,1541
e4:34:93:95:c4:03,8005.880e.0854,2020-12-16 21:27:30,2020-12-16 21:28:03,33
e4:34:93:95:c4:03,8005.880e.0d6a,2020-12-16 21:28:03,2020-12-16 21:28:28,25
e4:34:93:95:c4:03,8005.881e.3874,2020-12-16 21:28:28,2020-12-16 21:30:11,103
e4:34:93:95:c4:03,8005.881e.3ae8,2020-12-16 21:30:11,2020-12-16 21:31:02,51
e4:34:93:95:c4:03,8005.880e.0980,2020-12-16 21:31:02,2020-12-16 21:32:08,66
e4:34:93:95:c4:03,8005.880e.0d46,2020-12-16 21:32:26,2020-12-16 21:32:59,33
e4:34:93:95:c4:03,8005.880e.0ce0,2020-12-16 21:32:59,2020-12-16 22:00:00,1621
48:3f:e9:9b:b4:83,5869.6ccd.6d44,2020-12-16 21:01:20,2020-12-16 21:02:40,80
48:3f:e9:9b:b4:83,5869.6ccd.6734,2020-12-16 21:02:40,2020-12-16 21:03:07,27
48:3f:e9:9b:b4:83,5869.6ccd.6d6c,2020-12-16 21:03:07,2020-12-16 21:03:28,21
48:3f:e9:9b:b4:83,5869.6ccd.6358,2020-12-16 21:03:28,2020-12-16 21:03:44,16
48:3f:e9:9b:b4:83,5869.6ccd.6d6c,2020-12-16 21:03:44,2020-12-16 21:04:37,53
48:3f:e9:9b:b4:83,5869.6ccd.6c58,2020-12-16 21:04:37,2020-12-16 21:05:10,33
48:3f:e9:9b:b4:83,5869.6ccd.6eb0,2020-12-16 21:05:10,2020-12-16 21:06:12,62
48:3f:e9:9b:b4:83,5869.6ccd.6cd0,2020-12-16 21:06:12,2020-12-16 21:09:05,173
48:3f:e9:9b:b4:83,5869.6ccd.6c3c,2020-12-16 21:09:05,2020-12-16 21:35:39,1594
48:3f:e9:9b:b4:83,5869.6ccd.6cd0,2020-12-16 21:35:39,2020-12-16 21:36:17,38
48:3f:e9:9b:b4:83,5869.6ccd.6584,2020-12-16 21:36:17,2020-12-16 21:36:44,27
48:3f:e9:9b:b4:83,5869.6ccd.6d6c,2020-12-16 21:36:44,2020-12-16 21:37:33,49
48:3f:e9:9b:b4:83,5869.6ccd.6972,2020-12-16 21:41:39,2020-12-16 21:43:58,139
48:3f:e9:9b:b4:83,0074.9c3a.c40b,2020-12-16 21:54:31,2020-12-16 21:54:42,11
48:3f:e9:9b:b4:83,5869.6ce9.e4df,2020-12-16 21:54:42,2020-12-16 21:54:59,17
48:3f:e9:9b:b4:83,5869.6cca.9484,2020-12-16 21:54:59,2020-12-16 21:55:10,11
48:3f:e9:9b:b4:83,5869.6ccd.6ea6,2020-12-16 21:55:10,2020-12-16 21:55:32,22
48:3f:e9:9b:b4:83,0074.9c3a.cfcd,2020-12-16 21:55:32,2020-12-16 21:56:58,86
48:3f:e9:9b:b4:83,5869.6ccd.6ec6,2020-12-16 21:57:04,2020-12-16 22:00:00,176
8a:ae:b9:9d:43:a3,5869.6ccd.6230,2020-12-16 21:01:20,2020-12-16 21:06:24,304
90:8c:43:d4:a6:34,5869.6ccd.612c,2020-12-16 21:01:20,2020-12-16 21:01:39,19
90:8c:43:d4:a6:34,5869.6ccd.673c,2020-12-16 21:01:39,2020-12-16 21:11:58,619
34:7d:f6:8d:9e:74,0074.9ca8.09c6,2020-12-16 21:00:00,2020-12-16 21:01:21,81
50:e0:85:c1:8a:5e,8005.885a.b582,2020-12-16 21:00:00,2020-12-16 21:01:21,81
66:ad:13:16:21:20,8005.885a.b3a8,2020-12-16 21:00:00,2020-12-16 21:01:21,81
66:ad:13:16:21:20,5869.6ccd.6178,2020-12-16 21:14:13,2020-12-16 22:00:00,2747
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-16 21:00:00,2020-12-16 21:01:22,82
76:fc:de:99:bb:8f,5869.6ccd.6b3e,2020-12-16 21:01:22,2020-12-16 21:06:25,303
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-16 21:06:25,2020-12-16 21:06:26,1
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-16 21:06:26,2020-12-16 21:06:37,11
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-16 21:06:37,2020-12-16 22:00:00,3203
0c:dd:24:b1:87:6c,5869.6ccd.6c18,2020-12-16 21:01:22,2020-12-16 21:32:23,1861
0c:dd:24:b1:87:6c,5869.6ccd.6c18,2020-12-16 21:33:39,2020-12-16 22:00:00,1581
f0:18:98:3c:bb:3a,0074.9ca8.08d1,2020-12-16 21:00:00,2020-12-16 21:01:22,82
f0:18:98:3c:bb:3a,0074.9ca8.09da,2020-12-16 21:05:09,2020-12-16 21:05:57,48
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-16 21:10:21,2020-12-16 21:10:33,12
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-16 21:11:32,2020-12-16 21:11:43,11
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-16 21:12:09,2020-12-16 21:12:22,13
f0:18:98:3c:bb:3a,0074.9ca8.09d0,2020-12-16 21:13:01,2020-12-16 21:13:14,13
f0:18:98:3c:bb:3a,0074.9ca8.0246,2020-12-16 21:13:52,2020-12-16 21:14:12,20
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-16 21:01:22,2020-12-16 22:00:00,3518
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-16 21:01:22,2020-12-16 22:00:00,3518
7c:03:ab:3e:03:d5,5869.6ccd.6c46,2020-12-16 21:01:22,2020-12-16 21:01:43,21
7c:03:ab:3e:03:d5,5869.6ccd.6f46,2020-12-16 21:01:43,2020-12-16 21:01:53,10
7c:03:ab:3e:03:d5,5869.6ccd.6f62,2020-12-16 21:01:53,2020-12-16 21:02:05,12
7c:03:ab:3e:03:d5,5869.6ccd.6b60,2020-12-16 21:02:05,2020-12-16 21:02:28,23
7c:03:ab:3e:03:d5,5869.6ccd.6a26,2020-12-16 21:02:28,2020-12-16 21:02:44,16
7c:03:ab:3e:03:d5,5869.6ccd.6a32,2020-12-16 21:02:44,2020-12-16 21:02:49,5
7c:03:ab:3e:03:d5,5869.6cc9.d7ea,2020-12-16 21:02:49,2020-12-16 21:02:56,7
7c:03:ab:3e:03:d5,5869.6ccd.6644,2020-12-16 21:02:56,2020-12-16 21:03:08,12
7c:03:ab:3e:03:d5,5869.6ccd.6580,2020-12-16 21:03:08,2020-12-16 21:03:18,10
7c:03:ab:3e:03:d5,5869.6ccd.6580,2020-12-16 21:03:20,2020-12-16 21:05:26,126
7c:03:ab:3e:03:d5,5869.6ccd.6c6c,2020-12-16 21:05:26,2020-12-16 21:05:29,3
7c:03:ab:3e:03:d5,5869.6ccd.63e6,2020-12-16 21:05:29,2020-12-16 21:05:35,6
7c:03:ab:3e:03:d5,5869.6ccd.63e6,2020-12-16 21:06:14,2020-12-16 22:00:00,3226
24:31:54:4f:16:b6,5869.6ccd.6d6c,2020-12-16 21:00:00,2020-12-16 21:01:23,83
24:31:54:4f:16:b6,5869.6ccd.6d6c,2020-12-16 21:01:23,2020-12-16 21:02:08,45
24:31:54:4f:16:b6,5869.6ccd.6c58,2020-12-16 21:02:08,2020-12-16 21:02:59,51
24:31:54:4f:16:b6,5869.6ccd.6584,2020-12-16 21:02:59,2020-12-16 21:03:09,10
24:31:54:4f:16:b6,5869.6ccd.6eb0,2020-12-16 21:03:09,2020-12-16 21:03:23,14
24:31:54:4f:16:b6,5869.6ccd.612c,2020-12-16 21:03:23,2020-12-16 21:03:33,10
24:31:54:4f:16:b6,5869.6ccd.6c3c,2020-12-16 21:03:33,2020-12-16 21:03:48,15
24:31:54:4f:16:b6,5869.6ccd.6c6e,2020-12-16 21:03:48,2020-12-16 21:04:00,12
24:31:54:4f:16:b6,5869.6ccd.6142,2020-12-16 21:04:00,2020-12-16 21:04:18,18
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-16 21:04:18,2020-12-16 22:00:00,3342
c4:fe:5b:fa:aa:43,8005.885a.b38a,2020-12-16 21:00:00,2020-12-16 21:01:25,85
c4:fe:5b:fa:aa:43,5869.6ccd.6f5e,2020-12-16 21:08:56,2020-12-16 21:09:10,14
c4:fe:5b:fa:aa:43,5869.6ccd.6ece,2020-12-16 21:09:10,2020-12-16 21:09:26,16
c4:fe:5b:fa:aa:43,5869.6ccd.6ec0,2020-12-16 21:09:26,2020-12-16 21:09:52,26
c4:fe:5b:fa:aa:43,5869.6ccd.6182,2020-12-16 21:09:52,2020-12-16 21:10:02,10
c4:fe:5b:fa:aa:43,5869.6ccd.6f5e,2020-12-16 21:10:02,2020-12-16 21:10:08,6
c4:fe:5b:fa:aa:43,5869.6ccd.6ea8,2020-12-16 21:10:08,2020-12-16 21:10:34,26
c4:fe:5b:fa:aa:43,5869.6ccd.6194,2020-12-16 21:10:34,2020-12-16 21:10:51,17
c4:fe:5b:fa:aa:43,5869.6ccd.6f48,2020-12-16 21:10:51,2020-12-16 21:11:14,23
c4:fe:5b:fa:aa:43,5869.6ccd.6d02,2020-12-16 21:11:14,2020-12-16 22:00:00,2926
54:8d:5a:5e:1b:9f,5869.6ccd.69a6,2020-12-16 21:01:25,2020-12-16 21:01:28,3
44:91:60:73:bf:b6,5869.6ccd.6b70,2020-12-16 21:01:25,2020-12-16 21:02:16,51
44:91:60:73:bf:b6,5869.6ccd.6c96,2020-12-16 21:02:16,2020-12-16 21:02:48,32
44:91:60:73:bf:b6,5869.6ccd.6b24,2020-12-16 21:02:48,2020-12-16 21:03:16,28
44:91:60:73:bf:b6,5869.6ccd.6b54,2020-12-16 21:03:16,2020-12-16 21:03:16,0
44:91:60:73:bf:b6,5869.6ccd.6b24,2020-12-16 21:03:16,2020-12-16 21:03:30,14
44:91:60:73:bf:b6,5869.6ccd.6f40,2020-12-16 21:03:30,2020-12-16 21:03:39,9
44:91:60:73:bf:b6,5869.6ccd.62e6,2020-12-16 21:03:39,2020-12-16 21:04:01,22
44:91:60:73:bf:b6,5869.6ccd.6b3e,2020-12-16 21:04:01,2020-12-16 21:04:07,6
44:91:60:73:bf:b6,5869.6ccd.62e6,2020-12-16 21:04:07,2020-12-16 21:04:31,24
44:91:60:73:bf:b6,5869.6ccd.69ec,2020-12-16 21:04:31,2020-12-16 21:04:41,10
44:91:60:73:bf:b6,5869.6ccd.6c30,2020-12-16 21:04:41,2020-12-16 21:04:49,8
44:91:60:73:bf:b6,5869.6ccd.6642,2020-12-16 21:04:49,2020-12-16 21:04:57,8
44:91:60:73:bf:b6,5869.6ccd.69e2,2020-12-16 21:04:57,2020-12-16 21:05:00,3
44:91:60:73:bf:b6,5869.6ccd.69a6,2020-12-16 21:05:00,2020-12-16 21:05:12,12
44:91:60:73:bf:b6,5869.6ccd.694a,2020-12-16 21:05:12,2020-12-16 21:05:12,0
44:91:60:73:bf:b6,5869.6ccd.69de,2020-12-16 21:05:12,2020-12-16 21:05:20,8
44:91:60:73:bf:b6,5869.6ccd.694a,2020-12-16 21:05:20,2020-12-16 21:05:31,11
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-16 21:05:31,2020-12-16 22:00:00,3269
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:01:25,2020-12-16 21:04:47,202
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:06:29,2020-12-16 21:17:41,672
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:19:55,2020-12-16 21:20:32,37
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:26:11,2020-12-16 21:45:14,1143
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:46:25,2020-12-16 21:49:25,180
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:50:37,2020-12-16 21:51:39,62
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-16 21:54:35,2020-12-16 21:57:16,161
d2:4a:9c:ae:b9:41,5869.6ccd.6bba,2020-12-16 21:01:26,2020-12-16 21:59:38,3492
9c:28:f7:7a:35:d4,8005.880e.0c14,2020-12-16 21:00:00,2020-12-16 21:01:27,87
9c:28:f7:7a:35:d4,8005.880e.0c14,2020-12-16 21:01:27,2020-12-16 22:00:00,3513
4e:43:ea:00:0b:7d,5869.6ccd.6c3a,2020-12-16 21:00:00,2020-12-16 21:01:27,87
4e:43:ea:00:0b:7d,5869.6ccd.6c3a,2020-12-16 21:01:27,2020-12-16 21:01:39,12
4e:43:ea:00:0b:7d,5869.6ccd.6bb4,2020-12-16 21:01:39,2020-12-16 21:01:51,12
4e:43:ea:00:0b:7d,5869.6ccd.6bbe,2020-12-16 21:01:51,2020-12-16 21:02:01,10
4e:43:ea:00:0b:7d,5869.6ccd.6264,2020-12-16 21:02:01,2020-12-16 21:02:06,5
4e:43:ea:00:0b:7d,5869.6ccd.6c2a,2020-12-16 21:02:06,2020-12-16 21:02:34,28
4e:43:ea:00:0b:7d,5869.6ccd.696e,2020-12-16 21:02:34,2020-12-16 21:02:38,4
4e:43:ea:00:0b:7d,5869.6ccd.6c72,2020-12-16 21:02:38,2020-12-16 21:04:00,82
4e:43:ea:00:0b:7d,5869.6ccd.696e,2020-12-16 21:04:00,2020-12-16 21:04:26,26
4e:43:ea:00:0b:7d,5869.6ccd.6b82,2020-12-16 21:04:26,2020-12-16 21:06:06,100
4e:43:ea:00:0b:7d,8005.881e.339c,2020-12-16 21:06:06,2020-12-16 21:11:16,310
4e:43:ea:00:0b:7d,5869.6ccd.696e,2020-12-16 21:58:56,2020-12-16 21:59:10,14
4e:43:ea:00:0b:7d,5869.6ccd.6c2a,2020-12-16 21:59:10,2020-12-16 21:59:18,8
4e:43:ea:00:0b:7d,5869.6ccd.6c50,2020-12-16 21:59:18,2020-12-16 21:59:31,13
4e:43:ea:00:0b:7d,5869.6ccd.6bbe,2020-12-16 21:59:31,2020-12-16 21:59:45,14
4e:43:ea:00:0b:7d,5869.6ccd.6bb4,2020-12-16 21:59:45,2020-12-16 22:00:00,15
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:01:28,2020-12-16 21:01:38,10
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:01:54,2020-12-16 21:02:06,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:02:16,2020-12-16 21:02:25,9
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:04:57,2020-12-16 21:05:06,9
14:7d:da:a0:56:23,8005.881e.3a7c,2020-12-16 21:05:22,2020-12-16 21:05:33,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:07:59,2020-12-16 21:08:08,9
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:08:18,2020-12-16 21:08:30,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:11:41,2020-12-16 21:11:50,9
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:12:03,2020-12-16 21:12:15,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:13:34,2020-12-16 21:13:46,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:15:13,2020-12-16 21:15:27,14
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:15:42,2020-12-16 21:15:52,10
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:18:09,2020-12-16 21:18:19,10
14:7d:da:a0:56:23,8005.881e.3a7c,2020-12-16 21:18:34,2020-12-16 21:18:47,13
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:19:03,2020-12-16 21:19:13,10
14:7d:da:a0:56:23,8005.881e.3a7c,2020-12-16 21:20:04,2020-12-16 21:20:16,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:20:29,2020-12-16 21:20:39,10
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:22:13,2020-12-16 21:22:24,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:22:34,2020-12-16 21:22:46,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:24:16,2020-12-16 21:24:26,10
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:24:40,2020-12-16 21:24:50,10
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:26:13,2020-12-16 21:26:25,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:26:39,2020-12-16 21:26:51,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:28:19,2020-12-16 21:28:31,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:28:48,2020-12-16 21:28:56,8
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:30:22,2020-12-16 21:30:34,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:31:36,2020-12-16 21:31:47,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:32:42,2020-12-16 21:32:53,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:33:04,2020-12-16 21:33:16,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:35:49,2020-12-16 21:35:59,10
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:36:30,2020-12-16 21:36:38,8
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:38:04,2020-12-16 21:38:13,9
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:38:33,2020-12-16 21:38:42,9
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:40:12,2020-12-16 21:40:20,8
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:40:36,2020-12-16 21:40:44,8
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:43:25,2020-12-16 21:43:36,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:43:51,2020-12-16 21:44:02,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:45:57,2020-12-16 21:46:09,12
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:47:07,2020-12-16 21:47:18,11
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:47:31,2020-12-16 21:48:15,44
14:7d:da:a0:56:23,8005.881e.35b4,2020-12-16 21:49:43,2020-12-16 21:49:54,11
74:d2:1d:94:f0:c6,8005.885a.b38a,2020-12-16 21:00:00,2020-12-16 21:01:26,86
f6:b0:3d:31:c5:cf,5869.6ccd.6734,2020-12-16 21:01:26,2020-12-16 21:01:37,11
f6:b0:3d:31:c5:cf,5869.6ccd.6734,2020-12-16 21:01:48,2020-12-16 22:00:00,3492
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 21:00:00,2020-12-16 21:01:27,87
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 21:01:27,2020-12-16 21:08:23,416
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-16 21:08:23,2020-12-16 21:18:30,607
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-16 21:18:30,2020-12-16 21:30:35,725
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 21:30:35,2020-12-16 21:38:33,478
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-16 21:38:33,2020-12-16 21:51:25,772
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 21:51:25,2020-12-16 21:51:31,6
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-16 21:51:31,2020-12-16 21:55:44,253
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-16 21:55:44,2020-12-16 22:00:00,256
