Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:b7:49:da:d0:94,5869.6ccd.6c82,2020-12-10 23:04:15,2020-12-10 23:06:09,114
6c:b7:49:da:d0:94,5869.6ccd.6c2a,2020-12-10 23:06:09,2020-12-10 23:46:24,2415
d0:ab:d5:c6:6a:97,5869.6ccd.6732,2020-12-10 23:04:10,2020-12-10 23:42:12,2282
9c:2e:a1:c2:ea:a7,5869.6ccd.6cd0,2020-12-10 23:04:11,2020-12-10 23:52:14,2883
80:0c:67:de:ad:3f,8005.885a.b49e,2020-12-10 23:00:00,2020-12-10 23:04:11,251
80:0c:67:de:ad:3f,8005.885a.b49e,2020-12-10 23:04:11,2020-12-10 23:04:31,20
80:0c:67:de:ad:3f,8005.885a.b63c,2020-12-10 23:04:31,2020-12-10 23:04:55,24
80:0c:67:de:ad:3f,8005.885a.b450,2020-12-10 23:04:55,2020-12-10 23:04:58,3
80:0c:67:de:ad:3f,8005.885a.b504,2020-12-10 23:04:58,2020-12-10 23:05:42,44
80:0c:67:de:ad:3f,8005.885a.b57c,2020-12-10 23:05:42,2020-12-10 23:05:58,16
80:0c:67:de:ad:3f,8005.885a.b6de,2020-12-10 23:05:58,2020-12-10 23:07:53,115
80:0c:67:de:ad:3f,8005.885a.b38a,2020-12-10 23:07:53,2020-12-10 23:08:03,10
80:0c:67:de:ad:3f,8005.885a.b38a,2020-12-10 23:15:50,2020-12-10 23:21:01,311
80:0c:67:de:ad:3f,5869.6ccd.6d70,2020-12-10 23:32:45,2020-12-10 23:32:57,12
80:0c:67:de:ad:3f,5869.6ccd.69c4,2020-12-10 23:32:57,2020-12-10 23:34:25,88
80:0c:67:de:ad:3f,5869.6ccd.6d70,2020-12-10 23:34:25,2020-12-10 23:34:29,4
80:0c:67:de:ad:3f,5869.6ccd.6c08,2020-12-10 23:34:29,2020-12-10 23:39:37,308
9a:bd:59:08:08:dc,5869.6ccd.6ece,2020-12-10 23:04:11,2020-12-10 23:04:25,14
9a:bd:59:08:08:dc,5869.6ccd.6f46,2020-12-10 23:04:25,2020-12-10 23:04:35,10
9a:bd:59:08:08:dc,5869.6ccd.6d90,2020-12-10 23:04:35,2020-12-10 23:05:00,25
9a:bd:59:08:08:dc,5869.6ccd.69ec,2020-12-10 23:05:00,2020-12-10 23:05:19,19
9a:bd:59:08:08:dc,5869.6ccd.6a26,2020-12-10 23:05:19,2020-12-10 23:05:57,38
9a:bd:59:08:08:dc,5869.6ccd.6580,2020-12-10 23:05:57,2020-12-10 23:06:34,37
9a:bd:59:08:08:dc,5869.6ccd.6a12,2020-12-10 23:07:35,2020-12-10 23:08:05,30
9a:bd:59:08:08:dc,5869.6ccd.6668,2020-12-10 23:08:05,2020-12-10 23:08:12,7
9a:bd:59:08:08:dc,5869.6cc9.d836,2020-12-10 23:08:14,2020-12-10 23:08:50,36
9a:bd:59:08:08:dc,5869.6ccd.6d44,2020-12-10 23:08:50,2020-12-10 23:09:00,10
9a:bd:59:08:08:dc,5869.6ccd.6734,2020-12-10 23:09:00,2020-12-10 23:09:24,24
9a:bd:59:08:08:dc,5869.6ccd.6dd4,2020-12-10 23:09:24,2020-12-10 23:09:34,10
9a:bd:59:08:08:dc,5869.6ccd.657e,2020-12-10 23:09:35,2020-12-10 23:14:05,270
9a:bd:59:08:08:dc,5869.6ccd.63f6,2020-12-10 23:14:05,2020-12-11 00:00:00,2755
34:e1:2d:82:49:9d,5869.6ccd.6ce4,2020-12-10 23:00:00,2020-12-10 23:04:12,252
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-10 23:00:00,2020-12-10 23:04:12,252
ae:8d:59:04:24:c5,5869.6ccd.6176,2020-12-10 23:00:00,2020-12-10 23:04:12,252
c8:c2:fa:46:83:b4,5869.6ccd.6eb0,2020-12-10 23:00:00,2020-12-10 23:04:12,252
c8:c2:fa:46:83:b4,5869.6ccd.6eb0,2020-12-10 23:07:49,2020-12-11 00:00:00,3131
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-10 23:04:12,2020-12-11 00:00:00,3348
24:31:54:8e:28:bd,5869.6ccd.6f40,2020-12-10 23:04:13,2020-12-10 23:04:18,5
24:31:54:8e:28:bd,5869.6ccd.6a26,2020-12-10 23:04:18,2020-12-10 23:04:52,34
24:31:54:8e:28:bd,5869.6cc9.d7ea,2020-12-10 23:04:52,2020-12-10 23:05:14,22
24:31:54:8e:28:bd,5869.6ccd.6580,2020-12-10 23:05:14,2020-12-10 23:05:43,29
24:31:54:8e:28:bd,5869.6ccd.6644,2020-12-10 23:05:43,2020-12-10 23:06:06,23
24:31:54:8e:28:bd,5869.6ccd.6c68,2020-12-10 23:06:06,2020-12-10 23:06:23,17
24:31:54:8e:28:bd,5869.6ccd.6122,2020-12-10 23:06:23,2020-12-10 23:08:10,107
24:31:54:8e:28:bd,5869.6cc9.d836,2020-12-10 23:08:10,2020-12-10 23:08:34,24
24:31:54:8e:28:bd,5869.6ccd.63e6,2020-12-10 23:08:34,2020-12-10 23:09:04,30
24:31:54:8e:28:bd,5869.6ccd.6122,2020-12-10 23:09:04,2020-12-10 23:09:22,18
24:31:54:8e:28:bd,5869.6ccd.622e,2020-12-10 23:09:22,2020-12-10 23:09:28,6
24:31:54:8e:28:bd,5869.6ccd.6c68,2020-12-10 23:09:28,2020-12-10 23:09:53,25
24:31:54:8e:28:bd,5869.6ccd.6c6c,2020-12-10 23:09:53,2020-12-10 23:10:04,11
24:31:54:8e:28:bd,5869.6ccd.6c68,2020-12-10 23:10:04,2020-12-10 23:10:14,10
24:31:54:8e:28:bd,5869.6ccd.6c6c,2020-12-10 23:10:14,2020-12-11 00:00:00,2986
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-10 23:00:00,2020-12-10 23:04:13,253
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-10 23:06:44,2020-12-11 00:00:00,3196
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:00:00,2020-12-10 23:04:13,253
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:08:17,2020-12-10 23:08:48,31
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:15:10,2020-12-10 23:15:18,8
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:15:55,2020-12-10 23:16:08,13
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:17:16,2020-12-10 23:17:35,19
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:17:41,2020-12-10 23:18:28,47
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:19:15,2020-12-10 23:20:16,61
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:22:35,2020-12-10 23:22:35,0
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:22:54,2020-12-10 23:23:30,36
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:23:54,2020-12-10 23:24:01,7
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:24:17,2020-12-10 23:25:39,82
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:25:55,2020-12-10 23:26:43,48
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:27:00,2020-12-10 23:28:31,91
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:29:03,2020-12-10 23:29:56,53
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:30:20,2020-12-10 23:30:34,14
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:32:53,2020-12-10 23:33:08,15
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:33:21,2020-12-10 23:35:15,114
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:35:31,2020-12-10 23:41:28,357
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:49:11,2020-12-10 23:50:35,84
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:57:26,2020-12-10 23:58:13,47
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:58:33,2020-12-10 23:58:35,2
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-10 23:58:53,2020-12-10 23:58:53,0
28:56:5a:45:68:a1,5869.6ccd.6d5c,2020-12-10 23:04:16,2020-12-11 00:00:00,3344
08:71:90:72:bb:f4,5869.6ccd.6ec0,2020-12-10 23:04:13,2020-12-10 23:08:21,248
5a:57:4c:d0:53:64,5869.6ccd.6cc8,2020-12-10 23:04:13,2020-12-11 00:00:00,3347
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-10 23:04:13,2020-12-10 23:12:29,496
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-10 23:12:30,2020-12-11 00:00:00,2850
74:60:fa:15:8c:f8,5869.6ccd.6f5a,2020-12-10 23:04:13,2020-12-11 00:00:00,3347
88:f5:6e:84:c7:ce,5869.6ccd.6c68,2020-12-10 23:04:14,2020-12-10 23:05:05,51
88:f5:6e:84:c7:ce,5869.6ccd.6d44,2020-12-10 23:05:05,2020-12-10 23:05:08,3
88:f5:6e:84:c7:ce,5869.6ccd.6c68,2020-12-10 23:05:08,2020-12-10 23:05:21,13
88:f5:6e:84:c7:ce,5869.6ccd.6b3e,2020-12-10 23:05:21,2020-12-10 23:05:30,9
88:f5:6e:84:c7:ce,5869.6ccd.6b24,2020-12-10 23:05:30,2020-12-10 23:06:12,42
88:f5:6e:84:c7:ce,5869.6ccd.6d7c,2020-12-10 23:06:12,2020-12-10 23:07:34,82
88:f5:6e:84:c7:ce,5869.6ccd.6b54,2020-12-10 23:07:34,2020-12-11 00:00:00,3146
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-10 23:00:00,2020-12-10 23:04:14,254
0a:a8:6b:98:17:1d,5869.6ccd.6668,2020-12-10 23:05:03,2020-12-11 00:00:00,3297
3c:f0:11:17:07:c3,5869.6ccd.6734,2020-12-10 23:00:00,2020-12-10 23:04:14,254
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-10 23:00:00,2020-12-10 23:04:14,254
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-10 23:04:26,2020-12-10 23:38:20,2034
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-10 23:40:13,2020-12-11 00:00:00,1187
ce:45:8a:5d:ce:10,5869.6ccd.6ed0,2020-12-10 23:00:00,2020-12-10 23:04:14,254
e8:9e:b4:48:74:4b,0074.9ca8.039f,2020-12-10 23:00:00,2020-12-10 23:04:14,254
e8:9e:b4:48:74:4b,0074.9ca8.039f,2020-12-10 23:05:02,2020-12-11 00:00:00,3298
ee:d5:0f:7c:e1:97,5869.6ccd.6966,2020-12-10 23:00:00,2020-12-10 23:04:14,254
ee:d5:0f:7c:e1:97,5869.6ccd.6966,2020-12-10 23:04:14,2020-12-10 23:08:13,239
ee:d5:0f:7c:e1:97,5869.6ccd.6c34,2020-12-10 23:08:13,2020-12-10 23:21:52,819
ee:d5:0f:7c:e1:97,5869.6ccd.6966,2020-12-10 23:21:52,2020-12-10 23:21:56,4
ee:d5:0f:7c:e1:97,5869.6ccd.6c34,2020-12-10 23:21:56,2020-12-11 00:00:00,2284
6e:0a:a9:fc:53:d2,0074.9ca8.037c,2020-12-10 23:00:00,2020-12-10 23:04:15,255
6e:0a:a9:fc:53:d2,8005.881e.339c,2020-12-10 23:26:03,2020-12-10 23:26:06,3
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-10 23:00:00,2020-12-10 23:04:15,255
98:22:ef:41:69:06,5869.6ccd.6bc0,2020-12-10 23:00:00,2020-12-10 23:04:15,255
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-10 23:00:00,2020-12-10 23:04:15,255
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-10 23:04:32,2020-12-10 23:47:28,2576
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-10 23:47:34,2020-12-11 00:00:00,746
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-10 23:04:15,2020-12-11 00:00:00,3345
04:ea:56:a5:1e:a5,5869.6ccd.69ee,2020-12-10 23:04:15,2020-12-10 23:07:12,177
04:ea:56:a5:1e:a5,5869.6ccd.6eae,2020-12-10 23:07:12,2020-12-10 23:19:16,724
38:00:25:fd:ae:8a,5869.6ccd.6c32,2020-12-10 23:04:15,2020-12-10 23:23:26,1151
38:00:25:fd:ae:8a,5869.6ccd.6c32,2020-12-10 23:26:39,2020-12-10 23:56:13,1774
04:33:c2:d4:d1:13,5869.6cc9.d7f8,2020-12-10 23:04:18,2020-12-10 23:04:22,4
ce:fd:60:f3:b5:b1,5869.6ccd.61a6,2020-12-10 23:00:00,2020-12-10 23:04:19,259
c6:c9:77:5d:9e:23,5869.6ccd.6c42,2020-12-10 23:04:20,2020-12-10 23:04:24,4
c6:c9:77:5d:9e:23,5869.6ccd.6c42,2020-12-10 23:19:03,2020-12-11 00:00:00,2457
40:ec:99:f4:24:f5,5869.6ccd.6a94,2020-12-10 23:04:20,2020-12-10 23:57:42,3202
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-10 23:00:00,2020-12-10 23:04:21,261
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-10 23:04:22,2020-12-11 00:00:00,3338
68:a0:3e:03:8a:de,5869.6ccd.6cd6,2020-12-10 23:00:00,2020-12-10 23:04:16,256
68:a0:3e:03:8a:de,5869.6ccd.6cd6,2020-12-10 23:04:16,2020-12-10 23:04:44,28
68:a0:3e:03:8a:de,5869.6ccd.6c58,2020-12-10 23:04:44,2020-12-10 23:05:07,23
68:a0:3e:03:8a:de,5869.6ccd.6308,2020-12-10 23:05:07,2020-12-10 23:05:15,8
68:a0:3e:03:8a:de,5869.6ccd.6d50,2020-12-10 23:05:15,2020-12-10 23:05:35,20
68:a0:3e:03:8a:de,5869.6ccd.6d6c,2020-12-10 23:05:38,2020-12-10 23:06:21,43
68:a0:3e:03:8a:de,5869.6ccd.6644,2020-12-10 23:06:21,2020-12-10 23:06:40,19
68:a0:3e:03:8a:de,5869.6ccd.63b2,2020-12-10 23:06:40,2020-12-10 23:07:06,26
68:a0:3e:03:8a:de,5869.6ccd.6d44,2020-12-10 23:07:06,2020-12-10 23:08:21,75
68:a0:3e:03:8a:de,5869.6ccd.63b2,2020-12-10 23:08:21,2020-12-10 23:08:24,3
68:a0:3e:03:8a:de,5869.6ccd.63b2,2020-12-10 23:10:57,2020-12-10 23:11:50,53
68:a0:3e:03:8a:de,5869.6ccd.6d6c,2020-12-10 23:11:50,2020-12-10 23:12:55,65
68:a0:3e:03:8a:de,5869.6ccd.6eb0,2020-12-10 23:13:01,2020-12-10 23:13:20,19
68:a0:3e:03:8a:de,5869.6ccd.6c58,2020-12-10 23:13:20,2020-12-10 23:13:58,38
68:a0:3e:03:8a:de,5869.6ccd.6cd6,2020-12-10 23:13:58,2020-12-10 23:14:13,15
68:a0:3e:03:8a:de,5869.6ccd.6116,2020-12-10 23:14:13,2020-12-10 23:14:23,10
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-10 23:14:23,2020-12-11 00:00:00,2737
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:04:16,2020-12-10 23:04:24,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:04:32,2020-12-10 23:04:33,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:18:12,2020-12-10 23:18:25,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:19:12,2020-12-10 23:19:27,15
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:20:04,2020-12-10 23:21:11,67
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:21:43,2020-12-10 23:21:49,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:21:52,2020-12-10 23:21:53,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:21:53,2020-12-10 23:22:03,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:22:24,2020-12-10 23:22:25,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:22:25,2020-12-10 23:22:30,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:23:29,2020-12-10 23:23:43,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:24:16,2020-12-10 23:24:30,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:25:38,2020-12-10 23:25:56,18
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:26:04,2020-12-10 23:27:12,68
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:28:51,2020-12-10 23:29:04,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:29:51,2020-12-10 23:30:05,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:30:59,2020-12-10 23:31:14,15
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:32:36,2020-12-10 23:32:37,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:32:51,2020-12-10 23:34:27,96
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:34:34,2020-12-10 23:35:01,27
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:35:10,2020-12-10 23:37:12,122
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:37:12,2020-12-10 23:37:24,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:38:33,2020-12-10 23:38:40,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:38:49,2020-12-10 23:43:49,300
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:56:37,2020-12-10 23:56:48,11
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:57:56,2020-12-10 23:58:07,11
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:58:17,2020-12-10 23:58:22,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 23:58:36,2020-12-10 23:58:49,13
58:fb:84:a9:40:7f,5869.6ccd.6734,2020-12-10 23:00:00,2020-12-10 23:04:17,257
76:8e:2b:3b:7c:95,5869.6ccd.69f0,2020-12-10 23:00:00,2020-12-10 23:04:17,257
76:8e:2b:3b:7c:95,5869.6ccd.69f0,2020-12-10 23:09:35,2020-12-11 00:00:00,3025
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-10 23:00:00,2020-12-10 23:04:17,257
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-10 23:46:12,2020-12-11 00:00:00,828
e0:dc:ff:d4:ee:8f,5869.6ccd.6f12,2020-12-10 23:00:00,2020-12-10 23:04:18,258
e0:dc:ff:d4:ee:8f,5869.6ccd.6f12,2020-12-10 23:04:18,2020-12-10 23:04:25,7
e0:dc:ff:d4:ee:8f,5869.6ccd.6942,2020-12-10 23:04:25,2020-12-10 23:04:29,4
e0:dc:ff:d4:ee:8f,5869.6ccd.6586,2020-12-10 23:04:29,2020-12-10 23:04:38,9
e0:dc:ff:d4:ee:8f,5869.6ccd.6f3e,2020-12-10 23:04:38,2020-12-10 23:04:53,15
e0:dc:ff:d4:ee:8f,5869.6ccd.6bc4,2020-12-10 23:04:53,2020-12-10 23:05:16,23
e0:dc:ff:d4:ee:8f,5869.6ccd.6668,2020-12-10 23:05:16,2020-12-10 23:05:31,15
e0:dc:ff:d4:ee:8f,5869.6ccd.6c68,2020-12-10 23:05:31,2020-12-10 23:05:49,18
e0:dc:ff:d4:ee:8f,5869.6ccd.6122,2020-12-10 23:05:49,2020-12-10 23:07:31,102
e0:dc:ff:d4:ee:8f,5869.6ccd.63b2,2020-12-10 23:07:31,2020-12-10 23:07:51,20
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-10 23:04:18,2020-12-10 23:04:23,5
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-10 23:04:23,2020-12-10 23:04:42,19
24:2e:02:fd:4c:95,5869.6ccd.6c7a,2020-12-10 23:04:42,2020-12-10 23:04:51,9
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-10 23:04:51,2020-12-10 23:05:03,12
24:2e:02:fd:4c:95,5869.6ccd.6c7a,2020-12-10 23:05:03,2020-12-10 23:05:13,10
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-10 23:05:13,2020-12-10 23:46:01,2448
24:2e:02:fd:4c:95,5869.6ccd.6c7a,2020-12-10 23:46:01,2020-12-10 23:54:04,483
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-10 23:54:04,2020-12-11 00:00:00,356
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-10 23:04:19,2020-12-11 00:00:00,3341
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-10 23:00:00,2020-12-10 23:04:19,259
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-10 23:04:19,2020-12-10 23:45:09,2450
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-10 23:54:56,2020-12-11 00:00:00,304
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-10 23:00:00,2020-12-10 23:04:19,259
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-10 23:04:19,2020-12-10 23:05:21,62
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-10 23:05:21,2020-12-10 23:22:06,1005
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-10 23:22:06,2020-12-10 23:34:29,743
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-10 23:34:45,2020-12-10 23:39:25,280
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-10 23:39:37,2020-12-10 23:45:15,338
84:c5:a6:72:5e:fc,5869.6ccd.69e2,2020-12-10 23:45:31,2020-12-10 23:47:56,145
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-10 23:48:13,2020-12-11 00:00:00,707
a0:88:69:a0:46:7d,0074.9ca4.2361,2020-12-10 23:04:19,2020-12-11 00:00:00,3341
26:55:71:91:76:dd,5869.6ccd.6198,2020-12-10 23:04:19,2020-12-10 23:04:24,5
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-10 23:06:58,2020-12-10 23:13:00,362
d8:ce:3a:fb:c9:b0,8005.885a.b63c,2020-12-10 23:00:00,2020-12-10 23:04:20,260
d8:ce:3a:fb:c9:b0,8005.885a.b63c,2020-12-10 23:04:20,2020-12-10 23:04:55,35
d8:ce:3a:fb:c9:b0,8005.885a.b450,2020-12-10 23:04:55,2020-12-10 23:05:19,24
d8:ce:3a:fb:c9:b0,8005.885a.b504,2020-12-10 23:05:19,2020-12-10 23:05:44,25
d8:ce:3a:fb:c9:b0,8005.885a.b6f6,2020-12-10 23:05:44,2020-12-10 23:05:56,12
d8:ce:3a:fb:c9:b0,8005.885a.b57c,2020-12-10 23:05:56,2020-12-10 23:06:41,45
d8:ce:3a:fb:c9:b0,8005.885a.b372,2020-12-10 23:07:01,2020-12-10 23:07:05,4
d8:ce:3a:fb:c9:b0,8005.885a.b756,2020-12-10 23:20:54,2020-12-10 23:20:58,4
d8:ce:3a:fb:c9:b0,8005.885a.b4ce,2020-12-10 23:22:52,2020-12-10 23:22:55,3
d8:ce:3a:fb:c9:b0,8005.885a.b6de,2020-12-10 23:24:36,2020-12-10 23:25:06,30
d8:ce:3a:fb:c9:b0,8005.885a.b6c0,2020-12-10 23:25:06,2020-12-10 23:26:55,109
d8:ce:3a:fb:c9:b0,8005.885a.b6de,2020-12-10 23:26:55,2020-12-10 23:27:33,38
d8:ce:3a:fb:c9:b0,8005.885b.30d3,2020-12-10 23:27:33,2020-12-10 23:28:06,33
d8:ce:3a:fb:c9:b0,8005.885a.b588,2020-12-10 23:28:06,2020-12-10 23:28:28,22
d8:ce:3a:fb:c9:b0,8005.885b.2f83,2020-12-10 23:28:28,2020-12-10 23:28:34,6
d8:ce:3a:fb:c9:b0,8005.885a.b456,2020-12-10 23:28:34,2020-12-10 23:29:00,26
d8:ce:3a:fb:c9:b0,8005.885a.b732,2020-12-10 23:29:00,2020-12-10 23:34:16,316
70:c9:4e:21:bf:7f,5869.6ccd.69da,2020-12-10 23:04:20,2020-12-10 23:48:41,2661
50:e0:85:c5:df:32,5869.6ccd.6c6e,2020-12-10 23:00:00,2020-12-10 23:04:21,261
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 23:04:21,2020-12-10 23:07:30,189
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 23:15:08,2020-12-10 23:15:09,1
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 23:30:03,2020-12-10 23:39:33,570
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 23:39:41,2020-12-10 23:39:52,11
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-10 23:54:08,2020-12-10 23:56:12,124
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-10 23:04:21,2020-12-10 23:05:46,85
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-10 23:05:46,2020-12-10 23:07:18,92
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-10 23:07:18,2020-12-10 23:36:58,1780
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-10 23:36:58,2020-12-10 23:39:19,141
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-10 23:39:19,2020-12-10 23:41:49,150
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-10 23:41:49,2020-12-10 23:45:49,240
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-10 23:45:49,2020-12-10 23:48:26,157
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-10 23:48:26,2020-12-10 23:50:54,148
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-10 23:50:54,2020-12-10 23:57:25,391
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-10 23:57:25,2020-12-10 23:59:29,124
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-10 23:59:29,2020-12-10 23:59:49,20
2a:f7:76:01:3a:d4,8005.885a.b63c,2020-12-10 23:00:00,2020-12-10 23:04:21,261
2a:f7:76:01:3a:d4,8005.885a.b63c,2020-12-10 23:04:21,2020-12-10 23:05:09,48
2a:f7:76:01:3a:d4,8005.885a.b504,2020-12-10 23:05:09,2020-12-10 23:05:41,32
2a:f7:76:01:3a:d4,8005.885a.b57c,2020-12-10 23:05:41,2020-12-10 23:06:20,39
2a:f7:76:01:3a:d4,8005.885a.b6de,2020-12-10 23:06:20,2020-12-10 23:06:42,22
2a:f7:76:01:3a:d4,8005.885a.b372,2020-12-10 23:06:42,2020-12-10 23:07:19,37
2a:f7:76:01:3a:d4,8005.885a.b57c,2020-12-10 23:07:19,2020-12-10 23:08:15,56
2a:f7:76:01:3a:d4,8005.885a.b41a,2020-12-10 23:08:15,2020-12-10 23:14:37,382
2a:f7:76:01:3a:d4,5869.6ccd.6d70,2020-12-10 23:33:11,2020-12-10 23:33:13,2
2a:f7:76:01:3a:d4,5869.6ccd.69c4,2020-12-10 23:33:13,2020-12-10 23:33:35,22
2a:f7:76:01:3a:d4,5869.6ccd.6c8c,2020-12-10 23:33:35,2020-12-10 23:34:11,36
2a:f7:76:01:3a:d4,5869.6ccd.6e80,2020-12-10 23:34:11,2020-12-10 23:34:25,14
