Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:24:81:26:f9:6a,5869.6ccd.6c12,2020-12-13 13:02:11,2020-12-13 13:02:20,9
e0:24:81:26:f9:6a,5869.6ccd.61a6,2020-12-13 13:02:20,2020-12-13 13:02:32,12
e0:24:81:26:f9:6a,5869.6cc9.dc1a,2020-12-13 13:02:32,2020-12-13 13:02:45,13
e0:24:81:26:f9:6a,5869.6ccd.69d8,2020-12-13 13:02:45,2020-12-13 13:02:52,7
e0:24:81:26:f9:6a,5869.6cc9.dc1a,2020-12-13 13:02:52,2020-12-13 13:03:03,11
e0:24:81:26:f9:6a,5869.6ccd.6c08,2020-12-13 13:03:03,2020-12-13 13:03:17,14
e0:24:81:26:f9:6a,5869.6ccd.69d8,2020-12-13 13:03:17,2020-12-13 13:03:34,17
e0:24:81:26:f9:6a,5869.6ccd.6d10,2020-12-13 13:03:34,2020-12-13 13:03:42,8
e0:24:81:26:f9:6a,5869.6ccd.69d8,2020-12-13 13:03:42,2020-12-13 13:04:10,28
e0:24:81:26:f9:6a,5869.6ccd.69ba,2020-12-13 13:04:10,2020-12-13 13:04:22,12
e0:24:81:26:f9:6a,5869.6ccd.6d3e,2020-12-13 13:04:40,2020-12-13 13:05:09,29
e0:24:81:26:f9:6a,5869.6ccd.6c8c,2020-12-13 13:05:09,2020-12-13 13:05:31,22
e4:34:93:b2:21:af,5869.6ccd.6d70,2020-12-13 13:01:37,2020-12-13 14:00:00,3503
d8:9b:3b:02:04:b7,5869.6ccd.6bf6,2020-12-13 13:00:00,2020-12-13 13:01:37,97
d8:9b:3b:02:04:b7,5869.6ccd.6c64,2020-12-13 13:10:08,2020-12-13 13:10:27,19
d8:9b:3b:02:04:b7,5869.6ccd.69ba,2020-12-13 13:10:27,2020-12-13 13:10:37,10
d8:9b:3b:02:04:b7,5869.6ccd.6d3e,2020-12-13 13:10:37,2020-12-13 13:10:48,11
d8:9b:3b:02:04:b7,5869.6ccd.6c8c,2020-12-13 13:10:48,2020-12-13 13:11:28,40
d8:9b:3b:02:04:b7,5869.6ccd.69c4,2020-12-13 13:11:28,2020-12-13 13:11:37,9
d8:9b:3b:02:04:b7,8005.881e.339c,2020-12-13 13:11:37,2020-12-13 13:12:19,42
a8:9c:ed:ae:ed:c4,5869.6ccd.6cfc,2020-12-13 13:00:00,2020-12-13 13:01:32,92
a8:9c:ed:ae:ed:c4,5869.6ccd.6cfc,2020-12-13 13:01:32,2020-12-13 13:01:44,12
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-13 13:01:44,2020-12-13 13:01:52,8
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-13 13:01:52,2020-12-13 13:02:05,13
a8:9c:ed:ae:ed:c4,5869.6ccd.67a0,2020-12-13 13:02:05,2020-12-13 13:02:17,12
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-13 13:02:20,2020-12-13 13:02:23,3
a8:9c:ed:ae:ed:c4,5869.6ccd.6302,2020-12-13 13:02:23,2020-12-13 13:02:36,13
a8:9c:ed:ae:ed:c4,5869.6ccd.6b78,2020-12-13 13:02:36,2020-12-13 13:02:50,14
a8:9c:ed:ae:ed:c4,5869.6cc9.d7ea,2020-12-13 13:02:50,2020-12-13 13:03:36,46
a8:9c:ed:ae:ed:c4,5869.6ccd.6b78,2020-12-13 13:03:36,2020-12-13 13:03:46,10
a8:9c:ed:ae:ed:c4,5869.6ccd.6a26,2020-12-13 13:03:46,2020-12-13 13:03:54,8
a8:9c:ed:ae:ed:c4,5869.6ccd.6ce8,2020-12-13 13:03:54,2020-12-13 13:04:11,17
a8:9c:ed:ae:ed:c4,5869.6ccd.6d88,2020-12-13 13:04:11,2020-12-13 13:04:36,25
a8:9c:ed:ae:ed:c4,5869.6ccd.6a26,2020-12-13 13:04:36,2020-12-13 13:04:40,4
a8:9c:ed:ae:ed:c4,5869.6ccd.6eac,2020-12-13 13:04:40,2020-12-13 13:04:48,8
a8:9c:ed:ae:ed:c4,5869.6ccd.6f5c,2020-12-13 13:04:48,2020-12-13 13:04:54,6
a8:9c:ed:ae:ed:c4,5869.6ccd.6c96,2020-12-13 13:04:54,2020-12-13 13:04:59,5
a8:9c:ed:ae:ed:c4,5869.6ccd.636a,2020-12-13 13:04:59,2020-12-13 13:05:07,8
a8:9c:ed:ae:ed:c4,5869.6ccd.6198,2020-12-13 13:05:07,2020-12-13 13:05:13,6
a8:9c:ed:ae:ed:c4,5869.6ccd.6182,2020-12-13 13:05:13,2020-12-13 13:05:42,29
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-13 13:56:14,2020-12-13 14:00:00,226
4c:63:71:07:f2:35,5869.6ccd.6c78,2020-12-13 13:00:00,2020-12-13 13:01:32,92
4c:63:71:07:f2:35,5869.6ccd.6c78,2020-12-13 13:01:32,2020-12-13 13:01:35,3
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-13 13:01:35,2020-12-13 13:01:39,4
4c:63:71:07:f2:35,5869.6ccd.6c78,2020-12-13 13:01:39,2020-12-13 13:02:01,22
4c:63:71:07:f2:35,5869.6ccd.6c90,2020-12-13 13:02:01,2020-12-13 13:02:04,3
4c:63:71:07:f2:35,5869.6ccd.6cde,2020-12-13 13:02:24,2020-12-13 13:02:33,9
4c:63:71:07:f2:35,5869.6ccd.6358,2020-12-13 13:02:33,2020-12-13 13:02:36,3
4c:63:71:07:f2:35,5869.6ccd.6260,2020-12-13 13:02:36,2020-12-13 13:02:50,14
4c:63:71:07:f2:35,5869.6ccd.6d6c,2020-12-13 13:02:50,2020-12-13 13:02:57,7
4c:63:71:07:f2:35,5869.6ccd.6260,2020-12-13 13:02:57,2020-12-13 13:03:01,4
4c:63:71:07:f2:35,5869.6ccd.6d6c,2020-12-13 13:03:01,2020-12-13 13:03:14,13
4c:63:71:07:f2:35,5869.6ccd.6d50,2020-12-13 13:03:14,2020-12-13 13:03:27,13
4c:63:71:07:f2:35,5869.6cc9.db52,2020-12-13 13:03:27,2020-12-13 13:03:34,7
4c:63:71:07:f2:35,5869.6ccd.6c58,2020-12-13 13:03:34,2020-12-13 13:03:37,3
4c:63:71:07:f2:35,5869.6ccd.67a0,2020-12-13 13:03:37,2020-12-13 13:03:40,3
4c:63:71:07:f2:35,5869.6ccd.6584,2020-12-13 13:03:40,2020-12-13 13:03:48,8
4c:63:71:07:f2:35,5869.6ccd.6308,2020-12-13 13:03:48,2020-12-13 13:04:02,14
4c:63:71:07:f2:35,5869.6cc9.d7ea,2020-12-13 13:04:02,2020-12-13 13:04:34,32
4c:63:71:07:f2:35,5869.6ccd.6f54,2020-12-13 13:04:34,2020-12-13 13:04:57,23
4c:63:71:07:f2:35,5869.6ccd.6e76,2020-12-13 13:04:57,2020-12-13 13:05:13,16
4c:63:71:07:f2:35,5869.6ccd.6f46,2020-12-13 13:05:13,2020-12-13 13:05:20,7
4c:63:71:07:f2:35,5869.6ccd.6c96,2020-12-13 13:05:20,2020-12-13 13:05:20,0
4c:63:71:07:f2:35,5869.6ccd.6c46,2020-12-13 13:05:20,2020-12-13 13:05:25,5
4c:63:71:07:f2:35,5869.6ccd.6f46,2020-12-13 13:05:25,2020-12-13 13:06:06,41
4c:63:71:07:f2:35,5869.6ccd.6ec0,2020-12-13 13:06:06,2020-12-13 13:20:32,866
90:cd:b6:01:04:c7,0074.9c77.25bc,2020-12-13 13:00:00,2020-12-13 13:01:33,93
a2:b9:d9:a5:e3:dd,5869.6ccd.6228,2020-12-13 13:00:00,2020-12-13 13:01:33,93
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-13 13:01:33,2020-12-13 14:00:00,3507
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-13 13:01:33,2020-12-13 13:01:50,17
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-13 13:03:16,2020-12-13 13:31:50,1714
88:f7:bf:6d:5f:03,5869.6ccd.613e,2020-12-13 13:31:50,2020-12-13 13:31:55,5
88:f7:bf:6d:5f:03,5869.6ccd.6dca,2020-12-13 13:31:55,2020-12-13 13:37:16,321
88:f7:bf:6d:5f:03,5869.6ccd.6b50,2020-12-13 13:49:10,2020-12-13 14:00:00,650
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-13 13:00:00,2020-12-13 13:01:33,93
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-13 13:01:33,2020-12-13 13:01:42,9
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-13 13:01:42,2020-12-13 13:01:54,12
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-13 13:01:54,2020-12-13 13:02:24,30
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-13 13:02:24,2020-12-13 13:02:43,19
24:79:f3:ce:bf:33,5869.6ccd.6d44,2020-12-13 13:02:43,2020-12-13 13:02:49,6
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-13 13:02:49,2020-12-13 13:03:13,24
24:79:f3:ce:bf:33,5869.6ccd.6d44,2020-12-13 13:03:13,2020-12-13 13:03:34,21
24:79:f3:ce:bf:33,5869.6ccd.6580,2020-12-13 13:03:34,2020-12-13 13:03:37,3
24:79:f3:ce:bf:33,5869.6cc9.d7ea,2020-12-13 13:03:37,2020-12-13 13:04:49,72
24:79:f3:ce:bf:33,5869.6ccd.6e76,2020-12-13 13:04:49,2020-12-13 13:05:10,21
24:79:f3:ce:bf:33,5869.6ccd.6b24,2020-12-13 13:05:10,2020-12-13 13:05:18,8
24:79:f3:ce:bf:33,5869.6ccd.6e76,2020-12-13 13:05:18,2020-12-13 13:05:27,9
24:79:f3:ce:bf:33,5869.6ccd.6f46,2020-12-13 13:05:27,2020-12-13 13:05:58,31
24:79:f3:ce:bf:33,5869.6ccd.6c46,2020-12-13 13:05:58,2020-12-13 13:06:00,2
24:79:f3:ce:bf:33,5869.6ccd.6c96,2020-12-13 13:06:00,2020-12-13 13:06:12,12
24:79:f3:ce:bf:33,5869.6ccd.636a,2020-12-13 13:06:12,2020-12-13 13:06:29,17
24:79:f3:ce:bf:33,5869.6ccd.6ec0,2020-12-13 13:06:29,2020-12-13 13:12:07,338
fc:ab:90:3b:cb:c6,5869.6ccd.6dac,2020-12-13 13:01:33,2020-12-13 14:00:00,3507
d8:ce:3a:fa:60:75,5869.6ccd.67a0,2020-12-13 13:00:00,2020-12-13 13:01:34,94
d8:ce:3a:fa:60:75,5869.6ccd.67a0,2020-12-13 13:01:34,2020-12-13 13:01:46,12
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-13 13:01:46,2020-12-13 13:07:44,358
d8:ce:3a:fa:60:75,5869.6ccd.67a0,2020-12-13 13:07:44,2020-12-13 13:07:53,9
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-13 13:07:53,2020-12-13 13:10:08,135
d8:ce:3a:fa:60:75,5869.6ccd.67a0,2020-12-13 13:10:08,2020-12-13 13:10:12,4
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-13 13:10:12,2020-12-13 13:10:17,5
d8:ce:3a:fa:60:75,5869.6ccd.67a0,2020-12-13 13:10:17,2020-12-13 13:10:23,6
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-13 13:10:23,2020-12-13 14:00:00,2977
d4:61:2e:72:94:6b,8005.885a.b63c,2020-12-13 13:00:00,2020-12-13 13:01:34,94
d4:61:2e:72:94:6b,8005.885a.b63c,2020-12-13 13:01:34,2020-12-13 13:02:12,38
d4:61:2e:72:94:6b,8005.885a.b504,2020-12-13 13:02:12,2020-12-13 13:02:34,22
d4:61:2e:72:94:6b,8005.885a.b6f6,2020-12-13 13:02:34,2020-12-13 13:02:55,21
d4:61:2e:72:94:6b,8005.885a.b6de,2020-12-13 13:02:55,2020-12-13 13:03:25,30
d4:61:2e:72:94:6b,8005.885a.b57c,2020-12-13 13:03:25,2020-12-13 13:03:41,16
d4:61:2e:72:94:6b,8005.885a.b618,2020-12-13 13:03:41,2020-12-13 13:09:01,320
7a:e0:0e:49:15:9a,5869.6ccd.6d52,2020-12-13 13:00:00,2020-12-13 13:01:39,99
7a:e0:0e:49:15:9a,5869.6ccd.6d52,2020-12-13 13:01:39,2020-12-13 13:07:03,324
52:f2:33:a2:3f:f6,5869.6ccd.6c8c,2020-12-13 13:00:00,2020-12-13 13:01:39,99
52:f2:33:a2:3f:f6,5869.6ccd.6c8c,2020-12-13 13:01:39,2020-12-13 13:02:11,32
52:f2:33:a2:3f:f6,5869.6ccd.69c4,2020-12-13 13:02:11,2020-12-13 13:02:36,25
52:f2:33:a2:3f:f6,8005.881e.339c,2020-12-13 13:02:36,2020-12-13 13:03:40,64
52:f2:33:a2:3f:f6,8005.881e.3ae8,2020-12-13 13:03:40,2020-12-13 13:03:44,4
14:c6:97:91:c9:9d,5869.6ccd.6c6a,2020-12-13 13:00:00,2020-12-13 13:01:40,100
14:c6:97:91:c9:9d,5869.6ccd.6c6a,2020-12-13 13:01:40,2020-12-13 13:02:03,23
14:c6:97:91:c9:9d,5869.6ccd.6bc2,2020-12-13 13:02:03,2020-12-13 13:02:26,23
14:c6:97:91:c9:9d,5869.6ccd.6d10,2020-12-13 13:02:26,2020-12-13 13:03:09,43
14:c6:97:91:c9:9d,5869.6ccd.69d8,2020-12-13 13:03:09,2020-12-13 13:03:23,14
14:c6:97:91:c9:9d,5869.6ccd.6d10,2020-12-13 13:03:23,2020-12-13 13:03:36,13
14:c6:97:91:c9:9d,5869.6ccd.6c08,2020-12-13 13:03:36,2020-12-13 13:04:10,34
14:c6:97:91:c9:9d,5869.6ccd.6d3e,2020-12-13 13:04:10,2020-12-13 13:04:16,6
14:c6:97:91:c9:9d,5869.6ccd.69ba,2020-12-13 13:04:16,2020-12-13 13:04:26,10
14:c6:97:91:c9:9d,5869.6ccd.6c64,2020-12-13 13:04:26,2020-12-13 13:04:48,22
14:c6:97:91:c9:9d,5869.6ccd.6e80,2020-12-13 13:04:48,2020-12-13 13:05:05,17
14:c6:97:91:c9:9d,5869.6ccd.69c4,2020-12-13 13:05:05,2020-12-13 13:06:33,88
14:c6:97:91:c9:9d,8005.881e.3a7c,2020-12-13 13:06:33,2020-12-13 13:07:30,57
14:c6:97:91:c9:9d,8005.880e.0c32,2020-12-13 13:07:30,2020-12-13 13:08:02,32
14:c6:97:91:c9:9d,8005.881e.3a7c,2020-12-13 13:08:02,2020-12-13 13:36:46,1724
14:c6:97:91:c9:9d,8005.880e.0c32,2020-12-13 13:36:46,2020-12-13 13:37:48,62
14:c6:97:91:c9:9d,8005.880e.0c4a,2020-12-13 13:37:48,2020-12-13 13:43:39,351
14:c6:97:91:c9:9d,8005.881e.3830,2020-12-13 13:43:39,2020-12-13 13:44:18,39
14:c6:97:91:c9:9d,5869.6ccd.6c8c,2020-12-13 13:44:18,2020-12-13 13:44:49,31
14:c6:97:91:c9:9d,5869.6ccd.6a94,2020-12-13 13:44:49,2020-12-13 13:45:17,28
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-13 13:00:00,2020-12-13 13:01:40,100
12:db:9d:2d:2f:4f,5869.6ccd.69d8,2020-12-13 13:03:43,2020-12-13 13:03:50,7
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-13 13:03:50,2020-12-13 13:05:37,107
12:db:9d:2d:2f:4f,5869.6ccd.69d8,2020-12-13 13:05:47,2020-12-13 13:06:06,19
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-13 13:06:06,2020-12-13 14:00:00,3234
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-13 13:01:40,2020-12-13 14:00:00,3500
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-13 13:01:35,2020-12-13 13:05:32,237
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-13 13:05:33,2020-12-13 13:14:07,514
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-13 13:14:07,2020-12-13 13:14:24,17
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-13 13:14:24,2020-12-13 13:22:30,486
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-13 13:22:30,2020-12-13 13:23:14,44
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-13 13:28:45,2020-12-13 13:52:12,1407
0a:2e:1c:b0:55:cd,0074.9c37.1d6a,2020-12-13 13:52:12,2020-12-13 13:52:31,19
0a:2e:1c:b0:55:cd,0074.9c3a.c2f3,2020-12-13 13:52:31,2020-12-13 13:52:56,25
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-13 13:00:00,2020-12-13 13:01:35,95
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-13 13:01:35,2020-12-13 13:20:54,1159
b0:b5:c3:a3:50:2d,5869.6ccd.6d8e,2020-12-13 13:20:54,2020-12-13 13:21:30,36
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-13 13:21:30,2020-12-13 13:37:43,973
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-13 13:37:53,2020-12-13 14:00:00,1327
fc:87:43:bc:ba:51,5869.6ccd.6586,2020-12-13 13:01:35,2020-12-13 13:01:48,13
fc:87:43:bc:ba:51,5869.6ccd.6942,2020-12-13 13:01:48,2020-12-13 13:02:22,34
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-13 13:02:22,2020-12-13 14:00:00,3458
f8:9a:78:dc:15:6c,5869.6ccd.6ed0,2020-12-13 13:00:00,2020-12-13 13:01:36,96
84:76:37:68:1f:f6,8005.885a.b390,2020-12-13 13:00:00,2020-12-13 13:01:36,96
84:76:37:68:1f:f6,8005.885a.b390,2020-12-13 13:01:36,2020-12-13 13:03:29,113
84:76:37:68:1f:f6,8005.885a.b756,2020-12-13 13:03:29,2020-12-13 13:03:43,14
84:76:37:68:1f:f6,8005.885a.b5dc,2020-12-13 13:03:43,2020-12-13 13:04:04,21
84:76:37:68:1f:f6,8005.885a.b6d8,2020-12-13 13:04:04,2020-12-13 13:18:56,892
84:76:37:68:1f:f6,8005.885a.b390,2020-12-13 13:18:56,2020-12-13 13:24:04,308
84:76:37:68:1f:f6,8005.885a.b390,2020-12-13 13:30:39,2020-12-13 13:31:07,28
84:76:37:68:1f:f6,8005.885a.b6d8,2020-12-13 13:31:07,2020-12-13 14:00:00,1733
f8:a2:d6:f9:2a:6d,5869.6ccd.622e,2020-12-13 13:00:00,2020-12-13 13:01:37,97
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-13 13:01:37,2020-12-13 14:00:00,3503
aa:7a:75:7b:f7:61,5869.6ccd.69da,2020-12-13 13:00:00,2020-12-13 13:01:37,97
aa:7a:75:7b:f7:61,5869.6ccd.69da,2020-12-13 13:01:37,2020-12-13 13:07:15,338
aa:7a:75:7b:f7:61,5869.6ccd.6948,2020-12-13 13:07:15,2020-12-13 13:12:17,302
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-13 13:00:00,2020-12-13 13:01:37,97
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-13 13:01:37,2020-12-13 13:01:48,11
c2:81:b7:5f:57:74,5869.6ccd.617c,2020-12-13 13:01:48,2020-12-13 13:01:58,10
c2:81:b7:5f:57:74,5869.6ccd.6a26,2020-12-13 13:01:58,2020-12-13 13:02:13,15
c2:81:b7:5f:57:74,5869.6ccd.6d88,2020-12-13 13:02:13,2020-12-13 13:02:22,9
c2:81:b7:5f:57:74,5869.6cc9.d7ea,2020-12-13 13:02:22,2020-12-13 13:02:44,22
c2:81:b7:5f:57:74,5869.6ccd.6a26,2020-12-13 13:02:44,2020-12-13 13:03:12,28
c2:81:b7:5f:57:74,5869.6ccd.6d90,2020-12-13 13:03:12,2020-12-13 13:03:41,29
c2:81:b7:5f:57:74,5869.6ccd.6e76,2020-12-13 13:03:41,2020-12-13 13:03:59,18
c2:81:b7:5f:57:74,5869.6ccd.6ece,2020-12-13 13:03:59,2020-12-13 13:04:00,1
c2:81:b7:5f:57:74,5869.6ccd.636a,2020-12-13 13:04:00,2020-12-13 13:11:08,428
8e:ad:5a:f7:7f:94,8005.885a.b50a,2020-12-13 13:00:00,2020-12-13 13:01:38,98
8e:ad:5a:f7:7f:94,8005.885a.b50a,2020-12-13 13:01:38,2020-12-13 13:03:16,98
8e:ad:5a:f7:7f:94,8005.885a.b654,2020-12-13 13:03:16,2020-12-13 14:00:00,3404
34:79:16:b1:c7:c2,5869.6ccd.6636,2020-12-13 13:00:00,2020-12-13 13:01:38,98
34:79:16:b1:c7:c2,5869.6ccd.6636,2020-12-13 13:07:06,2020-12-13 13:07:08,2
a0:c9:a0:e6:7e:96,5869.6cc9.d8f0,2020-12-13 13:00:00,2020-12-13 13:01:38,98
ea:36:47:e1:42:33,5869.6ccd.6c8c,2020-12-13 13:00:00,2020-12-13 13:01:41,101
ea:36:47:e1:42:33,5869.6ccd.6c8c,2020-12-13 13:01:41,2020-12-13 13:02:51,70
ea:36:47:e1:42:33,8005.881e.339c,2020-12-13 13:02:51,2020-12-13 13:04:38,107
ea:36:47:e1:42:33,5869.6ccd.6c8c,2020-12-13 13:04:38,2020-12-13 13:05:41,63
ea:36:47:e1:42:33,5869.6ccd.699e,2020-12-13 13:05:41,2020-12-13 14:00:00,3259
38:fb:14:03:77:d9,8005.880e.0a34,2020-12-13 13:00:00,2020-12-13 13:01:41,101
38:fb:14:03:77:d9,8005.880e.0a34,2020-12-13 13:01:41,2020-12-13 13:02:16,35
38:fb:14:03:77:d9,8005.880e.0c14,2020-12-13 13:02:18,2020-12-13 13:06:38,260
38:fb:14:03:77:d9,8005.880e.0c4a,2020-12-13 13:06:38,2020-12-13 13:30:18,1420
38:fb:14:03:77:d9,8005.880e.0c68,2020-12-13 13:30:18,2020-12-13 14:00:00,1782
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-13 13:01:41,2020-12-13 14:00:00,3499
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-13 13:01:42,2020-12-13 13:57:08,3326
8c:c8:4b:b2:95:59,5869.6ccd.6c2e,2020-12-13 13:01:42,2020-12-13 13:04:43,181
8c:c8:4b:b2:95:59,5869.6ccd.6544,2020-12-13 13:04:43,2020-12-13 13:24:03,1160
be:dd:49:26:4e:7a,5869.6ccd.6216,2020-12-13 13:00:00,2020-12-13 13:01:42,102
be:dd:49:26:4e:7a,5869.6ccd.6216,2020-12-13 13:01:42,2020-12-13 13:01:52,10
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-13 13:01:52,2020-12-13 13:07:59,367
be:dd:49:26:4e:7a,5869.6ccd.6de4,2020-12-13 13:07:59,2020-12-13 13:08:24,25
be:dd:49:26:4e:7a,5869.6ccd.6216,2020-12-13 13:08:24,2020-12-13 13:08:58,34
be:dd:49:26:4e:7a,5869.6ccd.6c24,2020-12-13 13:08:58,2020-12-13 13:09:17,19
be:dd:49:26:4e:7a,5869.6ccd.6de4,2020-12-13 13:09:17,2020-12-13 13:09:29,12
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-13 13:09:29,2020-12-13 13:14:18,289
be:dd:49:26:4e:7a,5869.6ccd.6d5c,2020-12-13 13:14:18,2020-12-13 13:14:24,6
be:dd:49:26:4e:7a,5869.6ccd.6c24,2020-12-13 13:14:24,2020-12-13 13:14:31,7
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-13 13:14:31,2020-12-13 13:37:35,1384
be:dd:49:26:4e:7a,5869.6ccd.6c24,2020-12-13 13:37:35,2020-12-13 13:37:50,15
be:dd:49:26:4e:7a,5869.6ccd.6e34,2020-12-13 13:37:50,2020-12-13 13:38:39,49
be:dd:49:26:4e:7a,5869.6ccd.613c,2020-12-13 13:38:39,2020-12-13 13:38:59,20
be:dd:49:26:4e:7a,5869.6cc9.dbb6,2020-12-13 13:38:59,2020-12-13 13:41:38,159
be:dd:49:26:4e:7a,5869.6ccd.696e,2020-12-13 13:41:38,2020-12-13 13:42:16,38
be:dd:49:26:4e:7a,8005.880e.0c6e,2020-12-13 13:42:16,2020-12-13 13:42:48,32
32:3b:22:19:ab:ca,5869.6ccd.61a6,2020-12-13 13:00:00,2020-12-13 13:01:42,102
32:3b:22:19:ab:ca,5869.6ccd.61a6,2020-12-13 13:01:42,2020-12-13 13:02:02,20
32:3b:22:19:ab:ca,5869.6ccd.658a,2020-12-13 13:02:02,2020-12-13 13:02:14,12
32:3b:22:19:ab:ca,5869.6ccd.6c12,2020-12-13 13:02:14,2020-12-13 13:02:23,9
32:3b:22:19:ab:ca,5869.6ccd.658a,2020-12-13 13:02:23,2020-12-13 13:02:33,10
32:3b:22:19:ab:ca,5869.6ccd.6c62,2020-12-13 13:02:33,2020-12-13 13:02:45,12
90:94:97:ed:4d:9c,5869.6ccd.69c4,2020-12-13 13:01:43,2020-12-13 13:02:09,26
90:94:97:ed:4d:9c,5869.6ccd.6c8c,2020-12-13 13:02:09,2020-12-13 13:02:19,10
90:94:97:ed:4d:9c,5869.6ccd.6d3e,2020-12-13 13:02:19,2020-12-13 13:02:34,15
90:94:97:ed:4d:9c,5869.6ccd.69ba,2020-12-13 13:02:34,2020-12-13 13:02:53,19
90:94:97:ed:4d:9c,5869.6ccd.6d3c,2020-12-13 13:02:53,2020-12-13 14:00:00,3427
98:54:1b:b0:b0:0d,5869.6ccd.6d5c,2020-12-13 13:00:00,2020-12-13 13:01:43,103
98:54:1b:b0:b0:0d,5869.6ccd.6d5c,2020-12-13 13:04:50,2020-12-13 14:00:00,3310
86:ea:f0:dd:65:31,5869.6ccd.6d0a,2020-12-13 13:01:38,2020-12-13 13:09:00,442
84:ef:18:dd:23:81,5869.6ccd.612c,2020-12-13 13:01:38,2020-12-13 14:00:00,3502
e4:a7:c5:d5:ae:1a,5869.6ccd.6260,2020-12-13 13:00:00,2020-12-13 13:01:38,98
e4:a7:c5:d5:ae:1a,5869.6ccd.6260,2020-12-13 13:01:38,2020-12-13 13:02:53,75
e4:a7:c5:d5:ae:1a,5869.6ccd.6d6c,2020-12-13 13:02:53,2020-12-13 13:04:42,109
e4:a7:c5:d5:ae:1a,5869.6ccd.6d50,2020-12-13 13:04:42,2020-12-13 13:05:16,34
e4:a7:c5:d5:ae:1a,5869.6ccd.6b78,2020-12-13 13:05:16,2020-12-13 13:05:23,7
e4:a7:c5:d5:ae:1a,5869.6ccd.6584,2020-12-13 13:05:23,2020-12-13 13:06:21,58
e4:a7:c5:d5:ae:1a,5869.6ccd.6f5c,2020-12-13 13:06:21,2020-12-13 13:06:46,25
e4:a7:c5:d5:ae:1a,5869.6ccd.6e76,2020-12-13 13:06:46,2020-12-13 13:14:28,462
e4:a7:c5:d5:ae:1a,5869.6ccd.6f46,2020-12-13 13:14:28,2020-12-13 13:15:03,35
e4:a7:c5:d5:ae:1a,5869.6ccd.6ece,2020-12-13 13:15:03,2020-12-13 13:15:29,26
e4:a7:c5:d5:ae:1a,5869.6ccd.6ec0,2020-12-13 13:15:29,2020-12-13 13:20:32,303
e4:a7:c5:d5:ae:1a,5869.6ccd.6ec0,2020-12-13 13:57:12,2020-12-13 14:00:00,168
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 13:01:38,2020-12-13 13:01:51,13
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 13:04:09,2020-12-13 13:04:20,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 13:06:35,2020-12-13 13:06:46,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 13:08:57,2020-12-13 13:09:09,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 13:11:13,2020-12-13 13:11:25,12
