Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:46:ad:45:d9:81,5869.6ccd.6b54,2020-12-12 19:00:39,2020-12-12 19:00:48,9
fa:46:ad:45:d9:81,5869.6ccd.6f46,2020-12-12 19:00:48,2020-12-12 19:02:08,80
fa:46:ad:45:d9:81,5869.6ccd.6428,2020-12-12 19:02:08,2020-12-12 19:02:28,20
fa:46:ad:45:d9:81,5869.6ccd.6a96,2020-12-12 19:02:28,2020-12-12 19:02:36,8
fa:46:ad:45:d9:81,5869.6ccd.6a96,2020-12-12 19:02:37,2020-12-12 19:02:47,10
fa:46:ad:45:d9:81,5869.6ccd.6d08,2020-12-12 19:02:47,2020-12-12 19:02:56,9
fa:46:ad:45:d9:81,5869.6ccd.6b52,2020-12-12 19:02:56,2020-12-12 19:03:06,10
fa:46:ad:45:d9:81,5869.6ccd.6d08,2020-12-12 19:03:06,2020-12-12 19:03:22,16
fa:46:ad:45:d9:81,5869.6ccd.6b52,2020-12-12 19:03:22,2020-12-12 20:00:00,3398
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-12 19:00:07,2020-12-12 20:00:00,3593
06:4e:73:17:2d:32,8005.885a.b540,2020-12-12 19:00:00,2020-12-12 19:00:07,7
06:4e:73:17:2d:32,8005.885a.b540,2020-12-12 19:00:07,2020-12-12 19:02:40,153
06:4e:73:17:2d:32,8005.885a.b6fc,2020-12-12 19:02:40,2020-12-12 19:09:53,433
06:4e:73:17:2d:32,8005.885a.b540,2020-12-12 19:09:53,2020-12-12 19:37:58,1685
06:4e:73:17:2d:32,8005.885a.b6fc,2020-12-12 19:37:58,2020-12-12 19:38:14,16
06:4e:73:17:2d:32,8005.885a.b540,2020-12-12 19:38:14,2020-12-12 19:38:39,25
06:4e:73:17:2d:32,8005.885a.b354,2020-12-12 19:38:39,2020-12-12 19:39:08,29
06:4e:73:17:2d:32,8005.885a.b696,2020-12-12 19:39:08,2020-12-12 19:39:22,14
06:4e:73:17:2d:32,8005.885a.b6f6,2020-12-12 19:39:22,2020-12-12 19:40:02,40
06:4e:73:17:2d:32,8005.885a.b6de,2020-12-12 19:40:02,2020-12-12 19:41:47,105
06:4e:73:17:2d:32,8005.885a.b3a2,2020-12-12 19:41:47,2020-12-12 19:46:50,303
ac:07:5f:43:24:7e,5869.6ccd.6c4c,2020-12-12 19:00:00,2020-12-12 19:00:07,7
ac:07:5f:43:24:7e,5869.6ccd.6c4c,2020-12-12 19:00:07,2020-12-12 19:01:16,69
ac:07:5f:43:24:7e,5869.6ccd.6b24,2020-12-12 19:01:16,2020-12-12 19:01:31,15
ac:07:5f:43:24:7e,5869.6ccd.6b54,2020-12-12 19:01:31,2020-12-12 19:01:43,12
ac:07:5f:43:24:7e,5869.6ccd.69ec,2020-12-12 19:01:48,2020-12-12 19:02:54,66
ac:07:5f:43:24:7e,5869.6ccd.6b24,2020-12-12 19:02:54,2020-12-12 19:07:11,257
ac:07:5f:43:24:7e,5869.6ccd.6f46,2020-12-12 19:07:11,2020-12-12 19:07:39,28
ac:07:5f:43:24:7e,5869.6ccd.6d7c,2020-12-12 19:07:39,2020-12-12 19:14:38,419
ac:07:5f:43:24:7e,5869.6ccd.6314,2020-12-12 19:14:38,2020-12-12 19:14:56,18
ac:07:5f:43:24:7e,5869.6ccd.6d7c,2020-12-12 19:14:56,2020-12-12 19:15:18,22
ac:07:5f:43:24:7e,5869.6ccd.6c96,2020-12-12 19:15:18,2020-12-12 19:20:17,299
ac:07:5f:43:24:7e,5869.6ccd.6d7c,2020-12-12 19:29:26,2020-12-12 19:50:23,1257
6a:ff:b5:9c:fc:92,5869.6ccd.6f46,2020-12-12 19:00:08,2020-12-12 19:00:14,6
6a:ff:b5:9c:fc:92,5869.6ccd.6c96,2020-12-12 19:00:14,2020-12-12 19:00:36,22
6a:ff:b5:9c:fc:92,5869.6ccd.6c7c,2020-12-12 19:00:36,2020-12-12 19:01:00,24
6a:ff:b5:9c:fc:92,5869.6ccd.6e76,2020-12-12 19:01:00,2020-12-12 19:01:10,10
6a:ff:b5:9c:fc:92,5869.6ccd.6a26,2020-12-12 19:01:10,2020-12-12 19:01:32,22
6a:ff:b5:9c:fc:92,5869.6cc9.d7ea,2020-12-12 19:01:32,2020-12-12 19:01:42,10
6a:ff:b5:9c:fc:92,5869.6ccd.6d88,2020-12-12 19:01:42,2020-12-12 19:01:57,15
6a:ff:b5:9c:fc:92,5869.6ccd.6580,2020-12-12 19:01:57,2020-12-12 19:02:20,23
6a:ff:b5:9c:fc:92,5869.6ccd.6644,2020-12-12 19:02:20,2020-12-12 19:03:11,51
6a:ff:b5:9c:fc:92,5869.6ccd.6122,2020-12-12 19:03:11,2020-12-12 19:03:49,38
6a:ff:b5:9c:fc:92,5869.6ccd.622e,2020-12-12 19:03:49,2020-12-12 19:03:59,10
6a:ff:b5:9c:fc:92,5869.6ccd.6c6c,2020-12-12 19:03:59,2020-12-12 19:04:08,9
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-12 19:04:08,2020-12-12 20:00:00,3352
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-12 19:00:08,2020-12-12 19:00:10,2
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-12 19:00:00,2020-12-12 19:00:08,8
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-12 19:00:08,2020-12-12 19:00:28,20
f8:87:f1:8e:49:73,5869.6ccd.6c68,2020-12-12 19:00:28,2020-12-12 19:00:36,8
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-12 19:00:36,2020-12-12 19:01:00,24
f8:87:f1:8e:49:73,5869.6ccd.6bc4,2020-12-12 19:01:00,2020-12-12 19:01:26,26
f8:87:f1:8e:49:73,5869.6ccd.6a12,2020-12-12 19:01:26,2020-12-12 19:01:43,17
f8:87:f1:8e:49:73,5869.6ccd.6586,2020-12-12 19:01:43,2020-12-12 19:01:51,8
f8:87:f1:8e:49:73,5869.6ccd.6942,2020-12-12 19:01:51,2020-12-12 19:02:10,19
f8:87:f1:8e:49:73,5869.6ccd.6732,2020-12-12 19:02:10,2020-12-12 19:02:17,7
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-12 19:02:17,2020-12-12 19:50:45,2908
f8:87:f1:8e:49:73,5869.6ccd.6732,2020-12-12 19:50:45,2020-12-12 19:51:03,18
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-12 19:51:03,2020-12-12 19:51:11,8
f8:87:f1:8e:49:73,5869.6ccd.6942,2020-12-12 19:51:11,2020-12-12 19:51:27,16
f8:87:f1:8e:49:73,5869.6ccd.6586,2020-12-12 19:51:27,2020-12-12 19:52:09,42
f8:87:f1:8e:49:73,5869.6ccd.6942,2020-12-12 19:52:09,2020-12-12 19:52:18,9
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-12 19:52:18,2020-12-12 19:52:22,4
f8:87:f1:8e:49:73,5869.6ccd.6732,2020-12-12 19:52:22,2020-12-12 19:52:28,6
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-12 19:52:28,2020-12-12 19:53:12,44
f8:87:f1:8e:49:73,5869.6ccd.6732,2020-12-12 19:53:12,2020-12-12 19:53:26,14
f8:87:f1:8e:49:73,5869.6ccd.6942,2020-12-12 19:53:26,2020-12-12 19:53:38,12
f8:87:f1:8e:49:73,5869.6ccd.6a12,2020-12-12 19:53:38,2020-12-12 19:53:56,18
f8:87:f1:8e:49:73,5869.6ccd.6bc4,2020-12-12 19:53:56,2020-12-12 19:54:04,8
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-12 19:54:04,2020-12-12 19:54:20,16
f8:87:f1:8e:49:73,5869.6cc9.d836,2020-12-12 19:54:20,2020-12-12 19:54:44,24
f8:87:f1:8e:49:73,5869.6ccd.6bc4,2020-12-12 19:54:44,2020-12-12 19:55:00,16
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-12 19:55:00,2020-12-12 19:55:06,6
f8:87:f1:8e:49:73,5869.6ccd.6ed8,2020-12-12 19:55:06,2020-12-12 19:55:49,43
f8:87:f1:8e:49:73,5869.6ccd.69e6,2020-12-12 19:55:49,2020-12-12 19:56:03,14
f8:87:f1:8e:49:73,5869.6ccd.6f56,2020-12-12 19:56:03,2020-12-12 19:56:17,14
f8:87:f1:8e:49:73,5869.6ccd.6d6c,2020-12-12 19:56:17,2020-12-12 19:56:58,41
f8:87:f1:8e:49:73,5869.6ccd.6d50,2020-12-12 19:56:58,2020-12-12 19:57:08,10
f8:87:f1:8e:49:73,5869.6ccd.6d6c,2020-12-12 19:57:08,2020-12-12 19:57:16,8
f8:87:f1:8e:49:73,5869.6ccd.6d50,2020-12-12 19:57:16,2020-12-12 19:57:24,8
f8:87:f1:8e:49:73,5869.6cc9.db52,2020-12-12 19:57:24,2020-12-12 19:57:44,20
f8:87:f1:8e:49:73,5869.6cc9.d7ea,2020-12-12 19:57:46,2020-12-12 19:58:34,48
f8:87:f1:8e:49:73,5869.6ccd.6a26,2020-12-12 19:58:34,2020-12-12 19:58:49,15
f8:87:f1:8e:49:73,5869.6ccd.6b24,2020-12-12 19:58:49,2020-12-12 19:59:07,18
f8:87:f1:8e:49:73,5869.6ccd.6f46,2020-12-12 19:59:07,2020-12-12 19:59:27,20
f8:87:f1:8e:49:73,5869.6ccd.636a,2020-12-12 19:59:27,2020-12-12 19:59:44,17
f8:87:f1:8e:49:73,5869.6ccd.6dac,2020-12-12 19:59:44,2020-12-12 19:59:55,11
f8:87:f1:8e:49:73,5869.6ccd.6ec0,2020-12-12 19:59:55,2020-12-12 20:00:00,5
ec:d0:9f:95:54:d7,5869.6ccd.6302,2020-12-12 19:00:00,2020-12-12 19:00:08,8
ec:d0:9f:95:54:d7,5869.6ccd.6302,2020-12-12 19:00:08,2020-12-12 19:00:21,13
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-12 19:00:21,2020-12-12 19:00:39,18
ec:d0:9f:95:54:d7,5869.6ccd.6b78,2020-12-12 19:00:39,2020-12-12 19:00:47,8
ec:d0:9f:95:54:d7,5869.6cc9.d7ea,2020-12-12 19:00:47,2020-12-12 19:01:51,64
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-12 19:24:23,2020-12-12 19:25:33,70
a0:57:e3:d2:e2:43,5869.6ccd.6acc,2020-12-12 19:00:00,2020-12-12 19:00:08,8
a0:57:e3:d2:e2:43,5869.6ccd.6acc,2020-12-12 19:00:08,2020-12-12 19:00:20,12
a0:57:e3:d2:e2:43,5869.6ccd.6196,2020-12-12 19:00:20,2020-12-12 19:00:34,14
a0:57:e3:d2:e2:43,5869.6ccd.6ec6,2020-12-12 19:00:34,2020-12-12 19:12:14,700
bc:e2:65:26:cb:c1,8005.885a.b618,2020-12-12 19:00:00,2020-12-12 19:00:09,9
bc:e2:65:26:cb:c1,8005.885a.b618,2020-12-12 19:00:09,2020-12-12 20:00:00,3591
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-12 19:00:00,2020-12-12 19:00:09,9
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-12 19:00:09,2020-12-12 19:39:04,2335
4c:63:71:29:19:53,8005.885a.b474,2020-12-12 19:00:00,2020-12-12 19:00:09,9
4c:63:71:29:19:53,8005.885a.b474,2020-12-12 19:00:09,2020-12-12 19:05:19,310
a0:41:47:e9:86:c4,5869.6ccd.6cea,2020-12-12 19:00:00,2020-12-12 19:00:12,12
a0:41:47:e9:86:c4,5869.6ccd.6cea,2020-12-12 19:00:12,2020-12-12 19:00:38,26
a0:41:47:e9:86:c4,5869.6ccd.6d16,2020-12-12 19:00:38,2020-12-12 19:00:54,16
a0:41:47:e9:86:c4,5869.6ccd.61a6,2020-12-12 19:00:54,2020-12-12 19:01:24,30
a0:41:47:e9:86:c4,5869.6ccd.6c72,2020-12-12 19:01:24,2020-12-12 19:01:52,28
a0:41:47:e9:86:c4,5869.6cc9.d950,2020-12-12 19:01:52,2020-12-12 19:02:02,10
a0:41:47:e9:86:c4,5869.6ccd.699e,2020-12-12 19:02:02,2020-12-12 19:02:27,25
a0:41:47:e9:86:c4,5869.6ccd.6c72,2020-12-12 19:02:27,2020-12-12 19:02:40,13
a0:41:47:e9:86:c4,5869.6ccd.6c82,2020-12-12 19:02:40,2020-12-12 19:02:54,14
a0:41:47:e9:86:c4,5869.6ccd.6b82,2020-12-12 19:02:54,2020-12-12 19:03:11,17
a0:41:47:e9:86:c4,5869.6ccd.69c4,2020-12-12 19:03:11,2020-12-12 19:03:18,7
a0:41:47:e9:86:c4,5869.6ccd.6c8c,2020-12-12 19:03:18,2020-12-12 19:04:08,50
a0:41:47:e9:86:c4,5869.6ccd.69c4,2020-12-12 19:04:08,2020-12-12 19:04:18,10
a0:41:47:e9:86:c4,5869.6ccd.6e80,2020-12-12 19:04:18,2020-12-12 19:04:42,24
a0:41:47:e9:86:c4,5869.6ccd.644c,2020-12-12 19:04:42,2020-12-12 19:05:10,28
a0:41:47:e9:86:c4,5869.6ccd.667a,2020-12-12 19:05:10,2020-12-12 19:05:21,11
a0:41:47:e9:86:c4,5869.6ccd.644c,2020-12-12 19:05:21,2020-12-12 20:00:00,3279
c4:06:83:f0:f8:23,8005.880e.0c14,2020-12-12 19:00:00,2020-12-12 19:00:13,13
c4:06:83:f0:f8:23,8005.880e.0c14,2020-12-12 19:00:13,2020-12-12 20:00:00,3587
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-12 19:00:13,2020-12-12 19:34:05,2032
14:47:2d:bb:6d:1d,5869.6ccd.6bb4,2020-12-12 19:34:05,2020-12-12 19:34:14,9
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-12 19:34:14,2020-12-12 20:00:00,1546
64:b0:a6:17:f6:22,5869.6ccd.6d88,2020-12-12 19:00:00,2020-12-12 19:00:09,9
70:bb:e9:a6:27:87,8005.885a.b68a,2020-12-12 19:00:00,2020-12-12 19:00:09,9
94:b8:6d:74:81:0a,8005.885a.b6a8,2020-12-12 19:00:09,2020-12-12 19:00:24,15
94:b8:6d:74:81:0a,8005.885a.b6f6,2020-12-12 19:00:24,2020-12-12 20:00:00,3576
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:00:09,2020-12-12 19:00:28,19
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:01:10,2020-12-12 19:01:26,16
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:02:10,2020-12-12 19:02:26,16
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:03:10,2020-12-12 19:03:26,16
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:04:10,2020-12-12 19:04:30,20
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:05:10,2020-12-12 19:05:25,15
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:06:11,2020-12-12 19:06:27,16
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:07:11,2020-12-12 19:07:30,19
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:08:11,2020-12-12 19:08:26,15
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:09:11,2020-12-12 19:09:26,15
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:10:11,2020-12-12 19:10:53,42
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:11:12,2020-12-12 19:11:30,18
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:12:12,2020-12-12 19:13:44,92
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:14:14,2020-12-12 19:14:20,6
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:15:14,2020-12-12 19:15:16,2
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:16:14,2020-12-12 19:16:18,4
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:17:14,2020-12-12 19:17:16,2
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:20:15,2020-12-12 19:20:20,5
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:22:16,2020-12-12 19:22:20,4
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:24:17,2020-12-12 19:24:22,5
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:26:18,2020-12-12 19:26:23,5
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:27:18,2020-12-12 19:27:20,2
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:28:18,2020-12-12 19:28:22,4
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:30:20,2020-12-12 19:30:25,5
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:32:21,2020-12-12 19:32:26,5
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:33:23,2020-12-12 19:33:46,23
2c:61:f6:58:44:f1,5869.6ccd.6e6a,2020-12-12 19:34:19,2020-12-12 19:34:19,0
34:79:16:a4:eb:ac,5869.6ccd.6d90,2020-12-12 19:00:00,2020-12-12 19:00:09,9
34:79:16:a4:eb:ac,5869.6ccd.6d90,2020-12-12 19:00:09,2020-12-12 19:00:36,27
34:79:16:a4:eb:ac,5869.6ccd.6cf8,2020-12-12 19:00:36,2020-12-12 19:00:49,13
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-12 19:00:49,2020-12-12 19:01:35,46
34:79:16:a4:eb:ac,5869.6ccd.658e,2020-12-12 19:01:35,2020-12-12 19:02:08,33
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-12 19:02:08,2020-12-12 20:00:00,3472
f8:c3:9e:94:42:3c,5869.6ccd.6f40,2020-12-12 19:00:00,2020-12-12 19:00:09,9
f8:c3:9e:94:42:3c,5869.6ccd.6f40,2020-12-12 19:00:09,2020-12-12 19:00:55,46
f8:c3:9e:94:42:3c,5869.6cc9.d7ea,2020-12-12 19:00:55,2020-12-12 19:01:39,44
f8:c3:9e:94:42:3c,5869.6ccd.6b78,2020-12-12 19:01:39,2020-12-12 19:01:51,12
f8:c3:9e:94:42:3c,5869.6ccd.6a32,2020-12-12 19:01:51,2020-12-12 19:02:12,21
f8:c3:9e:94:42:3c,5869.6ccd.696c,2020-12-12 19:02:12,2020-12-12 19:02:40,28
f8:c3:9e:94:42:3c,5869.6ccd.630c,2020-12-12 19:02:40,2020-12-12 19:02:53,13
f8:c3:9e:94:42:3c,5869.6ccd.6636,2020-12-12 19:02:53,2020-12-12 19:23:20,1227
f8:c3:9e:94:42:3c,5869.6ccd.6218,2020-12-12 19:23:20,2020-12-12 20:00:00,2200
c4:91:0c:ad:6f:75,8005.885b.2f83,2020-12-12 19:00:10,2020-12-12 19:05:58,348
c4:91:0c:ad:6f:75,8005.885a.b6a8,2020-12-12 19:08:15,2020-12-12 19:08:21,6
c4:91:0c:ad:6f:75,8005.885a.b6f6,2020-12-12 19:08:21,2020-12-12 19:09:58,97
c4:91:0c:ad:6f:75,8005.885a.b684,2020-12-12 19:09:58,2020-12-12 19:10:22,24
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-12 19:10:22,2020-12-12 19:10:31,9
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-12 19:12:36,2020-12-12 19:12:46,10
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-12 19:15:07,2020-12-12 19:15:22,15
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-12 19:17:42,2020-12-12 19:17:52,10
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-12 19:20:10,2020-12-12 19:20:23,13
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-12 19:22:35,2020-12-12 19:22:48,13
c4:91:0c:ad:6f:75,8005.885a.b4aa,2020-12-12 19:25:04,2020-12-12 19:25:15,11
c4:91:0c:ad:6f:75,8005.885a.b38a,2020-12-12 19:27:45,2020-12-12 19:27:58,13
6c:ab:31:ca:10:ab,5869.6ccd.6e76,2020-12-12 19:00:00,2020-12-12 19:00:10,10
6c:ab:31:ca:10:ab,5869.6ccd.6e76,2020-12-12 19:00:10,2020-12-12 20:00:00,3590
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-12 19:00:00,2020-12-12 19:00:10,10
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-12 19:00:10,2020-12-12 19:00:19,9
9c:28:f7:7b:d0:6c,5869.6ccd.6b4a,2020-12-12 19:00:19,2020-12-12 19:00:25,6
9c:28:f7:7b:d0:6c,5869.6ccd.6cd0,2020-12-12 19:00:25,2020-12-12 19:01:54,89
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-12 19:01:54,2020-12-12 19:02:01,7
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-12 19:02:01,2020-12-12 19:02:18,17
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-12 19:02:18,2020-12-12 19:28:04,1546
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-12 19:28:04,2020-12-12 19:28:15,11
4a:41:2a:3b:a2:d3,5869.6ccd.6d88,2020-12-12 19:00:00,2020-12-12 19:00:10,10
4a:41:2a:3b:a2:d3,5869.6ccd.6d88,2020-12-12 19:00:10,2020-12-12 19:00:17,7
4a:41:2a:3b:a2:d3,5869.6ccd.6580,2020-12-12 19:00:17,2020-12-12 19:00:27,10
4a:41:2a:3b:a2:d3,5869.6cc9.d7ea,2020-12-12 19:00:27,2020-12-12 19:00:52,25
4a:41:2a:3b:a2:d3,5869.6ccd.6e76,2020-12-12 19:00:52,2020-12-12 19:01:16,24
4a:41:2a:3b:a2:d3,5869.6ccd.6f46,2020-12-12 19:01:26,2020-12-12 19:02:39,73
4a:41:2a:3b:a2:d3,5869.6ccd.6f5c,2020-12-12 19:02:39,2020-12-12 19:02:51,12
4a:41:2a:3b:a2:d3,5869.6ccd.6428,2020-12-12 19:02:51,2020-12-12 19:03:02,11
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-12 19:03:02,2020-12-12 19:03:08,6
4a:41:2a:3b:a2:d3,5869.6ccd.6428,2020-12-12 19:03:08,2020-12-12 19:03:20,12
4a:41:2a:3b:a2:d3,5869.6ccd.6f54,2020-12-12 19:03:20,2020-12-12 20:00:00,3400
4c:49:e3:4e:07:32,5869.6ccd.6c46,2020-12-12 19:00:00,2020-12-12 19:00:10,10
4c:49:e3:4e:07:32,5869.6ccd.6c46,2020-12-12 19:00:10,2020-12-12 19:00:15,5
4c:49:e3:4e:07:32,5869.6ccd.6c96,2020-12-12 19:00:15,2020-12-12 19:00:32,17
4c:49:e3:4e:07:32,5869.6ccd.6b4e,2020-12-12 19:00:32,2020-12-12 19:00:48,16
4c:49:e3:4e:07:32,5869.6ccd.636a,2020-12-12 19:00:48,2020-12-12 19:01:10,22
4c:49:e3:4e:07:32,5869.6ccd.6b4e,2020-12-12 19:01:10,2020-12-12 19:01:23,13
4c:49:e3:4e:07:32,5869.6ccd.6f46,2020-12-12 19:01:23,2020-12-12 19:01:40,17
4c:49:e3:4e:07:32,5869.6ccd.6e76,2020-12-12 19:01:40,2020-12-12 19:01:59,19
4c:49:e3:4e:07:32,5869.6ccd.6c46,2020-12-12 19:01:59,2020-12-12 19:02:11,12
4c:49:e3:4e:07:32,5869.6ccd.6182,2020-12-12 19:02:11,2020-12-12 19:06:58,287
a2:13:ad:45:60:17,5869.6ccd.6d50,2020-12-12 19:00:00,2020-12-12 19:00:10,10
a2:13:ad:45:60:17,5869.6ccd.6d50,2020-12-12 19:00:10,2020-12-12 19:00:51,41
a2:13:ad:45:60:17,5869.6cc9.db52,2020-12-12 19:00:51,2020-12-12 19:01:04,13
a2:13:ad:45:60:17,5869.6ccd.6d50,2020-12-12 19:01:04,2020-12-12 19:01:28,24
a2:13:ad:45:60:17,5869.6cc9.d7ea,2020-12-12 19:22:32,2020-12-12 19:22:43,11
a2:13:ad:45:60:17,5869.6cc9.d7ea,2020-12-12 19:22:44,2020-12-12 19:23:13,29
a2:13:ad:45:60:17,5869.6ccd.6584,2020-12-12 19:23:13,2020-12-12 19:23:50,37
a2:13:ad:45:60:17,5869.6ccd.6d50,2020-12-12 19:23:50,2020-12-12 19:23:59,9
a2:13:ad:45:60:17,5869.6ccd.6d6c,2020-12-12 19:23:59,2020-12-12 19:24:13,14
a2:13:ad:45:60:17,5869.6cc9.db52,2020-12-12 19:24:13,2020-12-12 19:24:34,21
a2:13:ad:45:60:17,5869.6ccd.6d50,2020-12-12 19:24:34,2020-12-12 19:25:11,37
a2:13:ad:45:60:17,5869.6ccd.6b56,2020-12-12 19:25:11,2020-12-12 20:00:00,2089
c0:2e:25:75:09:75,8005.885a.b38a,2020-12-12 19:00:00,2020-12-12 19:00:10,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:00:10,2020-12-12 19:00:29,19
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:01:06,2020-12-12 19:01:18,12
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:02:12,2020-12-12 19:02:18,6
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:03:14,2020-12-12 19:03:26,12
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:04:13,2020-12-12 19:04:14,1
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:04:24,2020-12-12 19:05:13,49
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:05:26,2020-12-12 19:06:14,48
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:06:27,2020-12-12 19:07:14,47
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:07:20,2020-12-12 19:08:15,55
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:08:20,2020-12-12 19:09:14,54
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:09:24,2020-12-12 19:10:14,50
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:10:19,2020-12-12 19:10:52,33
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:10:53,2020-12-12 19:11:15,22
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:11:16,2020-12-12 19:13:15,119
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:13:19,2020-12-12 19:14:15,56
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:14:15,2020-12-12 19:14:25,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:15:16,2020-12-12 19:15:34,18
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:16:16,2020-12-12 19:16:21,5
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:17:17,2020-12-12 19:17:21,4
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:18:16,2020-12-12 19:18:21,5
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:19:17,2020-12-12 19:19:17,0
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:20:17,2020-12-12 19:20:21,4
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:21:17,2020-12-12 19:21:27,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-12 19:22:18,2020-12-12 19:22:27,9
