Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-24 06:49:09,2020-12-24 06:51:15,126
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-24 06:51:15,2020-12-24 07:00:00,525
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 06:06:37,2020-12-24 06:13:09,392
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 06:13:28,2020-12-24 06:13:42,14
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 06:34:52,2020-12-24 06:35:09,17
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 06:43:30,2020-12-24 06:43:46,16
22:78:3c:e7:17:12,5869.6cc9.dbb6,2020-12-24 06:06:40,2020-12-24 06:56:16,2976
22:78:3c:e7:17:12,5869.6ccd.6c92,2020-12-24 06:56:16,2020-12-24 06:56:37,21
22:78:3c:e7:17:12,5869.6ccd.696e,2020-12-24 06:56:37,2020-12-24 06:56:57,20
22:78:3c:e7:17:12,5869.6ccd.6b82,2020-12-24 06:56:57,2020-12-24 06:57:29,32
22:78:3c:e7:17:12,8005.880e.0c6e,2020-12-24 06:57:29,2020-12-24 06:58:35,66
22:78:3c:e7:17:12,8005.881e.3a7c,2020-12-24 06:58:35,2020-12-24 06:58:37,2
22:78:3c:e7:17:12,8005.880e.0c68,2020-12-24 06:59:26,2020-12-24 06:59:26,0
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-24 06:06:41,2020-12-24 07:00:00,3199
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-24 06:00:00,2020-12-24 06:06:42,402
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-24 06:06:44,2020-12-24 06:07:03,19
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-24 06:16:07,2020-12-24 06:16:17,10
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-24 06:23:05,2020-12-24 06:23:16,11
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-24 06:39:24,2020-12-24 06:39:40,16
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-24 06:55:46,2020-12-24 06:55:52,6
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-24 06:00:00,2020-12-24 06:06:46,406
8c:25:05:09:89:c7,0074.9c37.1db2,2020-12-24 06:00:00,2020-12-24 06:06:46,406
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-24 06:00:00,2020-12-24 06:06:48,408
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-24 06:00:00,2020-12-24 06:06:49,409
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-24 06:06:56,2020-12-24 07:00:00,3184
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-24 06:06:58,2020-12-24 06:13:26,388
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:06:58,2020-12-24 06:07:02,4
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:11:44,2020-12-24 06:11:51,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:11:52,2020-12-24 06:11:56,4
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:25:41,2020-12-24 06:25:50,9
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:26:35,2020-12-24 06:26:42,7
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:40:26,2020-12-24 06:40:35,9
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:50:00,2020-12-24 06:50:08,8
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:55:02,2020-12-24 06:55:14,12
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:55:15,2020-12-24 06:55:23,8
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-24 06:55:24,2020-12-24 06:55:28,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:06:58,2020-12-24 06:07:02,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:16:41,2020-12-24 06:16:49,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:26:28,2020-12-24 06:26:40,12
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:33:19,2020-12-24 06:33:26,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:36:15,2020-12-24 06:36:22,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:46:01,2020-12-24 06:46:08,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 06:55:48,2020-12-24 06:55:55,7
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-24 06:06:59,2020-12-24 06:40:17,1998
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-24 06:00:00,2020-12-24 06:07:00,420
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-24 06:37:28,2020-12-24 06:37:34,6
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-24 06:39:32,2020-12-24 06:56:58,1046
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 06:07:00,2020-12-24 06:07:24,24
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 06:09:31,2020-12-24 06:09:39,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 06:10:40,2020-12-24 06:10:47,7
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 06:11:26,2020-12-24 06:11:34,8
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-24 06:12:51,2020-12-24 07:00:00,2829
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-24 06:07:01,2020-12-24 06:08:30,89
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-24 06:38:30,2020-12-24 06:40:02,92
c4:40:f6:65:aa:07,0074.9c77.0858,2020-12-24 06:07:02,2020-12-24 06:08:47,105
c4:40:f6:65:aa:07,0074.9c77.1a3c,2020-12-24 06:08:47,2020-12-24 07:00:00,3073
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-24 06:07:02,2020-12-24 07:00:00,3178
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-24 06:07:04,2020-12-24 07:00:00,3176
e6:50:0a:66:f2:df,0074.9c15.84e0,2020-12-24 06:07:03,2020-12-24 07:00:00,3177
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-24 06:07:03,2020-12-24 07:00:00,3177
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-24 06:07:04,2020-12-24 07:00:00,3176
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-24 06:07:05,2020-12-24 07:00:00,3175
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-24 06:07:07,2020-12-24 06:07:12,5
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-24 06:20:06,2020-12-24 07:00:00,2394
b8:94:36:d4:64:21,0074.9c15.84e0,2020-12-24 06:07:08,2020-12-24 07:00:00,3172
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-24 06:07:09,2020-12-24 07:00:00,3171
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:07:16,2020-12-24 06:07:25,9
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:11:00,2020-12-24 06:11:17,17
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:19:27,2020-12-24 06:19:37,10
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:25:07,2020-12-24 06:25:16,9
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:29:13,2020-12-24 06:29:18,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:32:14,2020-12-24 06:32:31,17
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:39:12,2020-12-24 06:39:25,13
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:46:20,2020-12-24 06:46:28,8
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:53:10,2020-12-24 06:53:15,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-24 06:58:56,2020-12-24 06:59:09,13
7c:03:ab:1e:e1:e8,0074.9c3a.c2f3,2020-12-24 06:07:17,2020-12-24 07:00:00,3163
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-24 06:07:21,2020-12-24 06:40:22,1981
08:f6:9c:11:1c:4c,5869.6ccd.6f46,2020-12-24 06:40:22,2020-12-24 06:40:24,2
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-24 06:40:24,2020-12-24 06:40:30,6
08:f6:9c:11:1c:4c,5869.6ccd.6f46,2020-12-24 06:40:30,2020-12-24 06:40:38,8
08:f6:9c:11:1c:4c,5869.6ccd.6e76,2020-12-24 06:40:38,2020-12-24 06:41:08,30
08:f6:9c:11:1c:4c,5869.6ccd.6f46,2020-12-24 06:41:08,2020-12-24 06:41:54,46
08:f6:9c:11:1c:4c,5869.6ccd.6dac,2020-12-24 06:41:54,2020-12-24 06:42:31,37
08:f6:9c:11:1c:4c,5869.6ccd.6182,2020-12-24 06:42:31,2020-12-24 06:49:03,392
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 06:07:24,2020-12-24 06:07:38,14
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 06:17:56,2020-12-24 06:18:09,13
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 06:28:26,2020-12-24 06:28:40,14
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 06:38:55,2020-12-24 06:39:09,14
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 06:49:27,2020-12-24 06:49:40,13
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-24 06:59:58,2020-12-24 07:00:00,2
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-24 06:07:26,2020-12-24 06:20:09,763
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:00:00,2020-12-24 06:07:28,448
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:09:15,2020-12-24 06:09:18,3
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:09:34,2020-12-24 06:09:49,15
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:10:36,2020-12-24 06:10:45,9
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:20:44,2020-12-24 06:20:54,10
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:21:48,2020-12-24 06:22:00,12
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:31:54,2020-12-24 06:32:06,12
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:35:02,2020-12-24 06:35:12,10
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:40:03,2020-12-24 06:40:17,14
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:41:05,2020-12-24 06:41:15,10
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:44:58,2020-12-24 06:54:34,576
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:58:42,2020-12-24 06:58:44,2
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 06:58:51,2020-12-24 06:59:05,14
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-24 06:00:00,2020-12-24 06:07:29,449
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:07:29,2020-12-24 06:07:41,12
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:11:01,2020-12-24 06:11:08,7
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:25:02,2020-12-24 06:25:09,7
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:39:03,2020-12-24 06:39:10,7
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:50:13,2020-12-24 06:50:42,29
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:55:21,2020-12-24 06:55:28,7
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-24 06:55:32,2020-12-24 06:55:34,2
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-24 06:07:34,2020-12-24 06:20:09,755
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 06:07:36,2020-12-24 06:07:44,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 06:17:24,2020-12-24 06:17:31,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 06:27:11,2020-12-24 06:27:17,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 06:42:35,2020-12-24 06:42:43,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 06:46:44,2020-12-24 06:46:57,13
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 06:56:30,2020-12-24 06:56:37,7
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-24 06:07:39,2020-12-24 07:00:00,3141
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-24 06:00:00,2020-12-24 06:07:40,460
fc:94:35:4f:b7:17,0074.9c3a.c2f3,2020-12-24 06:07:39,2020-12-24 06:08:40,61
fc:94:35:4f:b7:17,0074.9c3a.c40b,2020-12-24 06:08:40,2020-12-24 06:08:56,16
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-24 06:07:39,2020-12-24 07:00:00,3141
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-24 06:07:41,2020-12-24 07:00:00,3139
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-24 06:07:43,2020-12-24 07:00:00,3137
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-24 06:07:44,2020-12-24 07:00:00,3136
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 06:07:46,2020-12-24 06:07:58,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 06:17:04,2020-12-24 06:17:12,8
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 06:21:16,2020-12-24 06:21:29,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 06:33:56,2020-12-24 06:34:11,15
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 06:36:04,2020-12-24 06:36:26,22
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 06:49:40,2020-12-24 06:49:52,12
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-24 06:07:47,2020-12-24 07:00:00,3133
7c:b2:7d:64:05:19,5869.6ccd.6b12,2020-12-24 06:00:00,2020-12-24 06:07:49,469
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 06:07:49,2020-12-24 06:08:22,33
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 06:21:06,2020-12-24 06:21:41,35
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 06:35:41,2020-12-24 06:36:15,34
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 06:49:13,2020-12-24 06:49:50,37
3c:2e:f9:a2:2b:6b,5869.6ccd.6d44,2020-12-24 06:50:28,2020-12-24 06:50:31,3
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-24 06:07:54,2020-12-24 06:40:58,1984
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-24 06:59:09,2020-12-24 07:00:00,51
70:18:8b:62:7b:f2,5869.6ccd.6c3e,2020-12-24 06:00:00,2020-12-24 06:07:54,474
70:18:8b:62:7b:f2,5869.6ccd.6c3e,2020-12-24 06:08:00,2020-12-24 07:00:00,3120
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-24 06:07:59,2020-12-24 07:00:00,3121
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 06:08:02,2020-12-24 06:08:17,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 06:17:05,2020-12-24 06:17:16,11
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 06:27:32,2020-12-24 06:27:48,16
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 06:38:03,2020-12-24 06:38:17,14
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 06:48:33,2020-12-24 06:48:48,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 06:59:03,2020-12-24 06:59:18,15
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-24 06:08:02,2020-12-24 06:54:55,2813
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-24 06:08:02,2020-12-24 07:00:00,3118
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-24 06:08:03,2020-12-24 07:00:00,3117
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-24 06:08:04,2020-12-24 06:08:46,42
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-24 06:08:04,2020-12-24 07:00:00,3116
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-24 06:08:04,2020-12-24 06:08:08,4
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-24 06:08:08,2020-12-24 07:00:00,3112
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-24 06:08:05,2020-12-24 06:09:00,55
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-24 06:08:05,2020-12-24 07:00:00,3115
24:31:54:e8:19:64,5869.6ccd.6b24,2020-12-24 06:08:05,2020-12-24 07:00:00,3115
a4:50:46:d3:97:98,5869.6ccd.6cea,2020-12-24 06:08:08,2020-12-24 07:00:00,3112
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-24 06:08:08,2020-12-24 07:00:00,3112
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-24 06:08:10,2020-12-24 07:00:00,3110
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-24 06:00:00,2020-12-24 06:08:11,491
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-24 06:32:12,2020-12-24 06:32:30,18
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-24 06:38:11,2020-12-24 06:38:41,30
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-24 06:48:11,2020-12-24 06:48:43,32
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-24 06:58:11,2020-12-24 07:00:00,109
74:59:09:9d:97:6e,5869.6ccd.69da,2020-12-24 06:00:00,2020-12-24 06:08:12,492
74:59:09:9d:97:6e,5869.6ccd.69da,2020-12-24 06:38:14,2020-12-24 07:00:00,1306
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-24 06:08:14,2020-12-24 07:00:00,3106
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-24 06:08:16,2020-12-24 07:00:00,3104
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-24 06:08:15,2020-12-24 06:38:44,1829
26:07:5c:ab:d0:57,5869.6ccd.69e6,2020-12-24 06:08:19,2020-12-24 07:00:00,3101
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-24 06:08:20,2020-12-24 06:08:52,32
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-24 06:18:21,2020-12-24 06:18:52,31
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-24 06:38:22,2020-12-24 06:38:52,30
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-24 06:53:24,2020-12-24 07:00:00,396
ba:46:a2:90:6f:98,5869.6ccd.6cf8,2020-12-24 06:00:00,2020-12-24 06:08:22,502
ba:46:a2:90:6f:98,5869.6ccd.6cf8,2020-12-24 06:08:22,2020-12-24 07:00:00,3098
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-24 06:08:23,2020-12-24 07:00:00,3097
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 06:08:24,2020-12-24 06:08:46,22
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 06:19:05,2020-12-24 06:19:27,22
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 06:29:46,2020-12-24 06:30:09,23
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 06:40:28,2020-12-24 06:40:49,21
b6:8e:63:10:93:97,5869.6cc9.dc34,2020-12-24 06:51:08,2020-12-24 06:51:36,28
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 06:08:25,2020-12-24 06:08:35,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 06:18:49,2020-12-24 06:19:01,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 06:29:15,2020-12-24 06:29:26,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 06:39:40,2020-12-24 06:39:55,15
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-24 06:50:06,2020-12-24 06:50:16,10
a4:93:3f:e2:3f:30,5869.6ccd.6cde,2020-12-24 06:08:27,2020-12-24 07:00:00,3093
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-24 06:08:28,2020-12-24 07:00:00,3092
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-24 06:08:28,2020-12-24 06:21:36,788
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-24 06:27:24,2020-12-24 06:34:10,406
88:b1:11:ab:21:47,5869.6ccd.6d02,2020-12-24 06:08:35,2020-12-24 06:23:34,899
b2:69:2b:c9:3e:0a,5869.6ccd.6eb8,2020-12-24 06:08:35,2020-12-24 07:00:00,3085
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-24 06:08:35,2020-12-24 07:00:00,3085
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:08:36,2020-12-24 06:08:50,14
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:18:23,2020-12-24 06:18:33,10
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:28:10,2020-12-24 06:28:22,12
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:37:57,2020-12-24 06:38:04,7
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:47:43,2020-12-24 06:47:52,9
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:57:32,2020-12-24 06:57:42,10
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-24 06:59:52,2020-12-24 07:00:00,8
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 06:08:37,2020-12-24 06:08:50,13
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 06:08:52,2020-12-24 06:09:04,12
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 06:36:37,2020-12-24 06:36:49,12
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 06:36:50,2020-12-24 06:37:04,14
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 06:52:47,2020-12-24 06:53:04,17
7c:04:d0:82:3f:2f,5869.6cc9.d8f0,2020-12-24 06:57:52,2020-12-24 06:57:55,3
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-24 06:57:55,2020-12-24 06:58:21,26
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-24 06:08:38,2020-12-24 06:09:22,44
aa:95:6b:42:00:c1,5869.6ccd.6cda,2020-12-24 06:08:39,2020-12-24 07:00:00,3081
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-24 06:00:00,2020-12-24 06:08:40,520
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-24 06:00:00,2020-12-24 06:08:40,520
9c:28:f7:9a:57:4a,5869.6ccd.6318,2020-12-24 06:08:41,2020-12-24 06:24:26,945
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 06:08:42,2020-12-24 06:08:53,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 06:21:31,2020-12-24 06:21:43,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 06:35:13,2020-12-24 06:35:33,20
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 06:48:05,2020-12-24 06:48:25,20
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:08:42,2020-12-24 06:08:57,15
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:18:30,2020-12-24 06:18:37,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:28:16,2020-12-24 06:28:23,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:38:02,2020-12-24 06:38:09,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:45:10,2020-12-24 06:45:18,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:47:50,2020-12-24 06:47:57,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-24 06:57:37,2020-12-24 06:57:43,6
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-24 06:08:46,2020-12-24 07:00:00,3074
92:16:8a:27:da:84,5869.6ccd.6730,2020-12-24 06:08:47,2020-12-24 07:00:00,3073
46:c6:d8:35:08:0f,5869.6ccd.69ec,2020-12-24 06:00:00,2020-12-24 06:08:47,527
46:c6:d8:35:08:0f,5869.6ccd.69ec,2020-12-24 06:08:47,2020-12-24 06:14:18,331
46:c6:d8:35:08:0f,5869.6ccd.6f40,2020-12-24 06:14:18,2020-12-24 07:00:00,2742
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-24 06:08:52,2020-12-24 07:00:00,3068
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-24 06:08:55,2020-12-24 06:09:07,12
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-24 06:19:55,2020-12-24 06:20:04,9
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-24 06:29:03,2020-12-24 07:00:00,1857
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-24 06:08:54,2020-12-24 07:00:00,3066
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-24 06:08:56,2020-12-24 07:00:00,3064
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-24 06:08:56,2020-12-24 06:09:29,33
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-24 06:37:21,2020-12-24 06:37:46,25
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 06:08:56,2020-12-24 06:09:11,15
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 06:21:02,2020-12-24 06:21:09,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 06:27:21,2020-12-24 06:27:27,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 06:35:09,2020-12-24 06:35:16,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 06:51:41,2020-12-24 07:00:00,499
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-24 06:08:56,2020-12-24 07:00:00,3064
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-24 06:08:57,2020-12-24 07:00:00,3063
