Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:76:53:20:86:40,5869.6ccd.6b4e,2020-12-13 15:02:57,2020-12-13 15:03:26,29
c2:76:53:20:86:40,5869.6ccd.6c96,2020-12-13 15:03:26,2020-12-13 15:04:19,53
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-13 15:04:19,2020-12-13 16:00:00,3341
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-13 15:00:00,2020-12-13 15:01:50,110
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-13 15:01:53,2020-12-13 15:04:23,150
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-13 15:04:26,2020-12-13 15:06:57,151
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-13 15:07:00,2020-12-13 15:09:30,150
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-13 15:09:33,2020-12-13 15:12:03,150
3c:95:09:53:57:61,5869.6ccd.69e2,2020-12-13 15:12:06,2020-12-13 16:00:00,2874
20:f4:78:0c:fc:f9,5869.6ccd.6d70,2020-12-13 15:00:00,2020-12-13 15:01:50,110
20:f4:78:0c:fc:f9,5869.6ccd.6d70,2020-12-13 15:05:38,2020-12-13 16:00:00,3262
3c:f8:62:e5:16:59,8005.880e.0ce0,2020-12-13 15:01:51,2020-12-13 16:00:00,3489
62:d8:10:68:15:bf,8005.885a.b732,2020-12-13 15:01:50,2020-12-13 15:02:01,11
62:d8:10:68:15:bf,8005.885a.b3ae,2020-12-13 15:02:01,2020-12-13 15:30:25,1704
62:d8:10:68:15:bf,8005.885a.b39c,2020-12-13 15:30:25,2020-12-13 15:31:05,40
62:d8:10:68:15:bf,8005.885a.b3f6,2020-12-13 15:31:05,2020-12-13 15:31:19,14
62:d8:10:68:15:bf,8005.885a.b35a,2020-12-13 15:31:19,2020-12-13 15:32:05,46
62:d8:10:68:15:bf,8005.885a.b6d8,2020-12-13 15:32:05,2020-12-13 15:32:11,6
62:d8:10:68:15:bf,8005.885a.b35a,2020-12-13 15:32:11,2020-12-13 15:32:42,31
62:d8:10:68:15:bf,8005.885a.b6d8,2020-12-13 15:32:42,2020-12-13 16:00:00,1638
80:a5:89:ab:90:6f,5869.6ccd.6b28,2020-12-13 15:00:00,2020-12-13 15:01:52,112
d8:63:75:c0:45:a5,5869.6ccd.6ec0,2020-12-13 15:00:00,2020-12-13 15:01:52,112
82:cb:03:71:26:59,0074.9ca8.09c6,2020-12-13 15:00:00,2020-12-13 15:01:52,112
82:cb:03:71:26:59,0074.9ca8.09c6,2020-12-13 15:01:52,2020-12-13 15:02:50,58
82:cb:03:71:26:59,0074.9ca8.037c,2020-12-13 15:02:50,2020-12-13 15:02:54,4
82:cb:03:71:26:59,0074.9ca8.03c7,2020-12-13 15:02:54,2020-12-13 15:08:07,313
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:01:52,2020-12-13 15:01:58,6
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:06:31,2020-12-13 15:06:48,17
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:11:32,2020-12-13 15:11:34,2
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:16:31,2020-12-13 15:16:37,6
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:21:32,2020-12-13 15:22:10,38
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:25:27,2020-12-13 15:25:40,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:26:02,2020-12-13 15:26:16,14
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 15:26:19,2020-12-13 16:00:00,2021
1c:1b:b5:8f:86:53,5869.6ccd.69d8,2020-12-13 15:00:00,2020-12-13 15:01:53,113
1c:1b:b5:8f:86:53,5869.6ccd.69d8,2020-12-13 15:26:31,2020-12-13 16:00:00,2009
d4:d2:52:a8:c1:c2,5869.6ccd.69ba,2020-12-13 15:01:53,2020-12-13 16:00:00,3487
0c:70:4a:31:24:d4,5869.6ccd.6b50,2020-12-13 15:01:53,2020-12-13 16:00:00,3487
be:1a:47:bc:e0:60,0074.9ca8.0525,2020-12-13 15:01:53,2020-12-13 15:02:06,13
be:1a:47:bc:e0:60,0074.9ca8.034a,2020-12-13 15:02:06,2020-12-13 15:02:25,19
be:1a:47:bc:e0:60,0074.9ca8.06ce,2020-12-13 15:02:25,2020-12-13 16:00:00,3455
bc:7f:a4:0d:60:89,8005.885a.b696,2020-12-13 15:00:00,2020-12-13 15:01:53,113
bc:7f:a4:0d:60:89,8005.885a.b696,2020-12-13 15:01:53,2020-12-13 15:09:14,441
bc:7f:a4:0d:60:89,8005.885a.b6f6,2020-12-13 15:09:14,2020-12-13 15:13:36,262
bc:7f:a4:0d:60:89,8005.885a.b696,2020-12-13 15:13:36,2020-12-13 15:55:47,2531
bc:7f:a4:0d:60:89,8005.885a.b6f6,2020-12-13 15:55:47,2020-12-13 15:57:08,81
bc:7f:a4:0d:60:89,8005.885a.b738,2020-12-13 15:57:08,2020-12-13 15:57:19,11
bc:7f:a4:0d:60:89,8005.885a.b57c,2020-12-13 15:59:11,2020-12-13 15:59:34,23
bc:7f:a4:0d:60:89,8005.885a.b6de,2020-12-13 15:59:34,2020-12-13 16:00:00,26
08:31:8b:67:2a:96,5869.6ccd.658e,2020-12-13 15:00:00,2020-12-13 15:01:54,114
08:31:8b:67:2a:96,5869.6ccd.658e,2020-12-13 15:01:54,2020-12-13 15:02:52,58
08:31:8b:67:2a:96,5869.6ccd.6cf8,2020-12-13 15:02:52,2020-12-13 15:03:09,17
08:31:8b:67:2a:96,5869.6ccd.6d90,2020-12-13 15:03:09,2020-12-13 15:03:26,17
08:31:8b:67:2a:96,5869.6ccd.6cc2,2020-12-13 15:03:26,2020-12-13 15:03:34,8
08:31:8b:67:2a:96,5869.6ccd.6d88,2020-12-13 15:03:34,2020-12-13 15:03:40,6
08:31:8b:67:2a:96,5869.6ccd.6a26,2020-12-13 15:03:40,2020-12-13 15:03:57,17
08:31:8b:67:2a:96,5869.6ccd.6178,2020-12-13 15:03:57,2020-12-13 15:04:27,30
08:31:8b:67:2a:96,5869.6cc9.d7ea,2020-12-13 15:04:27,2020-12-13 15:05:04,37
08:31:8b:67:2a:96,5869.6ccd.6a26,2020-12-13 15:05:04,2020-12-13 15:05:24,20
08:31:8b:67:2a:96,5869.6ccd.6f5c,2020-12-13 15:05:24,2020-12-13 15:05:46,22
08:31:8b:67:2a:96,5869.6ccd.6f46,2020-12-13 15:05:46,2020-12-13 15:05:52,6
08:31:8b:67:2a:96,5869.6ccd.636a,2020-12-13 15:05:52,2020-12-13 15:06:13,21
08:31:8b:67:2a:96,5869.6ccd.6ec0,2020-12-13 15:06:13,2020-12-13 15:06:30,17
08:31:8b:67:2a:96,5869.6ccd.6ece,2020-12-13 15:06:30,2020-12-13 15:12:52,382
0c:b5:27:89:7a:71,5869.6ccd.6b78,2020-12-13 15:00:00,2020-12-13 15:01:55,115
20:5d:47:c2:d4:d1,0074.9c77.10b4,2020-12-13 15:00:00,2020-12-13 15:01:55,115
84:76:37:b4:17:ac,5869.6ccd.6a10,2020-12-13 15:00:00,2020-12-13 15:01:55,115
84:76:37:b4:17:ac,5869.6ccd.6a10,2020-12-13 15:01:55,2020-12-13 15:02:21,26
84:76:37:b4:17:ac,5869.6ccd.69f0,2020-12-13 15:02:21,2020-12-13 15:02:30,9
84:76:37:b4:17:ac,5869.6ccd.6c32,2020-12-13 15:02:30,2020-12-13 15:02:40,10
84:76:37:b4:17:ac,5869.6ccd.6e1c,2020-12-13 15:02:40,2020-12-13 15:02:52,12
84:76:37:b4:17:ac,5869.6ccd.63e6,2020-12-13 15:02:52,2020-12-13 15:03:00,8
84:76:37:b4:17:ac,5869.6ccd.6c6c,2020-12-13 15:03:00,2020-12-13 15:03:12,12
84:76:37:b4:17:ac,5869.6ccd.622e,2020-12-13 15:03:12,2020-12-13 15:03:27,15
84:76:37:b4:17:ac,5869.6ccd.6122,2020-12-13 15:03:27,2020-12-13 15:03:49,22
84:76:37:b4:17:ac,5869.6ccd.6c68,2020-12-13 15:03:49,2020-12-13 15:03:59,10
84:76:37:b4:17:ac,5869.6ccd.6d44,2020-12-13 15:03:59,2020-12-13 15:04:09,10
84:76:37:b4:17:ac,5869.6ccd.6122,2020-12-13 15:04:09,2020-12-13 15:04:19,10
84:76:37:b4:17:ac,5869.6ccd.6d44,2020-12-13 15:04:19,2020-12-13 15:04:48,29
84:76:37:b4:17:ac,5869.6ccd.6f40,2020-12-13 15:04:48,2020-12-13 15:05:08,20
84:76:37:b4:17:ac,5869.6ccd.6c4c,2020-12-13 15:05:08,2020-12-13 15:06:18,70
84:76:37:b4:17:ac,5869.6ccd.62e6,2020-12-13 15:06:18,2020-12-13 15:06:52,34
84:76:37:b4:17:ac,5869.6ccd.6f40,2020-12-13 15:06:52,2020-12-13 15:07:02,10
84:76:37:b4:17:ac,5869.6ccd.69ec,2020-12-13 15:07:02,2020-12-13 15:07:13,11
84:76:37:b4:17:ac,5869.6ccd.6642,2020-12-13 15:07:13,2020-12-13 15:07:28,15
84:76:37:b4:17:ac,5869.6ccd.69a6,2020-12-13 15:07:28,2020-12-13 15:07:42,14
84:76:37:b4:17:ac,5869.6ccd.69de,2020-12-13 15:07:42,2020-12-13 15:07:57,15
84:76:37:b4:17:ac,5869.6ccd.6c34,2020-12-13 15:07:57,2020-12-13 15:09:39,102
84:76:37:b4:17:ac,5869.6ccd.6e72,2020-12-13 15:09:39,2020-12-13 15:10:06,27
84:76:37:b4:17:ac,5869.6ccd.6642,2020-12-13 15:10:06,2020-12-13 15:10:31,25
84:76:37:b4:17:ac,5869.6ccd.62e6,2020-12-13 15:10:31,2020-12-13 15:10:54,23
84:76:37:b4:17:ac,5869.6ccd.6b24,2020-12-13 15:10:54,2020-12-13 15:11:18,24
84:76:37:b4:17:ac,5869.6ccd.6f46,2020-12-13 15:11:18,2020-12-13 15:11:59,41
84:76:37:b4:17:ac,5869.6ccd.6ece,2020-12-13 15:11:59,2020-12-13 15:12:41,42
84:76:37:b4:17:ac,5869.6ccd.6ec0,2020-12-13 15:12:41,2020-12-13 15:13:28,47
84:76:37:b4:17:ac,5869.6ccd.6182,2020-12-13 15:13:28,2020-12-13 15:18:50,322
84:76:37:b4:17:ac,5869.6ccd.6ce6,2020-12-13 15:18:50,2020-12-13 15:20:37,107
84:76:37:b4:17:ac,5869.6ccd.6194,2020-12-13 15:20:37,2020-12-13 15:20:59,22
84:76:37:b4:17:ac,5869.6ccd.6f48,2020-12-13 15:20:59,2020-12-13 15:21:27,28
84:76:37:b4:17:ac,5869.6ccd.6eb2,2020-12-13 15:21:27,2020-12-13 15:22:07,40
84:76:37:b4:17:ac,5869.6ccd.6f48,2020-12-13 15:22:07,2020-12-13 15:22:25,18
84:76:37:b4:17:ac,5869.6ccd.6194,2020-12-13 15:22:25,2020-12-13 15:22:35,10
84:76:37:b4:17:ac,5869.6ccd.6f5e,2020-12-13 15:22:35,2020-12-13 15:22:55,20
84:76:37:b4:17:ac,5869.6ccd.6182,2020-12-13 15:22:55,2020-12-13 15:23:16,21
84:76:37:b4:17:ac,5869.6ccd.6ec0,2020-12-13 15:23:16,2020-12-13 15:24:10,54
84:76:37:b4:17:ac,5869.6ccd.6ece,2020-12-13 15:24:10,2020-12-13 15:24:22,12
84:76:37:b4:17:ac,5869.6ccd.6ec0,2020-12-13 15:24:22,2020-12-13 15:26:58,156
84:76:37:b4:17:ac,5869.6ccd.6f5e,2020-12-13 15:26:58,2020-12-13 15:27:07,9
84:76:37:b4:17:ac,5869.6ccd.6ece,2020-12-13 15:27:07,2020-12-13 15:27:28,21
84:76:37:b4:17:ac,5869.6ccd.6f46,2020-12-13 15:27:28,2020-12-13 15:28:15,47
84:76:37:b4:17:ac,5869.6ccd.6b4e,2020-12-13 15:28:15,2020-12-13 15:28:26,11
84:76:37:b4:17:ac,5869.6ccd.636a,2020-12-13 15:28:26,2020-12-13 15:28:36,10
84:76:37:b4:17:ac,5869.6ccd.6b4e,2020-12-13 15:28:36,2020-12-13 15:29:46,70
84:76:37:b4:17:ac,5869.6ccd.6f46,2020-12-13 15:29:46,2020-12-13 15:30:19,33
84:76:37:b4:17:ac,5869.6ccd.6b4e,2020-12-13 15:30:19,2020-12-13 15:30:44,25
84:76:37:b4:17:ac,5869.6ccd.6c96,2020-12-13 15:30:44,2020-12-13 15:30:57,13
84:76:37:b4:17:ac,5869.6ccd.6dac,2020-12-13 15:30:57,2020-12-13 15:31:11,14
84:76:37:b4:17:ac,5869.6ccd.6d00,2020-12-13 15:31:11,2020-12-13 15:31:39,28
84:76:37:b4:17:ac,5869.6ccd.6d84,2020-12-13 15:31:39,2020-12-13 15:32:35,56
84:76:37:b4:17:ac,5869.6ccd.6dca,2020-12-13 15:32:35,2020-12-13 15:35:16,161
84:76:37:b4:17:ac,5869.6ccd.6d00,2020-12-13 15:35:16,2020-12-13 15:35:27,11
84:76:37:b4:17:ac,5869.6ccd.6dac,2020-12-13 15:35:27,2020-12-13 15:35:37,10
84:76:37:b4:17:ac,5869.6ccd.6ece,2020-12-13 15:35:37,2020-12-13 15:35:52,15
84:76:37:b4:17:ac,5869.6ccd.6b4e,2020-12-13 15:35:52,2020-12-13 15:36:01,9
84:76:37:b4:17:ac,5869.6ccd.6f46,2020-12-13 15:36:01,2020-12-13 15:37:04,63
84:76:37:b4:17:ac,5869.6ccd.6a26,2020-12-13 15:37:04,2020-12-13 15:37:18,14
84:76:37:b4:17:ac,5869.6ccd.6d88,2020-12-13 15:37:18,2020-12-13 15:37:44,26
84:76:37:b4:17:ac,5869.6ccd.6eac,2020-12-13 15:37:44,2020-12-13 15:38:04,20
84:76:37:b4:17:ac,5869.6ccd.6584,2020-12-13 15:38:04,2020-12-13 15:39:35,91
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-13 15:39:35,2020-12-13 15:44:28,293
84:76:37:b4:17:ac,5869.6ccd.6c2c,2020-12-13 15:47:37,2020-12-13 15:49:37,120
84:76:37:b4:17:ac,5869.6ccd.6c6e,2020-12-13 15:49:37,2020-12-13 15:49:58,21
84:76:37:b4:17:ac,5869.6ccd.6228,2020-12-13 15:49:58,2020-12-13 15:50:11,13
84:76:37:b4:17:ac,5869.6ccd.6740,2020-12-13 15:50:11,2020-12-13 16:00:00,589
02:25:14:f9:66:2f,5869.6ccd.69d6,2020-12-13 15:00:00,2020-12-13 15:01:56,116
02:25:14:f9:66:2f,5869.6ccd.69d6,2020-12-13 15:02:01,2020-12-13 16:00:00,3479
58:fb:84:da:9f:17,5869.6ccd.622e,2020-12-13 15:00:00,2020-12-13 15:01:56,116
58:fb:84:da:9f:17,5869.6ccd.622e,2020-12-13 15:43:28,2020-12-13 16:00:00,992
40:9f:38:2a:ec:4b,5869.6ccd.6de4,2020-12-13 15:00:00,2020-12-13 15:01:55,115
08:31:8b:b2:3d:d6,8005.880e.0c4a,2020-12-13 15:00:00,2020-12-13 15:01:55,115
08:31:8b:b2:3d:d6,8005.880e.0c4a,2020-12-13 15:01:55,2020-12-13 15:02:32,37
08:31:8b:b2:3d:d6,8005.881e.3830,2020-12-13 15:02:32,2020-12-13 15:05:34,182
08:31:8b:b2:3d:d6,8005.880e.0c68,2020-12-13 15:05:34,2020-12-13 15:51:02,2728
08:31:8b:b2:3d:d6,8005.881e.3a7c,2020-12-13 15:51:02,2020-12-13 16:00:00,538
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-13 15:00:00,2020-12-13 15:01:56,116
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-13 15:01:56,2020-12-13 15:02:33,37
f0:76:6f:f1:aa:14,5869.6ccd.672c,2020-12-13 15:02:33,2020-12-13 15:04:39,126
f0:76:6f:f1:aa:14,5869.6ccd.6972,2020-12-13 15:04:39,2020-12-13 15:04:50,11
f0:76:6f:f1:aa:14,5869.6ccd.6188,2020-12-13 15:04:50,2020-12-13 15:05:01,11
f0:76:6f:f1:aa:14,5869.6ccd.6c88,2020-12-13 15:05:01,2020-12-13 15:10:01,300
20:f4:78:f2:b8:84,8005.881e.3874,2020-12-13 15:01:56,2020-12-13 16:00:00,3484
f0:18:98:2f:ea:dc,0074.9c74.f4c4,2020-12-13 15:01:56,2020-12-13 15:02:20,24
f0:18:98:2f:ea:dc,0074.9c74.c824,2020-12-13 15:02:20,2020-12-13 16:00:00,3460
02:6a:f6:b3:46:68,5869.6ccd.66ee,2020-12-13 15:00:00,2020-12-13 15:01:56,116
02:6a:f6:b3:46:68,5869.6ccd.66ee,2020-12-13 15:01:56,2020-12-13 15:01:58,2
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-13 15:01:58,2020-12-13 15:29:10,1632
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-13 15:29:10,2020-12-13 15:32:52,222
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-13 15:32:52,2020-12-13 15:49:56,1024
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-13 15:49:56,2020-12-13 15:50:21,25
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-13 15:50:21,2020-12-13 16:00:00,579
2a:40:b7:fa:8d:00,0074.9ca4.23c5,2020-12-13 15:00:00,2020-12-13 15:01:57,117
2a:40:b7:fa:8d:00,0074.9ca4.23c5,2020-12-13 15:01:57,2020-12-13 15:02:08,11
2a:40:b7:fa:8d:00,0074.9ca4.210b,2020-12-13 15:02:08,2020-12-13 15:02:28,20
2a:40:b7:fa:8d:00,0074.9ca4.222b,2020-12-13 15:02:28,2020-12-13 15:03:12,44
2a:40:b7:fa:8d:00,0074.9ca4.210b,2020-12-13 15:03:12,2020-12-13 15:08:07,295
3c:6a:a7:43:3d:84,5869.6ccd.6246,2020-12-13 15:01:57,2020-12-13 15:17:09,912
02:35:da:1c:b5:b2,300d.9ea8.982a,2020-12-13 15:01:57,2020-12-13 15:02:01,4
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:00:00,2020-12-13 15:01:58,118
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:02:39,2020-12-13 15:02:47,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:10:03,2020-12-13 15:10:10,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:11:34,2020-12-13 15:11:42,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:12:52,2020-12-13 15:19:22,390
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:20:15,2020-12-13 15:20:23,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:21:20,2020-12-13 15:21:28,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:22:44,2020-12-13 15:23:51,67
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:24:30,2020-12-13 15:24:55,25
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:30:15,2020-12-13 15:30:22,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:32:44,2020-12-13 15:32:59,15
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:32:59,2020-12-13 15:33:28,29
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:33:29,2020-12-13 15:33:41,12
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:33:48,2020-12-13 15:34:01,13
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:36:22,2020-12-13 15:43:13,411
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:43:41,2020-12-13 15:43:49,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:43:52,2020-12-13 15:43:59,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:44:38,2020-12-13 15:44:46,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:46:13,2020-12-13 15:46:21,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:47:55,2020-12-13 15:58:01,606
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-13 15:58:51,2020-12-13 15:59:13,22
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 15:01:58,2020-12-13 15:02:10,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 15:12:24,2020-12-13 15:12:34,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 15:22:47,2020-12-13 15:22:59,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 15:33:12,2020-12-13 15:33:23,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 15:43:37,2020-12-13 15:43:47,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 15:54:00,2020-12-13 15:54:11,11
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-13 15:01:58,2020-12-13 15:38:01,2163
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-13 15:01:59,2020-12-13 16:00:00,3481
ee:24:73:39:88:80,0074.9c74.f4c4,2020-12-13 15:00:00,2020-12-13 15:01:59,119
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-13 15:02:53,2020-12-13 15:03:10,17
ee:24:73:39:88:80,0074.9c74.c824,2020-12-13 15:03:10,2020-12-13 15:04:07,57
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-13 15:04:07,2020-12-13 15:04:30,23
ee:24:73:39:88:80,0074.9ca8.0971,2020-12-13 15:07:11,2020-12-13 15:18:40,689
c0:b6:f9:6a:95:78,5869.6ccd.6c6a,2020-12-13 15:00:00,2020-12-13 15:01:59,119
c0:b6:f9:6a:95:78,8005.881e.3af8,2020-12-13 15:26:03,2020-12-13 16:00:00,2037
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-13 15:00:00,2020-12-13 15:02:00,120
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-13 15:00:00,2020-12-13 15:02:00,120
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:02:01,2020-12-13 15:02:12,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:04:44,2020-12-13 15:04:56,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:07:08,2020-12-13 15:07:20,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:09:26,2020-12-13 15:09:38,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:11:32,2020-12-13 15:11:44,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:13:50,2020-12-13 15:14:09,19
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:16:15,2020-12-13 15:16:26,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:18:50,2020-12-13 15:19:02,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:21:26,2020-12-13 15:21:38,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:23:54,2020-12-13 15:24:06,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:26:08,2020-12-13 15:26:20,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:28:43,2020-12-13 15:28:55,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:30:59,2020-12-13 15:31:11,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:33:25,2020-12-13 15:33:36,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:36:02,2020-12-13 15:36:13,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:38:41,2020-12-13 15:38:53,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:41:21,2020-12-13 15:41:32,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:43:52,2020-12-13 15:44:04,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:46:03,2020-12-13 15:46:15,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:48:32,2020-12-13 15:48:44,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:51:04,2020-12-13 15:51:16,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:53:09,2020-12-13 15:53:21,12
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:55:34,2020-12-13 15:55:48,14
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-13 15:58:19,2020-12-13 15:58:31,12
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-13 15:02:01,2020-12-13 15:02:05,4
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-13 15:02:33,2020-12-13 15:02:38,5
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-13 15:03:14,2020-12-13 15:03:18,4
ca:fc:9c:e1:c8:2f,5869.6ccd.6642,2020-12-13 15:55:02,2020-12-13 16:00:00,298
7c:11:cb:4a:86:5f,5869.6ccd.6198,2020-12-13 15:00:00,2020-12-13 15:02:02,122
8c:78:d7:b2:68:76,0074.9ca8.04d5,2020-12-13 15:02:02,2020-12-13 16:00:00,3478
76:1a:dc:69:d9:81,5869.6ccd.69de,2020-12-13 15:02:02,2020-12-13 16:00:00,3478
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:00:00,2020-12-13 15:02:04,124
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:03:27,2020-12-13 15:10:44,437
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:13:51,2020-12-13 15:14:09,18
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:15:47,2020-12-13 15:16:03,16
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:17:50,2020-12-13 15:19:12,82
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:19:44,2020-12-13 15:31:12,688
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:35:11,2020-12-13 15:35:20,9
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:38:57,2020-12-13 15:42:22,205
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:45:28,2020-12-13 15:45:29,1
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:45:37,2020-12-13 15:49:11,214
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:49:11,2020-12-13 15:49:31,20
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:52:20,2020-12-13 15:52:23,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:53:22,2020-12-13 15:53:25,3
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:54:17,2020-12-13 15:54:29,12
56:e1:36:50:28:9c,5869.6ccd.622e,2020-12-13 15:56:39,2020-12-13 16:00:00,201
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-13 15:02:05,2020-12-13 15:02:30,25
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-13 15:02:33,2020-12-13 16:00:00,3447
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-13 15:02:03,2020-12-13 15:03:13,70
7c:b2:7d:63:38:a5,8005.885a.b6a8,2020-12-13 15:00:00,2020-12-13 15:02:06,126
7c:b2:7d:63:38:a5,8005.885a.b6a8,2020-12-13 15:02:06,2020-12-13 15:02:42,36
7c:b2:7d:63:38:a5,8005.885a.b6f6,2020-12-13 15:02:42,2020-12-13 15:04:21,99
