Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:bf:2d:9e:72:a1,70BA-EFBF-7000,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:bf:2d:9f:b7:cd,5866-BAA8-7CC0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:bf:2d:a2:a6:6a,210235A1GQC166002100,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:bf:2d:a9:de:f0,703D-157A-07C0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:bf:2d:bb:ab:44,7425-8A50-14C0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:bf:2d:bd:43:26,70F9-6DB8-4F20,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:d0:0d:0c:74:4c,70BA-EFCD-40B0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:12:78:83,50DA-00A2-0340,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:17:f2:84,7425-8A88-7080,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:0d:18:25:cf,7425-8A50-3EE0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:0d:23:8d:57,5866-BAA8-5B60,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:d0:0d:23:ee:58,70BA-EFCB-AAE0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:29:f0:db,5866-BAA9-7C00,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:41:b1:27,210235A1GQC166002230,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:46:4b:0e,5866-BAA8-7C60,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:4f:98:85,5866-BAA8-4500,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:0d:53:90:2d,5866-BAA8-5F00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:d0:0d:54:2b:4e,70BA-EFCF-7360,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:d0:0d:87:5b:0c,70BA-EFCF-DFE0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:d0:0d:89:ad:74,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:0d:8d:53:5a,70BA-EFD0-0120,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:d0:0d:8d:5d:da,7425-8A50-3320,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:0d:94:ff:c0,5866-BAA8-6FE0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:d0:0d:95:e6:fd,70BA-EFCF-DBC0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:0d:96:6d:37,7425-8A50-1180,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:0d:96:e1:cf,5866-BAA8-A280,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:d0:0d:99:3c:45,210235A1GQC166002257,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:d0:29:13:4e:53,3822-D6A6-C0F0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:d0:29:7b:1d:51,70F9-6DB7-2D20,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:d0:29:a2:3a:49,210235A1K6C177003744,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:d0:29:f5:b5:fb,5866-BAA8-5CA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:db:c9:34:07:41,70BA-EFCF-B380,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:e6:f7:07:4e:55,5866-BAA8-6720,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e6:f7:07:9f:36,70BA-EFCF-6E20,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:e6:f7:24:e7:1c,70BA-EFCF-E2E0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e6:f7:3a:5b:a6,703D-157A-0B60,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:e6:f7:64:d7:c8,5866-BAA8-9D40,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:e6:f7:93:f6:fc,210235A1GQC176004697,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:e6:f7:d5:28:66,70BA-EFCB-8D80,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:e7:0b:0b:45:41,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e7:0b:0d:70:87,210235A1GQC166002070,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e9:6a:40:c4:8e,70F9-6DB8-59A0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:e9:6a:7e:b0:d6,7425-8A50-5D60,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:e9:6a:87:bc:1c,7425-8A50-11E0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:e9:79:1a:1d:09,5866-BAA8-5C00,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:e9:79:35:dc:56,70BA-EFCF-E860,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e9:79:4d:fa:4d,70BA-EFCF-9B00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
94:e9:79:ad:6d:f7,70BA-EFCF-E9E0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:e9:79:b7:e5:fb,70BA-EFCF-B380,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:e9:79:f9:f9:4b,210235A1GQC176004677,2020-12-01 12:52:42,2020-12-01 13:04:57,735
94:e9:ee:88:17:64,210235A1GQC166002269,2020-12-01 12:53:18,2020-12-01 13:04:57,699
94:f6:d6:13:2c:0a,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:57,720
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:0b:14:f4:92:95,210235A1GQC166002250,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:0b:92:a9:26:df,70BA-EFCB-F260,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:0c:ee:1a:88:ce,70BA-EFBF-7700,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:0f:11:31:ef:cc,5866-BAA8-5C20,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:10:17:5e:a8:4a,70BA-EFCF-D8C0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:12:91:20:c9:bf,5866-BAA8-9E00,2020-12-01 12:52:57,2020-12-01 13:04:57,720
96:12:ed:82:7f:23,5866-BAA8-A260,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:13:0d:1f:83:c3,7425-8A50-11A0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
96:16:fd:ed:10:1d,70F9-6DB8-51C0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:19:63:b1:87:be,5866-BAA9-5F20,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:1f:8c:f5:63:44,7425-8A88-7480,2020-12-01 12:52:57,2020-12-01 13:04:57,720
96:3d:ab:2f:41:ee,210235A1GQC166002277,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:41:09:72:f3:cd,210235A1GQC176004706,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:43:58:2d:4b:18,210235A1GQC166002080,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:44:77:7e:e8:13,7425-8A50-36A0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:49:d8:8b:ad:f9,5866-BAA9-5C60,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:4e:a9:71:0d:b4,70BA-EFCB-8A40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:57:25:03:dd:ed,210235A1GQC166002014,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:72:aa:dc:08:8c,70BA-EFCB-F320,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:74:3b:e5:11:ae,70BA-EFCB-9160,2020-12-01 12:52:57,2020-12-01 13:04:57,720
96:7b:9e:74:71:52,70BA-EFCB-93C0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:a2:66:5c:65:36,210235A1GQC176004776,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:a9:a1:fa:f9:8e,5866-BAA8-6700,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:ad:fc:aa:be:0d,7425-8A50-0FA0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
96:b8:32:40:ac:48,70BA-EFCB-8EA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:ba:0b:8a:54:78,703D-157B-B0A0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:bd:5b:2c:13:34,5866-BAA8-A3A0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:be:65:96:15:ac,5866-BAA8-5C40,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:c0:fb:71:f7:c4,70BA-EFCB-9060,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:c8:ef:1d:95:22,70F9-6DD3-CB60,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:cc:6b:e1:e6:fa,5866-BAA8-8340,2020-12-01 12:53:01,2020-12-01 13:04:57,716
96:dc:f9:37:0e:d9,70BA-EFCB-8EA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:dd:8b:2b:7f:ed,487A-DAB9-9C50,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:e3:0d:28:cd:aa,210235A1GQC166002037,2020-12-01 12:53:18,2020-12-01 13:04:57,699
96:ed:e1:d9:d3:a0,70F9-6DD3-D840,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:f1:21:b1:5f:b0,70F9-6DD3-D0C0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
96:f5:43:15:64:ea,3822-D659-0000,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:00:c6:8f:23:f2,70BA-EFD0-1FE0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:00:c6:91:52:80,7425-8A50-0FA0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:00:c6:a1:22:e0,5866-BAA8-A280,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:01:a7:60:76:4d,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:01:a7:b3:09:cb,70BA-EFCB-7D40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:01:a7:c8:fd:ff,70BA-EFCF-ED80,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:01:a7:c9:52:79,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:01:a7:d4:5d:17,70BA-EFCB-8C40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:09:cf:7d:df:3e,703D-157A-2300,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:09:cf:af:6e:8c,70BA-EFD0-06C0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:10:e8:84:be:e2,70BA-EFCC-0140,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:22:ef:0e:d3:e5,70BA-EFCB-7A20,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:22:ef:2f:8d:22,88DF-9E7C-4180,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:22:ef:41:5f:21,210235A1GQC166002242,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:22:ef:44:00:92,7425-8A50-0F40,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:22:ef:4a:71:c7,5866-BAA8-5B00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:22:ef:c6:40:27,5866-BAA8-70C0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:22:ef:e0:0f:dd,50DA-00A1-F740,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:22:ef:e9:f0:25,70BA-EFCB-B460,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:22:ef:f5:8f:49,703D-157A-2460,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:22:ef:ff:a6:6f,703D-157A-21A0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:2c:bc:19:10:b3,70BA-EFCB-8920,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:2c:bc:20:1c:28,210235A1GQC176004636,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:2c:bc:71:0f:e3,70BA-EFCB-BA20,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:2c:bc:90:e6:42,7425-8A50-3C20,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:2c:bc:c9:8d:b7,7425-8A88-7480,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:2c:bc:cb:25:af,307B-AC9B-75A0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:3b:8f:6c:a4:1c,7425-8A50-3E60,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:3b:8f:80:67:18,70BA-EFCF-61E0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:3b:8f:80:96:1b,703D-157A-1C40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:3b:8f:87:66:85,70F9-6DD3-F420,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:46:0a:09:7b:e9,70BA-EFCB-F700,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:46:0a:33:14:97,5866-BAA8-7D00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:46:0a:40:99:56,5866-BAA8-9A80,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:46:0a:42:15:e9,70F9-6DD3-BAC0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:46:0a:43:2d:b1,5866-BAA8-7E00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:46:0a:5f:11:32,5866-BAA8-6900,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:46:0a:60:3b:c8,703D-157A-2300,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:46:0a:63:ac:9c,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:46:0a:68:59:36,5866-BAA9-6A40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:46:0a:71:2b:e8,70BA-EFCB-7C40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:46:0a:74:91:29,7425-8A50-5800,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:46:0a:75:fa:98,7425-8A50-3B00,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:46:0a:7b:c9:90,703D-157A-2600,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:46:0a:86:3e:a1,70BA-EFCD-4260,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:54:1b:33:40:c8,7425-8A87-9A60,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:54:1b:35:ae:76,70BA-EFCB-FD40,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:54:1b:52:3e:d8,210235A1GQC156000289,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:54:1b:60:c9:35,210235A1GQC166002179,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:54:1b:62:6c:f9,70BA-EFCF-E6A0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:54:1b:6f:a2:25,70BA-EFCF-E860,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:54:1b:6f:c1:8d,70F9-6DB8-5140,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:54:1b:77:c0:d1,703D-157A-23E0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:54:1b:9c:5a:09,88DF-9E7C-FC80,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:54:1b:b5:22:c8,7425-8A88-69C0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:5f:d3:cd:db:ea,70BA-EFCF-DBC0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:5f:d3:e1:8d:0b,5866-BAA8-6800,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:5f:d3:ec:18:28,210235A1GQC176004679,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:60:ca:0f:c9:2e,7425-8A50-12A0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:6f:60:29:db:3f,210235A1GQC166002118,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:6f:60:6b:c6:73,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:6f:60:d9:6c:0d,7425-8A50-4380,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:6f:60:f6:7e:d3,7425-8A50-4340,2020-12-01 12:53:01,2020-12-01 13:02:10,549
98:8d:46:23:96:82,703D-157B-B0A0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:8d:46:68:c0:0e,703D-1579-F8E0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:9c:57:06:32:08,210235A1K6C177003744,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:9c:57:06:70:ed,70BA-EFCF-9F80,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9c:57:07:31:19,70BA-EFCB-F0E0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9c:57:42:ed:1e,70BA-EFCB-FC40,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9c:57:43:97:d1,70BA-EFD0-13C0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:9c:57:95:28:05,7425-8A50-3C20,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:9c:57:d8:e4:a1,70BA-EFCB-EFE0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9c:57:db:16:3d,5866-BAA8-83C0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:9c:57:db:50:de,5866-BAA8-A300,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9c:57:e5:9c:a8,5866-BAA8-83C0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:9c:57:e5:a7:10,5866-BAA8-A060,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9c:57:fa:ac:3f,70BA-EFCB-94C0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:9c:57:ff:3e:13,5866-BAA8-7E20,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:9e:63:67:0c:89,70BA-EFD0-2200,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:9e:63:72:96:70,210235A1K6C177003749,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:9e:63:b1:f8:55,7425-8A50-5D60,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:9e:63:bc:99:e4,5866-BAA8-7CC0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:9e:63:be:eb:1c,70BA-EFCB-7C40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:9e:63:e7:94:b1,5866-BAA8-82E0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:af:65:79:4e:a1,5866-BAA8-A380,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:af:65:a7:66:dd,210235A1GQC166002186,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:af:65:d1:9a:b6,70BA-EFCB-ADE0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:af:65:df:1a:65,70BA-EFCB-94C0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:af:65:fb:ea:64,210235A1GQC176003013,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:ca:33:0c:71:65,70BA-EFBF-6C20,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:ca:33:1a:c7:46,70BA-EFCF-ADA0,2020-12-01 12:53:18,2020-12-01 12:55:53,155
98:ca:33:1e:20:16,5866-BAA8-61C0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:ca:33:43:69:13,70BA-EFCB-FAE0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
98:ca:33:67:7c:18,70BA-EFCF-EC80,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:ca:33:71:81:bc,7425-8A50-1180,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:cf:53:95:ee:ad,7425-8A50-38E0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:f6:21:0e:d1:0d,70BA-EFCF-ADA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:f6:21:65:85:ac,5866-BAA8-5B20,2020-12-01 12:52:57,2020-12-01 13:04:57,720
98:f6:21:c4:9d:39,5866-BAA8-A560,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:f6:21:c7:aa:72,5866-BAA9-6040,2020-12-01 12:53:01,2020-12-01 13:04:57,716
98:f6:21:e5:df:ad,5866-BAA8-5CA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:01:55:c2:a7:07,70BA-EFCF-60E0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:02:fa:aa:14:62,7425-8A50-5400,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9a:09:d7:2e:38:ad,70F9-6DB8-53C0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:0c:82:8e:2d:91,7425-8A50-3460,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9a:0e:2f:1a:4f:73,210235A1GQC166002195,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:18:dd:2c:2c:f9,70BA-EFCF-5EE0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:1e:71:e9:c6:15,487A-DAB9-A370,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:2a:83:8c:c4:48,70BA-EFD0-0360,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:2b:fd:89:96:b3,5866-BA9E-F4A0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:2e:09:8c:21:e4,70F9-6DB8-5980,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:32:a1:fc:79:f9,70BA-EFCF-E420,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:3a:b4:ba:9b:a6,70F9-6DD3-FBE0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:51:4e:41:4f:60,70BA-EFCD-4140,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:59:2b:c5:a5:94,70BA-EFCB-FC40,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:59:31:7a:29:bb,70F9-6DD3-F900,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:5d:90:9f:9e:49,70F9-6D73-72A0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:6e:8a:4c:7f:90,210235A1GQC166002225,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:71:1b:19:e3:7e,7425-8A50-3C20,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9a:73:e5:59:0e:2a,88DF-9E7C-5080,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:7b:a0:52:bd:1c,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:8e:c2:c3:ca:7b,50DA-00A2-0100,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9a:8f:1d:fa:eb:5c,3822-D6A6-AB00,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9a:9a:96:ba:b9:ec,7425-8A4E-9EE0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:af:44:b4:3c:1f,70BA-EFCF-DDA0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:b5:2f:c4:e2:15,70F9-6DD3-DBA0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:b6:ba:35:53:f7,210235A1GQC176004669,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:bd:59:08:08:dc,70BA-EFCF-9040,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:be:17:64:7a:2e,210235A1GQC166002080,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:c2:17:65:22:9d,5866-BAA9-6DA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:c5:a1:92:8d:f3,1CAB-341A-5FA0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9a:cf:36:53:68:bd,70BA-EFCF-AEA0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:d0:b4:b4:35:67,5866-BAA9-4D40,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:d1:fd:f4:80:97,5866-BAA8-9E80,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:f5:91:4e:47:6f,5866-BAA8-A3C0,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9a:f7:30:be:c8:6e,70BA-EFCB-9120,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9a:fc:13:50:63:71,70F9-6DB7-7F80,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:04:eb:9b:b3:a6,7425-8A50-11E0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9c:04:eb:a0:9d:93,5866-BA9E-F4A0,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9c:04:eb:c3:9f:80,70F9-6DD3-C1C0,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:0c:df:04:cc:1d,70BA-EFCB-8C00,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9c:0c:df:47:35:39,70BA-EFCB-8A60,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9c:0c:df:8a:3f:c1,70F9-6DB7-7F80,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:0c:df:90:d0:b1,5866-BAA8-A420,2020-12-01 12:53:01,2020-12-01 13:04:57,716
9c:0c:df:92:ee:59,7425-8A50-33C0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9c:0c:df:ee:58:03,70F9-6DB8-5420,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:28:f7:50:d5:db,70BA-EFBF-7000,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:28:f7:57:27:dd,5866-BAA8-A520,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9c:28:f7:77:e7:46,70F9-6DB8-5260,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:28:f7:78:8d:a0,7425-8A50-3080,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9c:28:f7:78:a1:86,3822-D659-11D0,2020-12-01 12:52:57,2020-12-01 13:04:57,720
9c:28:f7:79:94:be,70F9-6D73-6C20,2020-12-01 12:52:42,2020-12-01 13:04:57,735
9c:28:f7:7a:1a:96,210235A1GQC171001419,2020-12-01 12:53:18,2020-12-01 13:04:57,699
9c:28:f7:7a:38:27,70BA-EFCF-FD00,2020-12-01 12:53:01,2020-12-01 13:04:57,716
