Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:fb:8f:e7,5869.6ccd.6d44,2020-12-01 14:09:28,2020-12-01 14:09:35,7
74:60:fa:fb:8f:e7,5869.6ccd.6122,2020-12-01 14:09:46,2020-12-01 14:10:22,36
74:60:fa:fb:8f:e7,5869.6ccd.6d44,2020-12-01 14:10:22,2020-12-01 14:11:20,58
74:60:fa:fb:8f:e7,5869.6ccd.6a26,2020-12-01 14:11:20,2020-12-01 14:11:46,26
74:60:fa:fb:8f:e7,5869.6ccd.6f46,2020-12-01 14:11:46,2020-12-01 14:12:08,22
74:60:fa:fb:8f:e7,5869.6ccd.6f46,2020-12-01 14:12:09,2020-12-01 14:12:20,11
74:60:fa:fb:8f:e7,5869.6ccd.6c96,2020-12-01 14:12:20,2020-12-01 14:12:53,33
74:60:fa:fb:8f:e7,5869.6ccd.6ec0,2020-12-01 14:12:53,2020-12-01 14:13:28,35
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-01 14:00:00,2020-12-01 14:06:42,402
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-01 14:06:44,2020-12-01 14:07:04,20
a8:e5:44:c0:d2:ff,5869.6ccd.6ed0,2020-12-01 14:07:04,2020-12-01 14:07:15,11
a8:e5:44:c0:d2:ff,5869.6ccd.6cd6,2020-12-01 14:07:15,2020-12-01 14:07:31,16
a8:e5:44:c0:d2:ff,5869.6ccd.6c58,2020-12-01 14:07:31,2020-12-01 14:07:56,25
a8:e5:44:c0:d2:ff,5869.6ccd.6eb0,2020-12-01 14:07:56,2020-12-01 14:08:06,10
a8:e5:44:c0:d2:ff,5869.6ccd.6d50,2020-12-01 14:08:06,2020-12-01 14:08:09,3
a8:e5:44:c0:d2:ff,5869.6cc9.db52,2020-12-01 14:08:09,2020-12-01 14:08:37,28
a0:51:0b:4f:d7:1a,5869.6ccd.6f14,2020-12-01 14:00:00,2020-12-01 14:06:42,402
a0:51:0b:4f:d7:1a,5869.6ccd.6f14,2020-12-01 14:06:42,2020-12-01 14:06:47,5
a0:51:0b:4f:d7:1a,5869.6ccd.6eae,2020-12-01 14:06:47,2020-12-01 14:06:58,11
a0:51:0b:4f:d7:1a,5869.6ccd.6f14,2020-12-01 14:06:58,2020-12-01 14:07:06,8
a0:51:0b:4f:d7:1a,5869.6ccd.69ee,2020-12-01 14:07:06,2020-12-01 14:07:20,14
a0:51:0b:4f:d7:1a,5869.6ccd.6f52,2020-12-01 14:07:20,2020-12-01 14:07:26,6
a0:51:0b:4f:d7:1a,5869.6ccd.6b76,2020-12-01 14:07:26,2020-12-01 14:07:32,6
a0:51:0b:4f:d7:1a,5869.6ccd.6c18,2020-12-01 14:07:32,2020-12-01 14:07:46,14
a0:51:0b:4f:d7:1a,5869.6ccd.6b70,2020-12-01 14:07:46,2020-12-01 14:07:52,6
a0:51:0b:4f:d7:1a,5869.6ccd.6c4c,2020-12-01 14:07:52,2020-12-01 14:08:08,16
a0:51:0b:4f:d7:1a,5869.6ccd.6b24,2020-12-01 14:08:08,2020-12-01 14:08:14,6
a0:51:0b:4f:d7:1a,5869.6ccd.6d7c,2020-12-01 14:08:14,2020-12-01 14:08:27,13
a0:51:0b:4f:d7:1a,5869.6ccd.6c96,2020-12-01 14:08:27,2020-12-01 14:09:23,56
a0:51:0b:4f:d7:1a,5869.6ccd.636a,2020-12-01 14:09:25,2020-12-01 14:09:39,14
a0:51:0b:4f:d7:1a,5869.6ccd.6ec0,2020-12-01 14:09:39,2020-12-01 14:10:18,39
a0:51:0b:4f:d7:1a,8005.885a.b456,2020-12-01 14:20:40,2020-12-01 14:21:07,27
a0:51:0b:4f:d7:1a,8005.885b.3143,2020-12-01 14:21:07,2020-12-01 14:21:12,5
a0:51:0b:4f:d7:1a,8005.885b.3016,2020-12-01 14:21:12,2020-12-01 14:21:49,37
a0:51:0b:4f:d7:1a,8005.885b.3086,2020-12-01 14:21:49,2020-12-01 14:22:00,11
a0:51:0b:4f:d7:1a,8005.885a.b62a,2020-12-01 14:22:00,2020-12-01 14:22:35,35
a0:51:0b:4f:d7:1a,8005.885b.3086,2020-12-01 14:22:35,2020-12-01 14:23:52,77
a0:51:0b:4f:d7:1a,8005.885b.3016,2020-12-01 14:23:52,2020-12-01 14:23:58,6
a0:51:0b:4f:d7:1a,8005.885b.3086,2020-12-01 14:23:58,2020-12-01 14:24:05,7
a0:51:0b:4f:d7:1a,8005.885a.b3a8,2020-12-01 14:24:05,2020-12-01 14:24:12,7
a0:51:0b:4f:d7:1a,8005.885a.b38a,2020-12-01 14:24:14,2020-12-01 14:25:33,79
a0:51:0b:4f:d7:1a,8005.885a.b6de,2020-12-01 14:25:33,2020-12-01 14:26:23,50
a0:51:0b:4f:d7:1a,8005.885a.b6f6,2020-12-01 14:26:23,2020-12-01 14:26:32,9
a0:51:0b:4f:d7:1a,8005.885a.b6a8,2020-12-01 14:26:32,2020-12-01 14:26:33,1
a0:51:0b:4f:d7:1a,8005.885a.b6f6,2020-12-01 14:26:33,2020-12-01 14:26:41,8
a0:51:0b:4f:d7:1a,8005.885a.b5e2,2020-12-01 14:26:41,2020-12-01 14:27:00,19
a0:51:0b:4f:d7:1a,8005.885a.b3c6,2020-12-01 14:27:00,2020-12-01 14:27:11,11
a0:51:0b:4f:d7:1a,8005.885a.b570,2020-12-01 14:27:11,2020-12-01 14:27:16,5
a0:51:0b:4f:d7:1a,8005.885b.31c1,2020-12-01 14:27:16,2020-12-01 14:28:21,65
a0:51:0b:4f:d7:1a,8005.885b.3143,2020-12-01 14:28:21,2020-12-01 15:00:00,1899
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-01 14:00:00,2020-12-01 14:06:42,402
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-01 14:06:42,2020-12-01 14:07:00,18
24:31:54:33:97:59,5869.6ccd.6ec0,2020-12-01 14:07:00,2020-12-01 14:07:49,49
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-01 14:07:49,2020-12-01 14:08:20,31
24:31:54:33:97:59,5869.6ccd.6182,2020-12-01 14:08:20,2020-12-01 14:08:46,26
24:31:54:33:97:59,5869.6ccd.6f5e,2020-12-01 14:08:46,2020-12-01 14:15:26,400
d4:3b:04:85:7c:08,5869.6ccd.6c6c,2020-12-01 14:06:43,2020-12-01 15:00:00,3197
48:3f:e9:17:02:0b,5869.6ccd.6d84,2020-12-01 14:00:00,2020-12-01 14:06:43,403
48:3f:e9:17:02:0b,5869.6ccd.6d84,2020-12-01 14:06:43,2020-12-01 14:07:04,21
48:3f:e9:17:02:0b,5869.6ccd.6c46,2020-12-01 14:07:04,2020-12-01 14:07:24,20
48:3f:e9:17:02:0b,5869.6ccd.6ece,2020-12-01 14:07:24,2020-12-01 14:07:44,20
48:3f:e9:17:02:0b,5869.6ccd.6f46,2020-12-01 14:07:44,2020-12-01 14:08:14,30
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-01 14:00:00,2020-12-01 14:06:43,403
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-01 14:06:43,2020-12-01 14:06:51,8
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-01 14:06:51,2020-12-01 14:06:54,3
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-01 14:06:54,2020-12-01 14:06:58,4
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-01 14:06:58,2020-12-01 14:07:06,8
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-01 14:07:06,2020-12-01 14:07:09,3
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-01 14:07:09,2020-12-01 14:07:13,4
66:7c:89:cc:d4:68,5869.6ccd.69da,2020-12-01 14:07:13,2020-12-01 14:07:21,8
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-01 14:07:21,2020-12-01 14:07:25,4
66:7c:89:cc:d4:68,5869.6ccd.6142,2020-12-01 14:07:25,2020-12-01 14:07:40,15
66:7c:89:cc:d4:68,5869.6ccd.6d0a,2020-12-01 14:07:40,2020-12-01 14:07:45,5
66:7c:89:cc:d4:68,5869.6ccd.6c6e,2020-12-01 14:07:45,2020-12-01 14:07:54,9
66:7c:89:cc:d4:68,5869.6ccd.6c3c,2020-12-01 14:07:54,2020-12-01 14:08:18,24
66:7c:89:cc:d4:68,5869.6ccd.6eb0,2020-12-01 14:08:18,2020-12-01 14:08:31,13
66:7c:89:cc:d4:68,5869.6ccd.6584,2020-12-01 14:08:31,2020-12-01 14:08:47,16
66:7c:89:cc:d4:68,5869.6ccd.6c58,2020-12-01 14:08:47,2020-12-01 14:08:58,11
66:7c:89:cc:d4:68,5869.6ccd.6eb0,2020-12-01 14:08:58,2020-12-01 14:09:04,6
66:7c:89:cc:d4:68,5869.6ccd.6b42,2020-12-01 14:09:04,2020-12-01 14:09:10,6
66:7c:89:cc:d4:68,5869.6ccd.6584,2020-12-01 14:09:10,2020-12-01 14:09:43,33
66:7c:89:cc:d4:68,5869.6ccd.6f54,2020-12-01 14:09:43,2020-12-01 14:10:37,54
66:7c:89:cc:d4:68,5869.6ccd.6e76,2020-12-01 14:10:37,2020-12-01 14:10:48,11
66:7c:89:cc:d4:68,5869.6ccd.6f5c,2020-12-01 14:10:48,2020-12-01 14:11:05,17
66:7c:89:cc:d4:68,5869.6ccd.6f46,2020-12-01 14:11:05,2020-12-01 14:11:56,51
c0:b5:d7:84:34:b9,5869.6ccd.6c18,2020-12-01 14:00:00,2020-12-01 14:06:44,404
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-01 14:00:00,2020-12-01 14:06:45,405
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-01 14:06:45,2020-12-01 14:07:17,32
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-01 14:07:17,2020-12-01 14:07:23,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-01 14:07:23,2020-12-01 14:07:27,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-01 14:07:27,2020-12-01 14:07:35,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6cd0,2020-12-01 14:07:35,2020-12-01 14:07:50,15
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-01 14:07:50,2020-12-01 14:08:08,18
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-01 14:08:08,2020-12-01 14:08:14,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-01 14:08:14,2020-12-01 14:08:27,13
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-01 14:08:27,2020-12-01 14:08:40,13
e0:cc:f8:ae:f5:9d,5869.6ccd.6b78,2020-12-01 14:08:40,2020-12-01 14:08:58,18
e0:cc:f8:ae:f5:9d,5869.6cc9.d7ea,2020-12-01 14:08:58,2020-12-01 14:09:20,22
e0:cc:f8:ae:f5:9d,5869.6ccd.6d88,2020-12-01 14:09:20,2020-12-01 14:09:29,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6d08,2020-12-01 14:09:29,2020-12-01 14:09:37,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6f5c,2020-12-01 14:09:37,2020-12-01 14:09:46,9
e0:cc:f8:ae:f5:9d,5869.6ccd.6e76,2020-12-01 14:09:46,2020-12-01 14:10:10,24
e0:cc:f8:ae:f5:9d,5869.6ccd.6f46,2020-12-01 14:10:10,2020-12-01 14:10:18,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-01 14:10:18,2020-12-01 14:10:40,22
e0:cc:f8:ae:f5:9d,5869.6ccd.636a,2020-12-01 14:10:40,2020-12-01 14:11:04,24
e0:cc:f8:ae:f5:9d,5869.6ccd.6ece,2020-12-01 14:11:04,2020-12-01 14:11:12,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6ec0,2020-12-01 14:11:12,2020-12-01 14:11:52,40
e0:cc:f8:ae:f5:9d,8005.885a.b42c,2020-12-01 14:21:52,2020-12-01 14:21:57,5
e0:cc:f8:ae:f5:9d,8005.885a.b72c,2020-12-01 14:22:18,2020-12-01 14:22:49,31
e0:cc:f8:ae:f5:9d,8005.885a.b6de,2020-12-01 14:22:49,2020-12-01 14:22:56,7
e0:cc:f8:ae:f5:9d,8005.885a.b4e0,2020-12-01 14:23:23,2020-12-01 14:23:28,5
e0:cc:f8:ae:f5:9d,8005.885a.b68a,2020-12-01 14:34:11,2020-12-01 14:34:13,2
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-01 14:00:00,2020-12-01 14:06:45,405
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-01 14:06:46,2020-12-01 14:31:03,1457
60:ab:67:db:07:e1,5869.6ccd.6f52,2020-12-01 14:31:03,2020-12-01 14:31:11,8
60:ab:67:db:07:e1,5869.6ccd.6c18,2020-12-01 14:31:11,2020-12-01 14:31:17,6
60:ab:67:db:07:e1,5869.6ccd.6c4c,2020-12-01 14:31:18,2020-12-01 14:31:18,0
60:ab:67:db:07:e1,5869.6ccd.6c4c,2020-12-01 14:31:29,2020-12-01 14:31:29,0
fc:a5:d0:82:19:fd,8005.880e.0980,2020-12-01 14:00:00,2020-12-01 14:06:49,409
fc:a5:d0:82:19:fd,8005.881e.35b4,2020-12-01 14:06:50,2020-12-01 14:07:02,12
fc:a5:d0:82:19:fd,8005.881e.35b4,2020-12-01 14:07:10,2020-12-01 14:07:10,0
fc:a5:d0:82:19:fd,8005.881e.339c,2020-12-01 14:07:10,2020-12-01 14:07:28,18
fc:a5:d0:82:19:fd,5869.6ccd.69c4,2020-12-01 14:07:28,2020-12-01 14:08:46,78
fc:a5:d0:82:19:fd,8005.881e.339c,2020-12-01 14:38:59,2020-12-01 14:39:19,20
fc:a5:d0:82:19:fd,5869.6ccd.69c4,2020-12-01 14:39:19,2020-12-01 14:40:24,65
fc:a5:d0:82:19:fd,5869.6ccd.6c8c,2020-12-01 14:40:24,2020-12-01 14:40:33,9
fc:a5:d0:82:19:fd,5869.6ccd.6d3e,2020-12-01 14:40:33,2020-12-01 14:40:49,16
fc:a5:d0:82:19:fd,5869.6ccd.69ba,2020-12-01 14:40:49,2020-12-01 14:41:05,16
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-01 14:41:05,2020-12-01 14:41:28,23
fc:a5:d0:82:19:fd,5869.6ccd.6a94,2020-12-01 14:41:28,2020-12-01 14:41:56,28
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-01 14:41:56,2020-12-01 14:52:46,650
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-01 14:52:46,2020-12-01 15:00:00,434
dc:72:9b:36:07:dc,5869.6ccd.6d52,2020-12-01 14:06:49,2020-12-01 15:00:00,3191
e0:cc:f8:9b:e1:67,5869.6ccd.6c08,2020-12-01 14:00:00,2020-12-01 14:06:50,410
e0:cc:f8:9b:e1:67,5869.6ccd.6c08,2020-12-01 14:06:50,2020-12-01 14:06:54,4
e0:cc:f8:9b:e1:67,5869.6cc9.dc1a,2020-12-01 14:06:54,2020-12-01 14:06:59,5
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-01 14:06:59,2020-12-01 14:18:34,695
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-01 14:00:00,2020-12-01 14:06:45,405
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-01 14:06:45,2020-12-01 14:07:12,27
66:0e:55:e5:9a:a1,5869.6ccd.6eac,2020-12-01 14:07:12,2020-12-01 14:07:19,7
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-01 14:07:19,2020-12-01 14:07:33,14
66:0e:55:e5:9a:a1,5869.6ccd.6584,2020-12-01 14:07:33,2020-12-01 14:07:43,10
66:0e:55:e5:9a:a1,5869.6ccd.6c58,2020-12-01 14:07:43,2020-12-01 14:08:09,26
66:0e:55:e5:9a:a1,5869.6ccd.6b78,2020-12-01 14:08:09,2020-12-01 14:08:12,3
66:0e:55:e5:9a:a1,5869.6ccd.6584,2020-12-01 14:08:12,2020-12-01 14:08:53,41
66:0e:55:e5:9a:a1,5869.6ccd.696c,2020-12-01 14:08:53,2020-12-01 14:09:00,7
66:0e:55:e5:9a:a1,5869.6ccd.6a32,2020-12-01 14:09:00,2020-12-01 14:09:21,21
66:0e:55:e5:9a:a1,5869.6ccd.6f54,2020-12-01 14:09:21,2020-12-01 14:09:57,36
66:0e:55:e5:9a:a1,5869.6ccd.6f46,2020-12-01 14:09:57,2020-12-01 14:09:58,1
66:0e:55:e5:9a:a1,5869.6ccd.6c96,2020-12-01 14:09:58,2020-12-01 14:10:25,27
66:0e:55:e5:9a:a1,5869.6ccd.636a,2020-12-01 14:10:25,2020-12-01 14:10:29,4
66:0e:55:e5:9a:a1,5869.6ccd.6dac,2020-12-01 14:10:29,2020-12-01 14:10:30,1
66:0e:55:e5:9a:a1,5869.6ccd.6ece,2020-12-01 14:10:30,2020-12-01 14:10:46,16
66:0e:55:e5:9a:a1,5869.6ccd.6ec0,2020-12-01 14:10:51,2020-12-01 14:10:51,0
66:0e:55:e5:9a:a1,5869.6ccd.6f5e,2020-12-01 14:11:19,2020-12-01 14:11:19,0
66:0e:55:e5:9a:a1,5869.6ccd.6eb2,2020-12-01 14:11:31,2020-12-01 14:11:31,0
66:0e:55:e5:9a:a1,5869.6ccd.6eb2,2020-12-01 14:18:02,2020-12-01 14:18:02,0
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-01 14:00:00,2020-12-01 14:06:45,405
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-01 14:06:45,2020-12-01 14:08:58,133
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-01 14:08:58,2020-12-01 14:15:25,387
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-01 14:15:25,2020-12-01 14:15:53,28
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-01 14:15:53,2020-12-01 14:16:24,31
74:d2:1d:10:47:dc,8005.885b.3016,2020-12-01 14:22:16,2020-12-01 14:23:20,64
74:d2:1d:10:47:dc,8005.885b.3086,2020-12-01 14:23:20,2020-12-01 14:23:40,20
c0:b5:d7:1f:a4:61,5869.6ccd.6636,2020-12-01 14:00:00,2020-12-01 14:06:46,406
24:31:54:87:1c:50,5869.6ccd.6c68,2020-12-01 14:00:00,2020-12-01 14:06:46,406
24:31:54:87:1c:50,5869.6ccd.6c68,2020-12-01 14:06:46,2020-12-01 14:06:57,11
24:31:54:87:1c:50,5869.6ccd.6c6c,2020-12-01 14:06:57,2020-12-01 14:07:06,9
24:31:54:87:1c:50,5869.6ccd.622e,2020-12-01 14:07:06,2020-12-01 14:07:23,17
24:31:54:87:1c:50,5869.6ccd.6d44,2020-12-01 14:07:23,2020-12-01 14:08:05,42
50:e0:85:62:1a:3d,5869.6ccd.6116,2020-12-01 14:00:00,2020-12-01 14:06:47,407
50:e0:85:62:1a:3d,5869.6ccd.6116,2020-12-01 14:06:47,2020-12-01 14:07:00,13
50:e0:85:62:1a:3d,5869.6ccd.6ed0,2020-12-01 14:07:02,2020-12-01 14:07:26,24
50:e0:85:62:1a:3d,5869.6ccd.6cd6,2020-12-01 14:07:26,2020-12-01 14:07:53,27
50:e0:85:62:1a:3d,5869.6ccd.6c58,2020-12-01 14:07:53,2020-12-01 14:08:09,16
50:e0:85:62:1a:3d,5869.6cc9.db52,2020-12-01 14:08:09,2020-12-01 14:08:14,5
50:e0:85:62:1a:3d,5869.6ccd.6d50,2020-12-01 14:08:14,2020-12-01 14:08:34,20
50:e0:85:62:1a:3d,5869.6ccd.6358,2020-12-01 14:08:34,2020-12-01 14:08:46,12
50:e0:85:62:1a:3d,5869.6ccd.6644,2020-12-01 14:08:46,2020-12-01 14:08:54,8
50:e0:85:62:1a:3d,5869.6ccd.6a32,2020-12-01 14:08:54,2020-12-01 14:09:15,21
50:e0:85:62:1a:3d,5869.6ccd.6a26,2020-12-01 14:09:15,2020-12-01 14:09:36,21
50:e0:85:62:1a:3d,5869.6ccd.6b54,2020-12-01 14:09:36,2020-12-01 14:10:03,27
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-01 14:06:47,2020-12-01 15:00:00,3193
50:5b:c2:cc:e4:89,5869.6ccd.6358,2020-12-01 14:06:47,2020-12-01 14:20:23,816
c6:26:34:21:a3:36,5869.6ccd.6230,2020-12-01 14:00:00,2020-12-01 14:06:48,408
c6:26:34:21:a3:36,5869.6ccd.6230,2020-12-01 14:06:48,2020-12-01 14:07:04,16
c6:26:34:21:a3:36,5869.6ccd.6c18,2020-12-01 14:07:05,2020-12-01 14:07:48,43
c6:26:34:21:a3:36,5869.6ccd.6230,2020-12-01 14:07:48,2020-12-01 14:08:18,30
c6:26:34:21:a3:36,5869.6ccd.6c18,2020-12-01 14:08:18,2020-12-01 14:20:22,724
c6:26:34:21:a3:36,5869.6ccd.6c4c,2020-12-01 14:20:22,2020-12-01 14:20:54,32
c6:26:34:21:a3:36,5869.6ccd.6d7c,2020-12-01 14:20:54,2020-12-01 14:21:17,23
c6:26:34:21:a3:36,5869.6ccd.6c96,2020-12-01 14:21:17,2020-12-01 14:21:40,23
c6:26:34:21:a3:36,5869.6ccd.6ece,2020-12-01 14:21:41,2020-12-01 14:22:08,27
c6:26:34:21:a3:36,5869.6ccd.6ec0,2020-12-01 14:22:08,2020-12-01 14:50:45,1717
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-01 14:00:00,2020-12-01 14:06:48,408
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-01 14:06:48,2020-12-01 14:07:04,16
60:ab:67:f9:d1:fd,5869.6ccd.6e76,2020-12-01 14:07:04,2020-12-01 14:08:21,77
60:ab:67:f9:d1:fd,5869.6ccd.6c96,2020-12-01 14:08:21,2020-12-01 14:09:56,95
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-01 14:09:56,2020-12-01 14:10:09,13
60:ab:67:f9:d1:fd,5869.6ccd.6e76,2020-12-01 14:10:09,2020-12-01 14:12:16,127
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-01 14:12:16,2020-12-01 14:12:35,19
60:ab:67:f9:d1:fd,5869.6ccd.6e76,2020-12-01 14:12:35,2020-12-01 14:13:04,29
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-01 14:13:04,2020-12-01 14:15:58,174
60:ab:67:f9:d1:fd,5869.6ccd.6c46,2020-12-01 14:15:58,2020-12-01 14:17:00,62
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-01 14:17:00,2020-12-01 15:00:00,2580
40:83:1d:e9:56:5c,5869.6ccd.6b4e,2020-12-01 14:00:00,2020-12-01 14:06:48,408
40:83:1d:e9:56:5c,5869.6ccd.6b4e,2020-12-01 14:06:48,2020-12-01 14:07:03,15
40:83:1d:e9:56:5c,5869.6ccd.636a,2020-12-01 14:07:03,2020-12-01 14:07:09,6
40:83:1d:e9:56:5c,5869.6ccd.6b4e,2020-12-01 14:07:09,2020-12-01 14:07:13,4
40:83:1d:e9:56:5c,5869.6ccd.6f46,2020-12-01 14:07:13,2020-12-01 14:07:23,10
40:83:1d:e9:56:5c,5869.6ccd.6c96,2020-12-01 14:07:23,2020-12-01 14:07:23,0
40:83:1d:e9:56:5c,5869.6ccd.6b4e,2020-12-01 14:07:23,2020-12-01 14:07:45,22
40:83:1d:e9:56:5c,5869.6ccd.6c96,2020-12-01 14:07:45,2020-12-01 14:14:01,376
40:83:1d:e9:56:5c,5869.6ccd.6c96,2020-12-01 14:58:27,2020-12-01 14:58:30,3
40:83:1d:e9:56:5c,5869.6ccd.6ece,2020-12-01 14:58:30,2020-12-01 14:59:03,33
40:83:1d:e9:56:5c,5869.6ccd.6f46,2020-12-01 14:59:03,2020-12-01 14:59:17,14
40:83:1d:e9:56:5c,5869.6ccd.6f5c,2020-12-01 14:59:17,2020-12-01 14:59:23,6
40:83:1d:e9:56:5c,5869.6cc9.d7ea,2020-12-01 14:59:23,2020-12-01 14:59:37,14
40:83:1d:e9:56:5c,5869.6ccd.6c58,2020-12-01 14:59:37,2020-12-01 14:59:57,20
40:83:1d:e9:56:5c,5869.6ccd.6584,2020-12-01 14:59:57,2020-12-01 15:00:00,3
7e:bd:1e:bb:16:8c,5869.6ccd.6c08,2020-12-01 14:00:00,2020-12-01 14:06:52,412
7e:bd:1e:bb:16:8c,5869.6ccd.6c08,2020-12-01 14:06:52,2020-12-01 14:07:15,23
7e:bd:1e:bb:16:8c,5869.6ccd.6d10,2020-12-01 14:07:15,2020-12-01 14:08:05,50
7e:bd:1e:bb:16:8c,5869.6ccd.6d70,2020-12-01 14:08:05,2020-12-01 14:08:12,7
7e:bd:1e:bb:16:8c,5869.6ccd.6d10,2020-12-01 14:08:12,2020-12-01 14:08:19,7
7e:bd:1e:bb:16:8c,5869.6ccd.6c08,2020-12-01 14:08:19,2020-12-01 14:08:45,26
7e:bd:1e:bb:16:8c,5869.6ccd.69ba,2020-12-01 14:08:45,2020-12-01 14:09:09,24
7e:bd:1e:bb:16:8c,5869.6ccd.6e80,2020-12-01 14:09:09,2020-12-01 14:09:22,13
7e:bd:1e:bb:16:8c,5869.6ccd.69c4,2020-12-01 14:09:22,2020-12-01 14:09:41,19
7e:bd:1e:bb:16:8c,8005.881e.339c,2020-12-01 14:09:41,2020-12-01 14:10:32,51
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-01 14:06:53,2020-12-01 15:00:00,3187
92:94:3f:27:7d:06,5869.6ccd.6cd8,2020-12-01 14:00:00,2020-12-01 14:06:49,409
7e:b2:3b:34:86:4f,8005.885a.b4e0,2020-12-01 14:06:49,2020-12-01 14:06:57,8
7e:b2:3b:34:86:4f,8005.885a.b57c,2020-12-01 14:06:57,2020-12-01 14:07:06,9
7e:b2:3b:34:86:4f,8005.885a.b68a,2020-12-01 14:07:06,2020-12-01 14:07:14,8
7e:b2:3b:34:86:4f,8005.885a.b618,2020-12-01 14:07:14,2020-12-01 14:07:19,5
7e:b2:3b:34:86:4f,8005.885a.b618,2020-12-01 14:07:20,2020-12-01 14:12:25,305
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-01 14:00:00,2020-12-01 14:06:50,410
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-01 14:21:56,2020-12-01 14:31:34,578
54:0d:f9:41:29:4a,8005.885a.b372,2020-12-01 14:31:34,2020-12-01 14:41:16,582
54:0d:f9:41:29:4a,8005.885a.b624,2020-12-01 14:41:16,2020-12-01 14:41:40,24
54:0d:f9:41:29:4a,8005.885a.b3e4,2020-12-01 14:41:40,2020-12-01 15:00:00,1100
7c:67:a2:9d:fb:6b,8005.885a.b504,2020-12-01 14:06:50,2020-12-01 15:00:00,3190
92:99:56:70:ea:01,5869.6ccd.6eb0,2020-12-01 14:00:00,2020-12-01 14:06:51,411
92:99:56:70:ea:01,5869.6ccd.6eb0,2020-12-01 14:06:51,2020-12-01 14:07:28,37
92:99:56:70:ea:01,5869.6ccd.6584,2020-12-01 14:07:28,2020-12-01 14:07:37,9
92:99:56:70:ea:01,5869.6ccd.6c58,2020-12-01 14:07:37,2020-12-01 14:07:40,3
5a:76:23:8b:20:4c,5869.6ccd.69da,2020-12-01 14:06:51,2020-12-01 14:06:55,4
5a:76:23:8b:20:4c,5869.6ccd.6142,2020-12-01 14:06:55,2020-12-01 14:07:08,13
5a:76:23:8b:20:4c,5869.6ccd.6c6e,2020-12-01 14:07:08,2020-12-01 14:07:19,11
5a:76:23:8b:20:4c,5869.6ccd.6c3c,2020-12-01 14:07:19,2020-12-01 14:07:25,6
