Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:b7:f4:5c,5869.6ccd.6d44,2020-12-31 15:47:20,2020-12-31 15:47:31,11
24:da:33:b7:f4:5c,5869.6ccd.6d44,2020-12-31 15:47:42,2020-12-31 15:48:03,21
24:da:33:b7:f4:5c,5869.6ccd.6f40,2020-12-31 15:48:03,2020-12-31 15:48:12,9
24:da:33:b7:f4:5c,5869.6ccd.6580,2020-12-31 15:48:12,2020-12-31 15:48:34,22
24:da:33:b7:f4:5c,5869.6ccd.6644,2020-12-31 15:48:34,2020-12-31 15:48:45,11
24:da:33:b7:f4:5c,5869.6ccd.6b3e,2020-12-31 15:48:45,2020-12-31 15:48:55,10
24:da:33:b7:f4:5c,5869.6ccd.6a26,2020-12-31 15:48:55,2020-12-31 15:49:08,13
24:da:33:b7:f4:5c,5869.6ccd.6f5c,2020-12-31 15:49:08,2020-12-31 15:49:31,23
24:da:33:b7:f4:5c,5869.6ccd.6e76,2020-12-31 15:49:31,2020-12-31 15:49:38,7
24:da:33:b7:f4:5c,5869.6ccd.6c96,2020-12-31 15:49:38,2020-12-31 15:49:50,12
24:da:33:b7:f4:5c,5869.6ccd.6c46,2020-12-31 15:49:50,2020-12-31 15:50:17,27
24:da:33:b7:f4:5c,5869.6ccd.6ece,2020-12-31 15:50:17,2020-12-31 15:51:04,47
24:da:33:b7:f4:5c,5869.6ccd.6f46,2020-12-31 15:51:04,2020-12-31 16:00:00,536
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:00:10,2020-12-31 15:00:28,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:02:56,2020-12-31 15:03:10,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:06:00,2020-12-31 15:06:34,34
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:06:37,2020-12-31 15:06:46,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:07:13,2020-12-31 15:18:58,705
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:22:40,2020-12-31 15:29:33,413
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:32:35,2020-12-31 15:34:14,99
5a:6a:bb:4b:aa:bb,5869.6ccd.6ce8,2020-12-31 15:34:47,2020-12-31 15:34:51,4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:34:51,2020-12-31 15:35:33,42
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:36:34,2020-12-31 15:40:42,248
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-31 15:40:55,2020-12-31 15:45:20,265
5a:6a:bb:4b:aa:bb,5869.6cc9.d7ea,2020-12-31 15:46:16,2020-12-31 15:46:16,0
5a:6a:bb:4b:aa:bb,5869.6ccd.6a26,2020-12-31 15:46:40,2020-12-31 15:46:40,0
5a:6a:bb:4b:aa:bb,5869.6ccd.6a26,2020-12-31 15:46:49,2020-12-31 15:46:49,0
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-31 15:00:10,2020-12-31 16:00:00,3590
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 15:00:00,2020-12-31 15:00:10,10
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 15:00:10,2020-12-31 15:00:17,7
b8:94:36:20:b1:77,0074.9c57.8262,2020-12-31 15:00:17,2020-12-31 15:00:24,7
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 15:00:24,2020-12-31 15:03:30,186
b8:94:36:20:b1:77,0074.9c57.8262,2020-12-31 15:03:30,2020-12-31 15:03:36,6
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 15:03:36,2020-12-31 15:21:01,1045
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-31 15:21:01,2020-12-31 15:21:03,2
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 15:21:03,2020-12-31 15:26:03,300
b8:94:36:20:b1:77,0074.9c57.8262,2020-12-31 15:26:03,2020-12-31 15:26:47,44
b8:94:36:20:b1:77,5869.6cc9.d932,2020-12-31 15:26:47,2020-12-31 16:00:00,1993
30:d1:6b:fd:11:8f,8005.880e.0c68,2020-12-31 15:00:00,2020-12-31 15:00:10,10
30:d1:6b:fd:11:8f,8005.880e.0c68,2020-12-31 15:17:58,2020-12-31 16:00:00,2522
b0:b5:c3:2b:37:19,5869.6ccd.6d3c,2020-12-31 15:00:00,2020-12-31 15:00:11,11
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-31 15:00:10,2020-12-31 15:00:11,1
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-31 15:08:25,2020-12-31 15:08:27,2
4c:63:71:0f:28:28,8005.885a.b354,2020-12-31 15:00:00,2020-12-31 15:00:10,10
4c:63:71:0f:28:28,8005.885a.b354,2020-12-31 15:00:10,2020-12-31 15:00:28,18
4c:63:71:0f:28:28,8005.885a.b540,2020-12-31 15:00:28,2020-12-31 15:00:53,25
4c:63:71:0f:28:28,8005.885a.b5f4,2020-12-31 15:00:53,2020-12-31 15:00:57,4
4c:63:71:0f:28:28,8005.885a.b48c,2020-12-31 15:00:57,2020-12-31 15:01:15,18
4c:63:71:0f:28:28,8005.885a.b522,2020-12-31 15:01:15,2020-12-31 15:01:19,4
4c:63:71:0f:28:28,8005.885a.b48c,2020-12-31 15:01:19,2020-12-31 15:01:27,8
4c:63:71:0f:28:28,8005.885a.b5a0,2020-12-31 15:01:27,2020-12-31 15:01:48,21
4c:63:71:0f:28:28,8005.885a.b70e,2020-12-31 15:01:48,2020-12-31 16:00:00,3492
f8:9a:78:b4:9a:0a,5869.6ccd.636a,2020-12-31 15:00:10,2020-12-31 15:00:54,44
f8:9a:78:b4:9a:0a,5869.6ccd.6d7c,2020-12-31 15:00:54,2020-12-31 15:01:15,21
f8:9a:78:b4:9a:0a,5869.6ccd.6e1c,2020-12-31 15:01:48,2020-12-31 15:02:04,16
f8:9a:78:b4:9a:0a,5869.6ccd.6c30,2020-12-31 15:02:04,2020-12-31 15:02:38,34
f8:9a:78:b4:9a:0a,5869.6ccd.6d44,2020-12-31 15:02:38,2020-12-31 15:02:57,19
f8:9a:78:b4:9a:0a,5869.6ccd.6c68,2020-12-31 15:02:57,2020-12-31 15:03:10,13
f8:9a:78:b4:9a:0a,5869.6ccd.6122,2020-12-31 15:03:10,2020-12-31 15:03:37,27
f8:9a:78:b4:9a:0a,5869.6cc9.d836,2020-12-31 15:03:37,2020-12-31 15:21:46,1089
20:f4:78:6c:b4:86,8005.885a.b6de,2020-12-31 15:00:11,2020-12-31 15:00:20,9
20:f4:78:6c:b4:86,8005.885a.b504,2020-12-31 15:00:20,2020-12-31 15:00:47,27
20:f4:78:6c:b4:86,8005.885a.b450,2020-12-31 15:00:47,2020-12-31 15:00:56,9
20:f4:78:6c:b4:86,8005.885a.b63c,2020-12-31 15:00:56,2020-12-31 15:01:16,20
20:f4:78:6c:b4:86,8005.885a.b4a4,2020-12-31 15:01:16,2020-12-31 15:01:30,14
20:f4:78:6c:b4:86,8005.885a.b49e,2020-12-31 15:01:30,2020-12-31 15:01:37,7
20:f4:78:6c:b4:86,8005.885a.b564,2020-12-31 15:01:37,2020-12-31 15:02:00,23
20:f4:78:6c:b4:86,8005.885a.b636,2020-12-31 15:02:00,2020-12-31 15:02:19,19
20:f4:78:6c:b4:86,8005.885a.b756,2020-12-31 15:02:19,2020-12-31 15:02:33,14
20:f4:78:6c:b4:86,8005.885a.b3e4,2020-12-31 15:02:33,2020-12-31 16:00:00,3447
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-31 15:00:11,2020-12-31 15:53:05,3174
0e:57:e1:21:2a:67,5869.6ccd.6636,2020-12-31 15:53:05,2020-12-31 15:53:29,24
0e:57:e1:21:2a:67,5869.6ccd.696c,2020-12-31 15:53:29,2020-12-31 15:53:42,13
0e:57:e1:21:2a:67,5869.6ccd.6302,2020-12-31 15:53:42,2020-12-31 15:53:56,14
0e:57:e1:21:2a:67,5869.6ccd.6a32,2020-12-31 15:53:56,2020-12-31 15:54:13,17
0e:57:e1:21:2a:67,5869.6ccd.6b78,2020-12-31 15:54:13,2020-12-31 15:54:22,9
0e:57:e1:21:2a:67,5869.6cc9.d7ea,2020-12-31 15:54:22,2020-12-31 15:54:39,17
0e:57:e1:21:2a:67,5869.6ccd.6b78,2020-12-31 15:54:39,2020-12-31 15:54:49,10
0e:57:e1:21:2a:67,5869.6ccd.6f54,2020-12-31 15:54:49,2020-12-31 15:54:59,10
0e:57:e1:21:2a:67,5869.6ccd.6f5c,2020-12-31 15:54:59,2020-12-31 15:55:33,34
0e:57:e1:21:2a:67,5869.6ccd.6f46,2020-12-31 15:55:33,2020-12-31 15:56:00,27
0e:57:e1:21:2a:67,5869.6ccd.6c96,2020-12-31 15:56:00,2020-12-31 15:56:24,24
0e:57:e1:21:2a:67,5869.6ccd.6ece,2020-12-31 15:56:24,2020-12-31 15:56:37,13
0e:57:e1:21:2a:67,5869.6ccd.6ec0,2020-12-31 15:56:37,2020-12-31 15:57:07,30
28:a0:2b:5f:f9:a3,8005.885a.b6f6,2020-12-31 15:00:11,2020-12-31 15:00:37,26
28:a0:2b:5f:f9:a3,8005.885a.b3ea,2020-12-31 15:00:37,2020-12-31 15:00:47,10
28:a0:2b:5f:f9:a3,8005.885a.b4aa,2020-12-31 15:00:47,2020-12-31 15:01:02,15
28:a0:2b:5f:f9:a3,8005.885a.b3ea,2020-12-31 15:01:02,2020-12-31 15:01:04,2
28:a0:2b:5f:f9:a3,8005.885a.b468,2020-12-31 15:01:04,2020-12-31 15:01:27,23
28:a0:2b:5f:f9:a3,8005.885a.b654,2020-12-31 15:01:27,2020-12-31 15:01:44,17
28:a0:2b:5f:f9:a3,8005.885a.b684,2020-12-31 15:01:44,2020-12-31 15:02:10,26
28:a0:2b:5f:f9:a3,8005.885a.b582,2020-12-31 15:02:10,2020-12-31 15:02:21,11
28:a0:2b:5f:f9:a3,8005.885a.b4f2,2020-12-31 15:02:21,2020-12-31 15:02:38,17
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-31 15:02:38,2020-12-31 15:03:21,43
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:03:21,2020-12-31 15:03:56,35
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:03:56,2020-12-31 15:05:59,123
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:05:59,2020-12-31 15:06:07,8
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:06:07,2020-12-31 15:06:24,17
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:06:24,2020-12-31 15:06:38,14
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:06:38,2020-12-31 15:07:07,29
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:07:07,2020-12-31 15:07:15,8
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-31 15:07:15,2020-12-31 15:07:25,10
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:07:25,2020-12-31 15:07:27,2
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-31 15:07:27,2020-12-31 15:14:18,411
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:14:18,2020-12-31 15:15:03,45
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-31 15:15:03,2020-12-31 15:18:11,188
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:18:11,2020-12-31 15:18:37,26
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:18:37,2020-12-31 15:22:17,220
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:22:17,2020-12-31 15:24:16,119
28:a0:2b:5f:f9:a3,8005.885a.b4f2,2020-12-31 15:24:16,2020-12-31 15:24:30,14
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:24:30,2020-12-31 15:24:45,15
28:a0:2b:5f:f9:a3,8005.885a.b558,2020-12-31 15:24:45,2020-12-31 15:31:26,401
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:31:26,2020-12-31 15:31:37,11
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:31:37,2020-12-31 15:32:17,40
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:32:17,2020-12-31 15:32:38,21
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:32:38,2020-12-31 15:33:08,30
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-31 15:33:08,2020-12-31 15:36:19,191
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:36:19,2020-12-31 15:36:57,38
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-31 15:36:57,2020-12-31 15:37:01,4
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-31 15:37:01,2020-12-31 15:44:22,441
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-31 15:44:22,2020-12-31 15:59:22,900
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-31 15:59:22,2020-12-31 16:00:00,38
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-31 15:00:00,2020-12-31 15:00:11,11
0c:20:d3:7c:bb:3f,5869.6ccd.6d6c,2020-12-31 15:00:00,2020-12-31 15:00:11,11
0c:20:d3:7c:bb:3f,5869.6ccd.6d6c,2020-12-31 15:00:11,2020-12-31 15:01:28,77
0c:20:d3:7c:bb:3f,5869.6ccd.6a26,2020-12-31 15:01:28,2020-12-31 15:03:12,104
0c:20:d3:7c:bb:3f,5869.6ccd.6182,2020-12-31 15:03:12,2020-12-31 15:06:10,178
0c:20:d3:7c:bb:3f,5869.6ccd.6644,2020-12-31 15:08:35,2020-12-31 15:13:58,323
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-31 15:14:13,2020-12-31 15:14:14,1
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:00:11,2020-12-31 15:12:14,723
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:12:21,2020-12-31 15:12:35,14
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:14:54,2020-12-31 15:15:08,14
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:15:19,2020-12-31 15:15:49,30
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:16:50,2020-12-31 15:17:44,54
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:18:59,2020-12-31 15:19:26,27
6a:99:04:4f:db:da,0074.9ca8.054d,2020-12-31 15:19:58,2020-12-31 15:20:12,14
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:20:14,2020-12-31 15:20:17,3
6a:99:04:4f:db:da,0074.9ca8.054d,2020-12-31 15:20:20,2020-12-31 15:20:35,15
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:20:50,2020-12-31 15:21:03,13
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:22:51,2020-12-31 15:31:31,520
6a:99:04:4f:db:da,0074.9ca8.0548,2020-12-31 15:37:54,2020-12-31 15:38:08,14
6a:99:04:4f:db:da,0074.9ca8.034a,2020-12-31 15:39:55,2020-12-31 15:40:24,29
6a:99:04:4f:db:da,0074.9ca8.052a,2020-12-31 15:40:24,2020-12-31 15:40:27,3
6a:99:04:4f:db:da,0074.9ca8.067e,2020-12-31 15:40:27,2020-12-31 15:41:12,45
6a:99:04:4f:db:da,0074.9ca8.03e5,2020-12-31 15:41:12,2020-12-31 15:41:45,33
6a:99:04:4f:db:da,0074.9ca8.052f,2020-12-31 15:41:45,2020-12-31 15:41:47,2
6a:99:04:4f:db:da,0074.9ca8.052f,2020-12-31 15:41:47,2020-12-31 15:42:18,31
6a:99:04:4f:db:da,0074.9ca8.09c6,2020-12-31 15:42:18,2020-12-31 15:42:51,33
6a:99:04:4f:db:da,0074.9ca8.04e9,2020-12-31 15:42:51,2020-12-31 15:43:16,25
6a:99:04:4f:db:da,0074.9ca8.09da,2020-12-31 15:43:16,2020-12-31 15:43:19,3
6a:99:04:4f:db:da,0074.9ca8.04d5,2020-12-31 15:43:19,2020-12-31 15:43:27,8
6a:99:04:4f:db:da,0074.9ca8.09ad,2020-12-31 15:43:27,2020-12-31 15:43:32,5
6a:99:04:4f:db:da,0074.9ca8.0246,2020-12-31 15:43:32,2020-12-31 15:44:03,31
6a:99:04:4f:db:da,0074.9ca8.039f,2020-12-31 15:44:03,2020-12-31 15:44:12,9
6a:99:04:4f:db:da,0074.9ca8.0985,2020-12-31 15:44:12,2020-12-31 15:45:19,67
6a:99:04:4f:db:da,0074.9ca8.0971,2020-12-31 15:45:19,2020-12-31 15:45:59,40
6a:99:04:4f:db:da,0074.9ca8.0877,2020-12-31 15:45:59,2020-12-31 15:51:15,316
6a:99:04:4f:db:da,8005.885b.2e48,2020-12-31 15:55:30,2020-12-31 15:55:43,13
6a:99:04:4f:db:da,8005.885b.3086,2020-12-31 15:55:43,2020-12-31 15:55:48,5
6a:99:04:4f:db:da,8005.885b.3086,2020-12-31 15:55:48,2020-12-31 15:55:58,10
6a:99:04:4f:db:da,8005.885a.b54c,2020-12-31 15:55:58,2020-12-31 15:56:18,20
6a:99:04:4f:db:da,8005.885b.2e48,2020-12-31 15:56:18,2020-12-31 15:56:43,25
6a:99:04:4f:db:da,8005.885a.b528,2020-12-31 15:56:43,2020-12-31 15:57:22,39
6a:99:04:4f:db:da,8005.885a.b3a8,2020-12-31 15:57:22,2020-12-31 16:00:00,158
12:49:ea:23:f5:16,8005.885a.b4ce,2020-12-31 15:00:00,2020-12-31 15:00:11,11
12:49:ea:23:f5:16,8005.885a.b4ce,2020-12-31 15:00:11,2020-12-31 15:09:32,561
12:49:ea:23:f5:16,8005.885a.b3d2,2020-12-31 15:09:32,2020-12-31 15:57:54,2902
12:49:ea:23:f5:16,8005.885a.b4c2,2020-12-31 15:57:54,2020-12-31 15:58:42,48
12:49:ea:23:f5:16,8005.885a.b6de,2020-12-31 15:58:42,2020-12-31 15:59:34,52
12:49:ea:23:f5:16,8005.885a.b57c,2020-12-31 15:59:34,2020-12-31 15:59:47,13
12:49:ea:23:f5:16,8005.885a.b68a,2020-12-31 15:59:47,2020-12-31 16:00:00,13
5a:eb:b8:2f:6a:01,5869.6ccd.6eb0,2020-12-31 15:00:00,2020-12-31 15:00:12,12
5a:eb:b8:2f:6a:01,5869.6ccd.6eb0,2020-12-31 15:00:12,2020-12-31 16:00:00,3588
70:66:55:ac:3b:6d,5869.6ccd.6cc2,2020-12-31 15:00:00,2020-12-31 15:00:12,12
90:2b:d2:1f:09:b3,8005.885a.b4b0,2020-12-31 15:00:00,2020-12-31 15:00:12,12
90:2b:d2:1f:09:b3,8005.885a.b4b0,2020-12-31 15:00:12,2020-12-31 15:01:28,76
90:2b:d2:1f:09:b3,8005.885a.b3d2,2020-12-31 15:01:28,2020-12-31 15:01:59,31
90:2b:d2:1f:09:b3,8005.885a.b4c2,2020-12-31 15:01:59,2020-12-31 15:02:24,25
90:2b:d2:1f:09:b3,8005.885a.b708,2020-12-31 15:02:24,2020-12-31 15:08:49,385
90:2b:d2:1f:09:b3,8005.885a.b4c2,2020-12-31 15:08:49,2020-12-31 15:09:05,16
90:2b:d2:1f:09:b3,8005.885a.b6f6,2020-12-31 15:09:05,2020-12-31 15:09:27,22
90:2b:d2:1f:09:b3,8005.885a.b6de,2020-12-31 15:09:27,2020-12-31 15:15:55,388
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:00:00,2020-12-31 15:00:12,12
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:00:12,2020-12-31 15:02:50,158
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:02:55,2020-12-31 15:18:46,951
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:19:39,2020-12-31 15:19:50,11
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:23:47,2020-12-31 15:24:36,49
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:27:32,2020-12-31 15:27:42,10
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:28:05,2020-12-31 15:28:18,13
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:29:05,2020-12-31 15:29:15,10
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:36:24,2020-12-31 15:36:34,10
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:36:52,2020-12-31 15:37:34,42
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:39:57,2020-12-31 15:40:04,7
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:44:19,2020-12-31 15:44:30,11
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:46:39,2020-12-31 15:46:50,11
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:47:14,2020-12-31 15:47:30,16
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:47:42,2020-12-31 15:47:50,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:48:01,2020-12-31 15:48:09,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:48:29,2020-12-31 15:48:37,8
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:48:53,2020-12-31 15:50:10,77
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:51:09,2020-12-31 15:51:18,9
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:51:58,2020-12-31 15:52:32,34
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:52:50,2020-12-31 15:52:59,9
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:53:13,2020-12-31 15:53:22,9
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:55:40,2020-12-31 15:56:00,20
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-31 15:57:41,2020-12-31 15:58:34,53
f4:db:e3:e5:b9:9a,5869.6ccd.6f48,2020-12-31 15:58:34,2020-12-31 15:58:39,5
f4:db:e3:e5:b9:9a,5869.6ccd.6194,2020-12-31 15:58:39,2020-12-31 15:58:53,14
f4:db:e3:e5:b9:9a,5869.6ccd.6ec0,2020-12-31 15:59:29,2020-12-31 16:00:00,31
ea:2a:e6:bd:f9:b3,5869.6ccd.6cde,2020-12-31 15:00:00,2020-12-31 15:00:12,12
ea:2a:e6:bd:f9:b3,5869.6ccd.6cde,2020-12-31 15:00:12,2020-12-31 15:00:21,9
ea:2a:e6:bd:f9:b3,5869.6ccd.6358,2020-12-31 15:00:21,2020-12-31 15:00:24,3
ea:2a:e6:bd:f9:b3,5869.6ccd.6260,2020-12-31 15:00:24,2020-12-31 15:00:36,12
ea:2a:e6:bd:f9:b3,5869.6ccd.6d6c,2020-12-31 15:00:36,2020-12-31 15:01:13,37
ea:2a:e6:bd:f9:b3,5869.6cc9.db52,2020-12-31 15:01:13,2020-12-31 15:01:27,14
ea:2a:e6:bd:f9:b3,5869.6ccd.6c58,2020-12-31 15:01:27,2020-12-31 15:01:32,5
ea:2a:e6:bd:f9:b3,5869.6ccd.6584,2020-12-31 15:01:32,2020-12-31 15:02:15,43
ea:2a:e6:bd:f9:b3,5869.6cc9.d7ea,2020-12-31 15:02:15,2020-12-31 15:02:32,17
ea:2a:e6:bd:f9:b3,5869.6ccd.6a26,2020-12-31 15:02:32,2020-12-31 15:02:59,27
ea:2a:e6:bd:f9:b3,5869.6ccd.6d90,2020-12-31 15:02:59,2020-12-31 15:03:02,3
ea:2a:e6:bd:f9:b3,5869.6ccd.6f46,2020-12-31 15:03:02,2020-12-31 15:03:44,42
ea:2a:e6:bd:f9:b3,5869.6ccd.636a,2020-12-31 15:03:44,2020-12-31 15:03:58,14
ea:2a:e6:bd:f9:b3,5869.6ccd.6ec0,2020-12-31 15:03:58,2020-12-31 15:04:37,39
ea:2a:e6:bd:f9:b3,5869.6ccd.636a,2020-12-31 15:04:37,2020-12-31 15:06:30,113
ea:2a:e6:bd:f9:b3,5869.6ccd.6ece,2020-12-31 15:06:30,2020-12-31 15:08:56,146
70:66:55:b8:f5:51,5869.6ccd.673c,2020-12-31 15:00:12,2020-12-31 16:00:00,3588
0c:20:d3:0f:27:5d,5869.6ccd.6a26,2020-12-31 15:00:12,2020-12-31 15:00:25,13
0c:20:d3:0f:27:5d,5869.6cc9.d7ea,2020-12-31 15:00:25,2020-12-31 15:00:51,26
0c:20:d3:0f:27:5d,5869.6ccd.6308,2020-12-31 15:00:51,2020-12-31 15:00:54,3
0c:20:d3:0f:27:5d,5869.6ccd.6584,2020-12-31 15:00:54,2020-12-31 15:01:15,21
0c:20:d3:0f:27:5d,5869.6ccd.6c58,2020-12-31 15:01:15,2020-12-31 15:02:18,63
0c:20:d3:0f:27:5d,5869.6ccd.6cd6,2020-12-31 15:02:18,2020-12-31 15:02:34,16
0c:20:d3:0f:27:5d,5869.6ccd.6ed0,2020-12-31 15:02:34,2020-12-31 15:03:33,59
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-31 15:03:33,2020-12-31 15:40:44,2231
0c:20:d3:0f:27:5d,5869.6ccd.6ed0,2020-12-31 15:40:44,2020-12-31 15:41:10,26
0c:20:d3:0f:27:5d,5869.6ccd.6c6e,2020-12-31 15:41:10,2020-12-31 15:41:18,8
0c:20:d3:0f:27:5d,5869.6ccd.6cd6,2020-12-31 15:41:18,2020-12-31 15:41:36,18
0c:20:d3:0f:27:5d,5869.6ccd.6c58,2020-12-31 15:41:36,2020-12-31 15:42:00,24
0c:20:d3:0f:27:5d,5869.6ccd.6eb0,2020-12-31 15:42:00,2020-12-31 15:42:03,3
0c:20:d3:0f:27:5d,5869.6ccd.6b42,2020-12-31 15:42:03,2020-12-31 15:42:07,4
0c:20:d3:0f:27:5d,5869.6ccd.6cfc,2020-12-31 15:42:07,2020-12-31 15:42:10,3
0c:20:d3:0f:27:5d,5869.6ccd.6584,2020-12-31 15:42:10,2020-12-31 15:42:15,5
0c:20:d3:0f:27:5d,5869.6ccd.6b78,2020-12-31 15:42:15,2020-12-31 15:42:20,5
0c:20:d3:0f:27:5d,5869.6cc9.d7ea,2020-12-31 15:42:20,2020-12-31 15:42:50,30
0c:20:d3:0f:27:5d,5869.6ccd.6cc8,2020-12-31 15:42:50,2020-12-31 15:43:04,14
0c:20:d3:0f:27:5d,5869.6ccd.6f54,2020-12-31 15:43:04,2020-12-31 15:43:10,6
0c:20:d3:0f:27:5d,5869.6ccd.6f5c,2020-12-31 15:43:10,2020-12-31 15:43:24,14
0c:20:d3:0f:27:5d,5869.6ccd.6f46,2020-12-31 15:43:24,2020-12-31 15:43:50,26
0c:20:d3:0f:27:5d,5869.6ccd.6d00,2020-12-31 15:43:50,2020-12-31 15:43:56,6
0c:20:d3:0f:27:5d,5869.6ccd.6c46,2020-12-31 15:43:56,2020-12-31 15:44:06,10
0c:20:d3:0f:27:5d,5869.6ccd.636a,2020-12-31 15:44:06,2020-12-31 15:44:16,10
0c:20:d3:0f:27:5d,5869.6ccd.6ece,2020-12-31 15:44:16,2020-12-31 15:44:33,17
