Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:ee:65:75,5869.6ccd.6580,2020-12-03 23:18:30,2020-12-03 23:18:49,19
9c:e8:2b:ee:65:75,5869.6ccd.6644,2020-12-03 23:18:49,2020-12-03 23:19:09,20
9c:e8:2b:ee:65:75,5869.6ccd.6a88,2020-12-03 23:19:09,2020-12-03 23:19:32,23
9c:e8:2b:ee:65:75,5869.6ccd.69d6,2020-12-03 23:19:32,2020-12-04 00:00:00,2428
f0:18:98:58:32:55,5869.6ccd.6d08,2020-12-03 23:00:00,2020-12-03 23:02:35,155
f0:18:98:58:32:55,5869.6ccd.6d08,2020-12-03 23:54:03,2020-12-03 23:55:16,73
e0:d4:e8:36:ef:25,300d.9ea8.9aaa,2020-12-03 23:02:35,2020-12-04 00:00:00,3445
88:97:46:0f:22:d3,5869.6ccd.6948,2020-12-03 23:00:00,2020-12-03 23:02:36,156
88:97:46:0f:22:d3,5869.6ccd.6948,2020-12-03 23:02:36,2020-12-03 23:14:37,721
88:97:46:0f:22:d3,5869.6ccd.6740,2020-12-03 23:20:22,2020-12-03 23:26:18,356
dc:f0:90:c0:5f:bf,5869.6ccd.6954,2020-12-03 23:00:00,2020-12-03 23:02:36,156
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-03 23:02:42,2020-12-03 23:04:15,93
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-03 23:49:19,2020-12-03 23:50:37,78
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-03 23:53:15,2020-12-03 23:55:14,119
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-03 23:00:00,2020-12-03 23:02:42,162
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-03 23:02:42,2020-12-03 23:03:18,36
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-03 23:03:18,2020-12-03 23:03:49,31
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-03 23:03:50,2020-12-03 23:04:51,61
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-03 23:05:17,2020-12-03 23:05:55,38
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-03 23:05:55,2020-12-03 23:07:26,91
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-03 23:07:26,2020-12-03 23:07:39,13
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-03 23:07:39,2020-12-03 23:10:10,151
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-03 23:10:10,2020-12-03 23:13:29,199
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-03 23:13:29,2020-12-03 23:14:23,54
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-03 23:14:23,2020-12-04 00:00:00,2737
cc:b0:da:40:52:d3,5869.6ccd.6c62,2020-12-03 23:02:43,2020-12-03 23:09:26,403
cc:b0:da:40:52:d3,5869.6ccd.6c62,2020-12-03 23:32:25,2020-12-03 23:36:34,249
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-03 23:00:00,2020-12-03 23:02:43,163
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-03 23:02:53,2020-12-03 23:03:00,7
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-03 23:03:57,2020-12-04 00:00:00,3363
f2:84:f4:5c:44:ec,5869.6ccd.6182,2020-12-03 23:02:37,2020-12-03 23:54:35,3118
24:4c:e3:4e:00:27,5869.6ccd.628e,2020-12-03 23:02:37,2020-12-03 23:13:48,671
24:4c:e3:4e:00:27,5869.6ccd.628e,2020-12-03 23:22:16,2020-12-03 23:35:27,791
b0:cc:fe:70:c7:11,0074.9c75.03e8,2020-12-03 23:00:00,2020-12-03 23:02:37,157
b0:cc:fe:70:c7:11,0074.9c75.03e8,2020-12-03 23:02:37,2020-12-03 23:03:40,63
b0:cc:fe:70:c7:11,0074.9ca8.048f,2020-12-03 23:03:40,2020-12-03 23:03:56,16
b0:cc:fe:70:c7:11,0074.9ca8.038b,2020-12-03 23:03:56,2020-12-03 23:04:48,52
b0:cc:fe:70:c7:11,0074.9ca8.048f,2020-12-03 23:04:48,2020-12-03 23:05:07,19
0e:6f:00:1a:16:40,8005.885a.b57c,2020-12-03 23:02:37,2020-12-03 23:02:58,21
0e:6f:00:1a:16:40,8005.885a.b6de,2020-12-03 23:03:34,2020-12-03 23:09:25,351
0e:6f:00:1a:16:40,8005.880e.0c32,2020-12-03 23:22:19,2020-12-03 23:22:45,26
0e:6f:00:1a:16:40,8005.880e.0c6e,2020-12-03 23:22:45,2020-12-03 23:23:12,27
0e:6f:00:1a:16:40,5869.6ccd.6d52,2020-12-03 23:23:12,2020-12-03 23:23:34,22
0e:6f:00:1a:16:40,5869.6ccd.696e,2020-12-03 23:23:34,2020-12-03 23:23:59,25
0e:6f:00:1a:16:40,5869.6ccd.6c72,2020-12-03 23:23:59,2020-12-04 00:00:00,2161
04:4a:6c:1a:42:29,5869.6cc9.d852,2020-12-03 23:00:00,2020-12-03 23:02:37,157
04:4a:6c:1a:42:29,5869.6cc9.d852,2020-12-03 23:38:10,2020-12-04 00:00:00,1310
d4:61:da:7e:f9:b0,8005.885a.b38a,2020-12-03 23:00:00,2020-12-03 23:02:37,157
d4:61:da:7e:f9:b0,5869.6ccd.6ec6,2020-12-03 23:22:59,2020-12-03 23:31:58,539
d4:61:da:7e:f9:b0,5869.6ccd.6196,2020-12-03 23:31:58,2020-12-03 23:32:19,21
d4:61:da:7e:f9:b0,5869.6ccd.6acc,2020-12-03 23:32:19,2020-12-03 23:32:37,18
d4:61:da:7e:f9:b0,5869.6ccd.6ba4,2020-12-03 23:32:37,2020-12-04 00:00:00,1643
3a:1f:c0:be:bf:d9,5869.6ccd.6ba4,2020-12-03 23:00:00,2020-12-03 23:02:38,158
3a:1f:c0:be:bf:d9,5869.6ccd.6ba4,2020-12-03 23:02:38,2020-12-03 23:02:41,3
3a:1f:c0:be:bf:d9,5869.6cc9.d9f4,2020-12-03 23:02:41,2020-12-04 00:00:00,3439
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-03 23:00:00,2020-12-03 23:02:38,158
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-03 23:02:38,2020-12-03 23:57:17,3279
e2:c5:c4:22:6b:d3,5869.6cc9.d7ea,2020-12-03 23:02:38,2020-12-03 23:03:26,48
e2:c5:c4:22:6b:d3,5869.6ccd.6a26,2020-12-03 23:03:26,2020-12-03 23:03:47,21
e2:c5:c4:22:6b:d3,5869.6ccd.6d88,2020-12-03 23:03:47,2020-12-03 23:04:03,16
e2:c5:c4:22:6b:d3,5869.6ccd.6b60,2020-12-03 23:04:03,2020-12-03 23:04:09,6
e2:c5:c4:22:6b:d3,5869.6ccd.6cc2,2020-12-03 23:04:09,2020-12-03 23:04:16,7
e2:c5:c4:22:6b:d3,5869.6ccd.6b60,2020-12-03 23:04:16,2020-12-03 23:04:23,7
e2:c5:c4:22:6b:d3,5869.6ccd.6cc2,2020-12-03 23:04:23,2020-12-03 23:04:37,14
e2:c5:c4:22:6b:d3,5869.6ccd.6b60,2020-12-03 23:04:37,2020-12-04 00:00:00,3323
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:00:00,2020-12-03 23:02:39,159
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:02:39,2020-12-03 23:05:40,181
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:05:40,2020-12-03 23:08:41,181
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:08:41,2020-12-03 23:11:41,180
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:11:41,2020-12-03 23:14:41,180
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:14:41,2020-12-03 23:17:41,180
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:17:41,2020-12-03 23:20:41,180
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:20:41,2020-12-03 23:23:42,181
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:23:42,2020-12-03 23:26:42,180
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:26:42,2020-12-03 23:29:42,180
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:29:42,2020-12-03 23:32:43,181
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:32:43,2020-12-03 23:35:43,180
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:35:43,2020-12-03 23:38:44,181
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:38:44,2020-12-03 23:41:45,181
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:41:45,2020-12-03 23:44:45,180
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:44:45,2020-12-03 23:47:46,181
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:47:46,2020-12-03 23:50:47,181
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:50:47,2020-12-03 23:53:48,181
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:53:48,2020-12-03 23:56:48,180
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-03 23:56:48,2020-12-03 23:59:48,180
30:d1:6b:b1:44:91,5869.6ccd.6da6,2020-12-03 23:59:48,2020-12-04 00:00:00,12
4c:6b:e8:c3:f5:64,8005.885b.30d3,2020-12-03 23:00:00,2020-12-03 23:02:39,159
4c:6b:e8:c3:f5:64,8005.885b.30d3,2020-12-03 23:02:39,2020-12-03 23:02:47,8
4c:6b:e8:c3:f5:64,8005.885a.b348,2020-12-03 23:02:47,2020-12-03 23:03:02,15
4c:6b:e8:c3:f5:64,8005.885a.b5e2,2020-12-03 23:03:02,2020-12-03 23:03:16,14
4c:6b:e8:c3:f5:64,8005.885a.b6f6,2020-12-03 23:03:16,2020-12-03 23:03:33,17
4c:6b:e8:c3:f5:64,8005.885a.b57c,2020-12-03 23:03:33,2020-12-03 23:03:45,12
4c:6b:e8:c3:f5:64,8005.885a.b6de,2020-12-03 23:03:45,2020-12-03 23:04:15,30
4c:6b:e8:c3:f5:64,8005.885a.b372,2020-12-03 23:04:15,2020-12-03 23:04:25,10
4c:6b:e8:c3:f5:64,8005.885a.b38a,2020-12-03 23:04:25,2020-12-03 23:09:53,328
4c:6b:e8:c3:f5:64,5869.6ccd.6ece,2020-12-03 23:15:59,2020-12-03 23:16:15,16
4c:6b:e8:c3:f5:64,5869.6ccd.636a,2020-12-03 23:16:15,2020-12-03 23:16:32,17
4c:6b:e8:c3:f5:64,5869.6ccd.6c96,2020-12-03 23:16:32,2020-12-03 23:16:48,16
4c:6b:e8:c3:f5:64,5869.6ccd.6f46,2020-12-03 23:16:48,2020-12-03 23:17:09,21
4c:6b:e8:c3:f5:64,5869.6ccd.6d90,2020-12-03 23:17:09,2020-12-03 23:17:12,3
4c:6b:e8:c3:f5:64,5869.6ccd.6b24,2020-12-03 23:17:12,2020-12-03 23:17:30,18
4c:6b:e8:c3:f5:64,5869.6ccd.6f5c,2020-12-03 23:17:30,2020-12-03 23:17:38,8
4c:6b:e8:c3:f5:64,5869.6ccd.6a26,2020-12-03 23:17:38,2020-12-03 23:17:47,9
4c:6b:e8:c3:f5:64,5869.6ccd.6d8e,2020-12-03 23:17:47,2020-12-03 23:18:00,13
4c:6b:e8:c3:f5:64,5869.6ccd.6f40,2020-12-03 23:18:00,2020-12-03 23:18:08,8
4c:6b:e8:c3:f5:64,5869.6ccd.6644,2020-12-03 23:18:08,2020-12-03 23:18:17,9
4c:6b:e8:c3:f5:64,5869.6ccd.6f40,2020-12-03 23:18:17,2020-12-03 23:18:37,20
4c:6b:e8:c3:f5:64,5869.6ccd.6580,2020-12-03 23:18:37,2020-12-03 23:18:48,11
4c:6b:e8:c3:f5:64,5869.6ccd.6644,2020-12-03 23:18:48,2020-12-03 23:19:10,22
4c:6b:e8:c3:f5:64,5869.6ccd.6a88,2020-12-03 23:19:10,2020-12-03 23:19:32,22
4c:6b:e8:c3:f5:64,5869.6ccd.69d6,2020-12-03 23:19:32,2020-12-04 00:00:00,2428
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-03 23:00:00,2020-12-03 23:02:40,160
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-03 23:02:40,2020-12-03 23:02:59,19
4e:6e:24:99:54:07,5869.6ccd.6954,2020-12-03 23:03:00,2020-12-04 00:00:00,3420
d0:53:49:bb:78:27,5869.6ccd.6cfe,2020-12-03 23:02:44,2020-12-04 00:00:00,3436
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-03 23:00:00,2020-12-03 23:02:45,165
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-03 23:02:45,2020-12-03 23:03:32,47
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-03 23:03:32,2020-12-03 23:14:26,654
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-03 23:14:26,2020-12-03 23:18:36,250
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-03 23:18:36,2020-12-03 23:29:22,646
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-03 23:29:22,2020-12-03 23:36:15,413
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-03 23:36:15,2020-12-03 23:41:56,341
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-03 23:41:56,2020-12-04 00:00:00,1084
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-03 23:00:00,2020-12-03 23:02:45,165
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-03 23:03:40,2020-12-03 23:04:10,30
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-03 23:04:12,2020-12-04 00:00:00,3348
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-03 23:02:46,2020-12-04 00:00:00,3434
52:2c:52:16:55:22,8005.885b.2e48,2020-12-03 23:02:41,2020-12-03 23:02:58,17
52:2c:52:16:55:22,8005.885b.3086,2020-12-03 23:02:58,2020-12-03 23:09:05,367
52:2c:52:16:55:22,8005.881e.35b4,2020-12-03 23:24:28,2020-12-03 23:25:17,49
52:2c:52:16:55:22,8005.880e.0c32,2020-12-03 23:25:17,2020-12-03 23:25:34,17
52:2c:52:16:55:22,5869.6ccd.6c50,2020-12-03 23:25:34,2020-12-03 23:25:48,14
52:2c:52:16:55:22,5869.6ccd.696e,2020-12-03 23:25:48,2020-12-03 23:26:18,30
52:2c:52:16:55:22,5869.6ccd.6c82,2020-12-03 23:26:18,2020-12-03 23:26:49,31
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-03 23:26:49,2020-12-04 00:00:00,1991
b4:0f:b3:83:23:05,0074.9c3a.c2f3,2020-12-03 23:02:41,2020-12-03 23:34:25,1904
a2:9a:b4:c7:87:bd,5869.6ccd.6642,2020-12-03 23:00:00,2020-12-03 23:02:41,161
a2:9a:b4:c7:87:bd,5869.6ccd.6642,2020-12-03 23:13:20,2020-12-04 00:00:00,2800
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-03 23:00:00,2020-12-03 23:02:41,161
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-03 23:00:00,2020-12-03 23:02:41,161
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-03 23:43:54,2020-12-04 00:00:00,966
9c:e8:2b:a5:71:53,5869.6ccd.6d44,2020-12-03 23:02:42,2020-12-03 23:07:47,305
f8:9a:78:29:01:e0,5869.6cca.9484,2020-12-03 23:02:42,2020-12-03 23:04:12,90
f8:9a:78:29:01:e0,0074.9c3a.cfcd,2020-12-03 23:04:12,2020-12-03 23:04:44,32
f8:9a:78:29:01:e0,0074.9c3a.d0c5,2020-12-03 23:04:44,2020-12-03 23:04:58,14
f8:9a:78:29:01:e0,0074.9c3a.c47d,2020-12-03 23:04:58,2020-12-03 23:32:38,1660
f8:9a:78:29:01:e0,0074.9c3a.c47d,2020-12-03 23:34:02,2020-12-04 00:00:00,1558
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-03 23:00:00,2020-12-03 23:02:42,162
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-03 23:18:25,2020-12-04 00:00:00,2495
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-03 23:00:00,2020-12-03 23:02:43,163
3c:86:d1:20:8d:63,5869.6ccd.69d6,2020-12-03 23:02:45,2020-12-03 23:02:47,2
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-03 23:02:47,2020-12-04 00:00:00,3433
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-03 23:00:00,2020-12-03 23:02:43,163
98:22:ef:3e:64:a4,5869.6ccd.6f40,2020-12-03 23:37:26,2020-12-03 23:37:55,29
f8:9a:78:5e:f9:2c,5869.6ccd.6c68,2020-12-03 23:00:00,2020-12-03 23:02:43,163
f8:9a:78:5e:f9:2c,5869.6ccd.6c68,2020-12-03 23:04:58,2020-12-04 00:00:00,3302
30:24:32:cf:1c:50,5869.6ccd.6b24,2020-12-03 23:00:00,2020-12-03 23:02:43,163
30:24:32:cf:1c:50,5869.6ccd.6b24,2020-12-03 23:02:43,2020-12-03 23:03:15,32
30:24:32:cf:1c:50,5869.6ccd.6b54,2020-12-03 23:03:15,2020-12-04 00:00:00,3405
fc:ab:90:bf:45:b6,5869.6ccd.6ec0,2020-12-03 23:02:43,2020-12-03 23:02:49,6
fc:ab:90:bf:45:b6,5869.6ccd.6ece,2020-12-03 23:02:49,2020-12-03 23:03:29,40
fc:ab:90:bf:45:b6,5869.6ccd.6d90,2020-12-03 23:03:29,2020-12-03 23:03:51,22
fc:ab:90:bf:45:b6,5869.6ccd.6c96,2020-12-03 23:03:51,2020-12-03 23:04:30,39
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-03 23:02:44,2020-12-04 00:00:00,3436
74:51:ba:e4:8a:3e,5869.6ccd.6b58,2020-12-03 23:00:00,2020-12-03 23:02:47,167
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-03 23:00:00,2020-12-03 23:02:47,167
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-03 23:00:00,2020-12-03 23:02:47,167
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-03 23:13:52,2020-12-03 23:53:58,2406
dc:d3:a2:8e:d0:93,5869.6ccd.6c8c,2020-12-03 23:00:00,2020-12-03 23:02:48,168
dc:d3:a2:8e:d0:93,5869.6ccd.6c8c,2020-12-03 23:02:48,2020-12-03 23:02:55,7
dc:d3:a2:8e:d0:93,5869.6ccd.69c4,2020-12-03 23:10:12,2020-12-03 23:10:20,8
dc:d3:a2:8e:d0:93,5869.6ccd.69c4,2020-12-03 23:15:11,2020-12-03 23:15:19,8
dc:d3:a2:8e:d0:93,5869.6ccd.69c4,2020-12-03 23:16:07,2020-12-03 23:16:22,15
dc:d3:a2:8e:d0:93,5869.6ccd.69c4,2020-12-03 23:16:24,2020-12-03 23:16:40,16
dc:d3:a2:8e:d0:93,5869.6ccd.6c08,2020-12-03 23:25:50,2020-12-03 23:26:27,37
dc:d3:a2:8e:d0:93,5869.6ccd.6bc2,2020-12-03 23:26:27,2020-12-03 23:26:56,29
dc:d3:a2:8e:d0:93,5869.6ccd.6c6a,2020-12-03 23:26:56,2020-12-03 23:27:35,39
dc:d3:a2:8e:d0:93,5869.6ccd.6244,2020-12-03 23:27:35,2020-12-03 23:27:55,20
dc:d3:a2:8e:d0:93,5869.6ccd.6bca,2020-12-03 23:27:55,2020-12-03 23:54:28,1593
dc:d3:a2:8e:d0:93,5869.6ccd.6bca,2020-12-03 23:56:07,2020-12-04 00:00:00,233
dc:53:60:87:e1:9b,5869.6ccd.6d16,2020-12-03 23:00:00,2020-12-03 23:02:48,168
f4:b7:b3:7f:e4:c0,5869.6ccd.6cd4,2020-12-03 23:02:48,2020-12-04 00:00:00,3432
38:53:9c:69:a4:f9,5869.6ccd.6e80,2020-12-03 23:02:49,2020-12-03 23:03:44,55
38:53:9c:69:a4:f9,5869.6ccd.69c4,2020-12-03 23:03:44,2020-12-03 23:06:56,192
38:53:9c:69:a4:f9,5869.6ccd.6e80,2020-12-03 23:06:56,2020-12-04 00:00:00,3184
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-03 23:02:45,2020-12-04 00:00:00,3435
e2:aa:0d:72:2d:02,5869.6ccd.6d50,2020-12-03 23:00:00,2020-12-03 23:02:45,165
e2:aa:0d:72:2d:02,5869.6ccd.6d50,2020-12-03 23:02:45,2020-12-03 23:02:48,3
e2:aa:0d:72:2d:02,5869.6ccd.6d50,2020-12-03 23:02:51,2020-12-03 23:02:53,2
e2:aa:0d:72:2d:02,5869.6ccd.63b2,2020-12-03 23:04:49,2020-12-03 23:05:00,11
e2:aa:0d:72:2d:02,5869.6ccd.6d44,2020-12-03 23:05:00,2020-12-03 23:07:06,126
fc:1d:43:23:12:ac,8005.885a.b348,2020-12-03 23:00:00,2020-12-03 23:02:45,165
fc:1d:43:23:12:ac,8005.885a.b348,2020-12-03 23:02:45,2020-12-03 23:03:12,27
fc:1d:43:23:12:ac,8005.885a.b6f6,2020-12-03 23:03:12,2020-12-03 23:03:39,27
fc:1d:43:23:12:ac,8005.885a.b6de,2020-12-03 23:03:39,2020-12-03 23:04:21,42
fc:1d:43:23:12:ac,8005.885a.b38a,2020-12-03 23:04:21,2020-12-03 23:05:05,44
fc:1d:43:23:12:ac,8005.885a.b756,2020-12-03 23:05:05,2020-12-03 23:10:09,304
fc:1d:43:23:12:ac,5869.6ccd.6a88,2020-12-03 23:19:22,2020-12-03 23:19:26,4
fc:1d:43:23:12:ac,5869.6ccd.69d6,2020-12-03 23:19:26,2020-12-04 00:00:00,2434
b6:ce:f8:56:30:11,5869.6ccd.6f46,2020-12-03 23:02:46,2020-12-03 23:02:47,1
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-03 23:05:39,2020-12-03 23:05:57,18
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-03 23:08:06,2020-12-03 23:08:17,11
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-03 23:08:20,2020-12-03 23:08:27,7
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-03 23:09:16,2020-12-04 00:00:00,3044
b4:a5:ac:d4:f4:97,5869.6ccd.64aa,2020-12-03 23:02:46,2020-12-03 23:08:47,361
40:f9:46:19:31:eb,5869.6ccd.6670,2020-12-03 23:00:00,2020-12-03 23:02:46,166
40:f9:46:19:31:eb,5869.6ccd.6670,2020-12-03 23:04:11,2020-12-03 23:10:39,388
40:f9:46:19:31:eb,5869.6ccd.6670,2020-12-03 23:11:55,2020-12-04 00:00:00,2885
90:32:4b:22:04:99,5869.6ccd.6194,2020-12-03 23:00:00,2020-12-03 23:02:46,166
e8:6f:38:9c:6e:81,5869.6ccd.6c84,2020-12-03 23:02:46,2020-12-03 23:40:17,2251
f8:9a:78:b2:24:06,5869.6ccd.6642,2020-12-03 23:00:00,2020-12-03 23:02:47,167
f8:9a:78:b2:24:06,5869.6ccd.6642,2020-12-03 23:02:47,2020-12-03 23:41:00,2293
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-03 23:41:00,2020-12-03 23:45:11,251
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-03 23:45:11,2020-12-03 23:48:30,199
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-03 23:48:30,2020-12-04 00:00:00,690
80:8f:1d:5f:6f:bc,5869.6ccd.6b7a,2020-12-03 23:02:47,2020-12-03 23:20:46,1079
56:3e:ac:46:49:cd,5869.6ccd.6ece,2020-12-03 23:02:47,2020-12-03 23:02:48,1
56:3e:ac:46:49:cd,5869.6ccd.6f46,2020-12-03 23:03:12,2020-12-03 23:03:14,2
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-03 23:06:36,2020-12-03 23:06:50,14
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-03 23:14:46,2020-12-04 00:00:00,2714
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-03 23:00:00,2020-12-03 23:02:47,167
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-03 23:28:22,2020-12-03 23:29:12,50
28:7f:cf:83:ef:5a,5869.6ccd.6c1e,2020-12-03 23:39:38,2020-12-04 00:00:00,1222
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-03 23:00:00,2020-12-03 23:02:51,171
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-03 23:07:49,2020-12-03 23:13:27,338
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-03 23:13:44,2020-12-03 23:14:41,57
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-03 23:02:51,2020-12-03 23:04:53,122
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-03 23:28:32,2020-12-03 23:29:16,44
26:8d:48:13:7f:5b,5869.6ccd.6c8c,2020-12-03 23:02:51,2020-12-04 00:00:00,3429
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-03 23:00:00,2020-12-03 23:02:52,172
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-03 23:04:16,2020-12-03 23:12:20,484
90:f0:52:68:03:31,5869.6ccd.6c92,2020-12-03 23:12:20,2020-12-03 23:12:36,16
90:f0:52:68:03:31,5869.6ccd.613c,2020-12-03 23:12:36,2020-12-03 23:13:07,31
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-03 23:16:12,2020-12-04 00:00:00,2628
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-03 23:00:00,2020-12-03 23:02:48,168
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-03 23:02:48,2020-12-03 23:03:10,22
62:52:48:8e:d0:05,5869.6ccd.6642,2020-12-03 23:03:10,2020-12-03 23:16:00,770
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-03 23:16:00,2020-12-03 23:23:23,443
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-03 23:23:23,2020-12-03 23:23:32,9
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-03 23:23:32,2020-12-03 23:25:17,105
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-03 23:25:17,2020-12-03 23:31:43,386
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-03 23:31:43,2020-12-03 23:32:14,31
62:52:48:8e:d0:05,5869.6ccd.6642,2020-12-03 23:32:14,2020-12-03 23:34:29,135
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-03 23:34:29,2020-12-04 00:00:00,1531
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-03 23:02:48,2020-12-03 23:48:43,2755
24:da:33:c3:c2:01,5869.6ccd.6a10,2020-12-03 23:48:45,2020-12-04 00:00:00,675
7c:b1:5d:27:bc:07,5869.6ccd.6e68,2020-12-03 23:02:48,2020-12-04 00:00:00,3432
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-03 23:00:00,2020-12-03 23:02:48,168
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-03 23:02:49,2020-12-04 00:00:00,3431
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-03 23:00:00,2020-12-03 23:02:48,168
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-03 23:06:30,2020-12-03 23:44:59,2309
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-03 23:59:58,2020-12-04 00:00:00,2
