Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 02:53:49,2020-12-15 02:53:58,9
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 02:55:15,2020-12-15 02:55:34,19
62:f8:40:dd:5d:89,5869.6ccd.69c4,2020-12-15 02:57:39,2020-12-15 02:58:03,24
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 02:02:15,2020-12-15 02:02:23,8
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 02:06:01,2020-12-15 02:06:18,17
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 02:33:50,2020-12-15 02:33:58,8
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 02:43:43,2020-12-15 02:43:51,8
44:4a:db:cd:8e:2e,5869.6ccd.6bf6,2020-12-15 02:53:10,2020-12-15 02:53:16,6
fe:a9:76:cb:53:45,5869.6ccd.6c2c,2020-12-15 02:00:00,2020-12-15 02:02:15,135
fe:a9:76:cb:53:45,5869.6ccd.6c2c,2020-12-15 02:06:55,2020-12-15 03:00:00,3185
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 02:02:16,2020-12-15 02:02:30,14
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 02:12:48,2020-12-15 02:13:01,13
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 02:23:18,2020-12-15 02:23:32,14
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 02:33:50,2020-12-15 02:34:03,13
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 02:44:27,2020-12-15 02:44:34,7
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 02:54:51,2020-12-15 02:55:04,13
80:ad:16:f0:fe:3f,0074.9ca4.1ffd,2020-12-15 02:00:00,2020-12-15 02:02:16,136
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:02:16,136
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-15 02:00:00,2020-12-15 02:02:16,136
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-15 02:28:40,2020-12-15 02:33:42,302
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-15 02:00:00,2020-12-15 02:02:17,137
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 02:00:00,2020-12-15 02:02:17,137
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 02:02:59,2020-12-15 02:32:59,1800
90:17:c8:35:0d:bd,5869.6ccd.6cde,2020-12-15 02:00:00,2020-12-15 02:02:17,137
90:17:c8:35:0d:bd,5869.6ccd.6cde,2020-12-15 02:07:50,2020-12-15 02:34:45,1615
90:17:c8:35:0d:bd,5869.6ccd.6cde,2020-12-15 02:36:42,2020-12-15 03:00:00,1398
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-15 02:00:00,2020-12-15 02:02:17,137
a2:7c:b5:e0:a6:33,5869.6ccd.6230,2020-12-15 02:02:17,2020-12-15 03:00:00,3463
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-15 02:00:00,2020-12-15 02:02:18,138
b8:c3:85:17:32:d9,5869.6ccd.617c,2020-12-15 02:00:00,2020-12-15 02:02:19,139
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-15 02:00:00,2020-12-15 02:02:19,139
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-15 02:04:19,2020-12-15 03:00:00,3341
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:02:19,2020-12-15 02:02:25,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:08:44,2020-12-15 02:08:53,9
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:12:06,2020-12-15 02:12:12,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:21:16,2020-12-15 02:21:30,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:29:54,2020-12-15 02:30:00,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:31:11,2020-12-15 02:31:18,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:31:20,2020-12-15 02:31:30,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:40:58,2020-12-15 02:41:04,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:50:44,2020-12-15 02:51:01,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-15 02:58:41,2020-12-15 02:58:47,6
50:5b:c2:c8:81:d3,5869.6ccd.6d70,2020-12-15 02:00:00,2020-12-15 02:02:20,140
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-15 02:00:00,2020-12-15 02:02:21,141
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:02:23,2020-12-15 02:02:42,19
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:07:16,2020-12-15 02:07:44,28
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:18:20,2020-12-15 02:18:39,19
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:18:40,2020-12-15 02:18:47,7
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:23:38,2020-12-15 02:31:44,486
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:31:45,2020-12-15 02:31:56,11
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:37:33,2020-12-15 02:37:51,18
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:40:42,2020-12-15 02:41:03,21
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:51:34,2020-12-15 02:52:02,28
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-15 02:56:59,2020-12-15 02:57:46,47
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-15 02:00:00,2020-12-15 02:02:23,143
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-15 02:00:00,2020-12-15 02:02:23,143
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 02:00:00,2020-12-15 02:02:23,143
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 02:40:37,2020-12-15 02:46:38,361
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 02:47:15,2020-12-15 02:52:17,302
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-15 02:00:00,2020-12-15 02:02:23,143
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-15 02:04:51,2020-12-15 03:00:00,3309
00:bb:1c:55:42:da,5869.6ccd.69d6,2020-12-15 02:00:00,2020-12-15 02:02:25,145
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-15 02:00:00,2020-12-15 02:02:25,145
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-15 02:00:00,2020-12-15 02:02:25,145
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-15 02:00:00,2020-12-15 02:02:25,145
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-15 02:04:55,2020-12-15 02:48:39,2624
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-15 02:02:26,2020-12-15 03:00:00,3454
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:00:00,2020-12-15 02:02:25,145
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:05:20,2020-12-15 02:05:26,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:06:33,2020-12-15 02:06:38,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:07:44,2020-12-15 02:07:49,5
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:09:14,2020-12-15 02:09:25,11
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:15:23,2020-12-15 02:15:27,4
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:21:31,2020-12-15 02:21:35,4
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:25:02,2020-12-15 02:25:08,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:29:04,2020-12-15 02:29:11,7
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:31:31,2020-12-15 02:31:37,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:36:31,2020-12-15 02:36:37,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:41:13,2020-12-15 02:41:35,22
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:42:46,2020-12-15 02:42:57,11
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:44:40,2020-12-15 02:44:51,11
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:44:51,2020-12-15 02:44:57,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:50:32,2020-12-15 02:50:38,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:56:27,2020-12-15 02:56:33,6
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:58:27,2020-12-15 02:58:45,18
b4:40:a4:4b:a4:cb,5869.6ccd.6d3e,2020-12-15 02:59:19,2020-12-15 02:59:25,6
28:cd:c4:73:44:d7,5869.6ccd.6d52,2020-12-15 02:00:00,2020-12-15 02:02:26,146
40:74:e0:25:52:ba,5869.6ccd.6a10,2020-12-15 02:00:00,2020-12-15 02:02:26,146
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:02:28,2020-12-15 02:04:16,108
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:12:15,2020-12-15 02:13:16,61
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:13:36,2020-12-15 02:14:48,72
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:14:51,2020-12-15 02:14:53,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:17:44,2020-12-15 02:18:39,55
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:18:40,2020-12-15 02:19:18,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:19:19,2020-12-15 02:19:58,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:19:59,2020-12-15 02:20:43,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:20:43,2020-12-15 02:21:24,41
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:22:01,2020-12-15 02:22:40,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:22:41,2020-12-15 02:23:20,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:23:21,2020-12-15 02:23:54,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:24:31,2020-12-15 02:25:10,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:25:11,2020-12-15 02:26:34,83
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:26:35,2020-12-15 02:27:14,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:31:48,2020-12-15 02:32:21,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:33:30,2020-12-15 02:34:13,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:37:15,2020-12-15 02:37:54,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:42:14,2020-12-15 02:43:34,80
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:46:42,2020-12-15 02:47:20,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:47:24,2020-12-15 02:48:02,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:48:03,2020-12-15 02:48:42,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:49:05,2020-12-15 02:49:44,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:51:24,2020-12-15 02:52:15,51
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:53:12,2020-12-15 02:53:45,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 02:57:14,2020-12-15 03:00:00,166
34:ab:37:a6:63:14,5869.6ccd.6734,2020-12-15 02:00:00,2020-12-15 02:02:28,148
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:02:29,2020-12-15 02:02:42,13
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:12:44,2020-12-15 02:12:54,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:22:56,2020-12-15 02:23:06,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:33:07,2020-12-15 02:33:17,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:42:13,2020-12-15 02:42:25,12
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:44:49,2020-12-15 02:45:04,15
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 02:55:01,2020-12-15 02:55:10,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:02:28,2020-12-15 02:03:30,62
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:08:31,2020-12-15 02:08:45,14
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:13:31,2020-12-15 02:13:39,8
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:14:41,2020-12-15 02:14:54,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:17:26,2020-12-15 02:17:41,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:22:25,2020-12-15 02:22:36,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:27:26,2020-12-15 02:27:36,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:31:58,2020-12-15 02:32:40,42
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:37:38,2020-12-15 02:37:43,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:42:28,2020-12-15 02:42:45,17
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:47:29,2020-12-15 02:47:39,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:52:29,2020-12-15 02:52:45,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-15 02:56:45,2020-12-15 02:57:01,16
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:02:29,2020-12-15 02:03:06,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:05:38,2020-12-15 02:06:15,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:06:16,2020-12-15 02:06:53,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:13:17,2020-12-15 02:13:54,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:13:55,2020-12-15 02:14:32,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:15:24,2020-12-15 02:16:01,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:25:11,2020-12-15 02:25:49,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:25:49,2020-12-15 02:26:27,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:34:58,2020-12-15 02:35:36,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:35:36,2020-12-15 02:36:14,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:44:45,2020-12-15 02:45:23,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:52:26,2020-12-15 02:53:04,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-15 02:54:40,2020-12-15 02:55:18,38
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-15 02:02:30,2020-12-15 02:02:34,4
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-15 02:22:15,2020-12-15 02:22:19,4
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-15 02:41:58,2020-12-15 02:42:02,4
e4:f8:9c:a5:17:89,0074.9ca8.039f,2020-12-15 02:00:00,2020-12-15 02:02:30,150
2c:ff:ee:83:44:c5,5869.6ccd.6ce4,2020-12-15 02:00:00,2020-12-15 02:02:31,151
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-15 02:00:00,2020-12-15 02:02:31,151
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:02:33,2020-12-15 02:02:42,9
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:15:59,2020-12-15 02:16:06,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:22:21,2020-12-15 02:22:29,8
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:28:54,2020-12-15 02:29:25,31
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:42:06,2020-12-15 02:42:15,9
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:43:34,2020-12-15 02:43:42,8
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:55:12,2020-12-15 02:55:22,10
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 02:57:50,2020-12-15 02:58:00,10
ec:ad:b8:84:d8:ce,5869.6ccd.6116,2020-12-15 02:02:34,2020-12-15 03:00:00,3446
5c:87:9c:20:22:09,5869.6ccd.6c6c,2020-12-15 02:00:00,2020-12-15 02:02:34,154
90:8c:43:d8:3c:d0,5869.6ccd.6cd4,2020-12-15 02:00:00,2020-12-15 02:02:36,156
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-15 02:00:00,2020-12-15 02:02:35,155
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:02:36,2020-12-15 02:02:51,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:04:36,2020-12-15 02:04:51,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:15:07,2020-12-15 02:15:26,19
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:25:38,2020-12-15 02:25:53,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:36:08,2020-12-15 02:36:25,17
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:46:41,2020-12-15 02:46:55,14
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 02:57:10,2020-12-15 02:57:26,16
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-15 02:02:37,2020-12-15 02:05:04,147
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-15 02:57:41,2020-12-15 03:00:00,139
90:17:c8:a9:07:31,5869.6ccd.6bc2,2020-12-15 02:02:39,2020-12-15 03:00:00,3441
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-15 02:00:00,2020-12-15 02:02:40,160
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-15 02:03:07,2020-12-15 02:03:20,13
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-15 02:23:33,2020-12-15 02:23:59,26
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-15 02:29:21,2020-12-15 02:29:26,5
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-15 02:39:07,2020-12-15 02:39:14,7
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-15 02:54:29,2020-12-15 02:54:35,6
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-15 02:02:41,2020-12-15 02:02:57,16
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:02:42,2020-12-15 02:03:01,19
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:04:39,2020-12-15 02:04:47,8
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:06:34,2020-12-15 02:07:01,27
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:14:28,2020-12-15 02:14:42,14
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:17:42,2020-12-15 02:18:00,18
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:27:37,2020-12-15 02:27:53,16
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:37:41,2020-12-15 02:37:51,10
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:47:14,2020-12-15 02:47:23,9
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:47:32,2020-12-15 02:47:33,1
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-15 02:52:49,2020-12-15 02:52:56,7
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-15 02:00:00,2020-12-15 02:02:42,162
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-15 02:00:00,2020-12-15 02:02:43,163
2c:a9:f0:c0:f7:c3,5869.6ccd.6c68,2020-12-15 02:02:46,2020-12-15 02:20:39,1073
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-15 02:00:00,2020-12-15 02:02:46,166
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-15 02:32:10,2020-12-15 02:34:41,151
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-15 02:41:10,2020-12-15 02:56:54,944
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-15 02:57:26,2020-12-15 03:00:00,154
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:02:47,167
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-15 02:20:13,2020-12-15 02:20:38,25
1c:c3:eb:ad:56:6f,5869.6ccd.69ec,2020-12-15 02:00:00,2020-12-15 02:02:48,168
1c:c3:eb:ad:56:6f,5869.6ccd.69ec,2020-12-15 02:02:48,2020-12-15 02:04:29,101
1c:c3:eb:ad:56:6f,5869.6ccd.6b3e,2020-12-15 02:04:29,2020-12-15 02:05:15,46
1c:c3:eb:ad:56:6f,5869.6ccd.62e6,2020-12-15 02:05:18,2020-12-15 03:00:00,3282
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-15 02:00:00,2020-12-15 02:02:48,168
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-15 02:00:00,2020-12-15 02:02:48,168
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-15 02:20:07,2020-12-15 02:20:38,31
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-15 02:02:50,2020-12-15 02:34:50,1920
34:41:5d:ad:61:e6,5869.6ccd.6c6a,2020-12-15 02:00:00,2020-12-15 02:02:49,169
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-15 02:00:00,2020-12-15 02:02:50,170
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:02:52,2020-12-15 02:03:07,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:03:30,2020-12-15 02:04:15,45
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:05:53,2020-12-15 02:06:08,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:07:09,2020-12-15 02:07:16,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:08:29,2020-12-15 02:08:45,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:15:42,2020-12-15 02:15:55,13
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:16:56,2020-12-15 02:17:22,26
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:17:36,2020-12-15 02:17:58,22
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:17:59,2020-12-15 02:18:12,13
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:19:44,2020-12-15 02:19:59,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:23:29,2020-12-15 02:23:45,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:26:42,2020-12-15 02:26:57,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:28:06,2020-12-15 02:28:22,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:29:59,2020-12-15 02:30:15,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:33:29,2020-12-15 02:33:44,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:36:28,2020-12-15 02:36:44,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:38:20,2020-12-15 02:38:37,17
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:42:09,2020-12-15 02:42:25,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:44:37,2020-12-15 02:44:52,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:46:14,2020-12-15 02:46:30,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:49:49,2020-12-15 02:50:04,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:53:29,2020-12-15 02:53:43,14
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:56:02,2020-12-15 02:56:17,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:57:00,2020-12-15 02:57:15,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 02:58:29,2020-12-15 02:58:43,14
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-15 02:00:00,2020-12-15 02:02:52,172
ac:e3:42:26:7a:14,5869.6ccd.6cd4,2020-12-15 02:02:52,2020-12-15 03:00:00,3428
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-15 02:00:00,2020-12-15 02:02:54,174
ac:bd:70:73:28:05,0074.9ca8.0214,2020-12-15 02:02:55,2020-12-15 02:03:06,11
ac:bd:70:73:28:05,0074.9c77.279c,2020-12-15 02:03:14,2020-12-15 02:03:42,28
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-15 02:00:00,2020-12-15 02:02:53,173
7c:6b:9c:6c:77:d3,5869.6ccd.6d8e,2020-12-15 02:02:54,2020-12-15 02:13:18,624
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-15 02:00:00,2020-12-15 02:02:55,175
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 02:02:56,2020-12-15 02:07:55,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 02:19:20,2020-12-15 02:19:22,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-15 02:40:25,2020-12-15 02:40:38,13
ac:2b:6e:ad:1a:01,5869.6ccd.613c,2020-12-15 02:00:00,2020-12-15 02:02:55,175
