Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:38:48,2020-12-23 04:39:16,28
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:39:47,2020-12-23 04:40:16,29
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:40:41,2020-12-23 04:40:59,18
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:42:35,2020-12-23 04:42:41,6
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:43:49,2020-12-23 04:44:03,14
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:44:32,2020-12-23 04:44:40,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:45:10,2020-12-23 04:45:18,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:45:41,2020-12-23 04:45:44,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:45:51,2020-12-23 04:45:53,2
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:46:13,2020-12-23 04:46:20,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:46:23,2020-12-23 04:46:26,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:47:38,2020-12-23 04:48:10,32
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:49:42,2020-12-23 04:49:49,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:50:37,2020-12-23 04:50:45,8
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:51:20,2020-12-23 04:51:27,7
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:51:30,2020-12-23 04:51:33,3
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:51:35,2020-12-23 04:51:49,14
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:52:54,2020-12-23 04:53:08,14
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:55:08,2020-12-23 04:55:44,36
5e:d4:88:c8:fc:78,5869.6ccd.6acc,2020-12-23 04:57:54,2020-12-23 04:58:01,7
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-23 04:00:00,2020-12-23 04:00:22,22
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:00:22,2020-12-23 04:00:44,22
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:05:21,2020-12-23 04:05:34,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:05:36,2020-12-23 04:05:58,22
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:09:34,2020-12-23 04:09:48,14
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:09:50,2020-12-23 04:10:03,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:13:14,2020-12-23 04:13:53,39
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:21:55,2020-12-23 04:22:16,21
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:22:19,2020-12-23 04:22:32,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:25:05,2020-12-23 04:25:18,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:25:21,2020-12-23 04:25:45,24
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:29:32,2020-12-23 04:29:54,22
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:38:09,2020-12-23 04:38:21,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:38:33,2020-12-23 04:39:00,27
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:39:12,2020-12-23 04:39:25,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:40:57,2020-12-23 04:41:18,21
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:41:29,2020-12-23 04:41:41,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:48:30,2020-12-23 04:48:40,10
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:48:54,2020-12-23 04:49:07,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:49:10,2020-12-23 04:49:51,41
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:53:22,2020-12-23 04:53:35,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:53:37,2020-12-23 04:53:50,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:53:53,2020-12-23 04:53:53,0
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:54:06,2020-12-23 04:56:51,165
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 04:57:13,2020-12-23 04:57:13,0
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-23 04:00:23,2020-12-23 04:10:40,617
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:00:00,2020-12-23 04:00:24,24
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:00:45,2020-12-23 04:02:10,85
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:02:48,2020-12-23 04:03:29,41
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:03:49,2020-12-23 04:04:24,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:04:50,2020-12-23 04:05:30,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:05:51,2020-12-23 04:06:31,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:06:52,2020-12-23 04:07:27,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:07:53,2020-12-23 04:08:33,40
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:08:54,2020-12-23 04:09:35,41
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:09:56,2020-12-23 04:10:35,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:10:57,2020-12-23 04:11:36,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:11:37,2020-12-23 04:12:16,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:12:59,2020-12-23 04:14:10,71
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:14:10,2020-12-23 04:15:09,59
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:16:02,2020-12-23 04:16:48,46
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:17:03,2020-12-23 04:17:46,43
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:18:04,2020-12-23 04:18:47,43
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:19:05,2020-12-23 04:19:48,43
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:20:06,2020-12-23 04:20:43,37
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:20:44,2020-12-23 04:21:30,46
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:22:09,2020-12-23 04:22:48,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:23:10,2020-12-23 04:23:49,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:24:11,2020-12-23 04:24:25,14
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-23 04:24:25,2020-12-23 04:26:14,109
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:26:14,2020-12-23 04:26:18,4
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-23 04:26:18,2020-12-23 04:26:53,35
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-23 04:27:15,2020-12-23 04:28:21,66
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-23 04:29:17,2020-12-23 04:29:56,39
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-23 04:29:57,2020-12-23 04:30:36,39
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-23 04:31:20,2020-12-23 04:31:24,4
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:31:24,2020-12-23 04:31:59,35
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:32:21,2020-12-23 04:33:00,39
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:33:22,2020-12-23 04:34:04,42
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:34:23,2020-12-23 04:34:23,0
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:34:57,2020-12-23 04:35:24,27
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:36:03,2020-12-23 04:36:26,23
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:37:04,2020-12-23 04:37:27,23
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:38:05,2020-12-23 04:38:07,2
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:38:46,2020-12-23 04:39:28,42
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:40:07,2020-12-23 04:40:22,15
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:41:02,2020-12-23 04:41:03,1
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:41:43,2020-12-23 04:42:33,50
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:43:12,2020-12-23 04:43:13,1
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:43:58,2020-12-23 04:44:36,38
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:45:15,2020-12-23 04:45:37,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:46:16,2020-12-23 04:46:17,1
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:46:56,2020-12-23 04:47:40,44
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:48:19,2020-12-23 04:48:41,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:49:19,2020-12-23 04:49:42,23
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:50:21,2020-12-23 04:50:43,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:51:22,2020-12-23 04:51:44,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:52:24,2020-12-23 04:52:45,21
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:53:24,2020-12-23 04:53:46,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:54:20,2020-12-23 04:54:47,27
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:55:26,2020-12-23 04:55:48,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:56:27,2020-12-23 04:56:49,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:57:33,2020-12-23 04:57:49,16
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:58:29,2020-12-23 04:58:51,22
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-23 04:59:30,2020-12-23 04:59:52,22
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 04:00:00,2020-12-23 04:00:24,24
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 04:29:54,2020-12-23 04:30:44,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 04:50:03,2020-12-23 04:51:03,60
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-23 04:58:18,2020-12-23 04:59:09,51
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:00:25,2020-12-23 04:00:44,19
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:00:53,2020-12-23 04:00:59,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:02:08,2020-12-23 04:02:19,11
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:02:57,2020-12-23 04:03:17,20
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:03:23,2020-12-23 04:03:30,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:04:10,2020-12-23 04:04:30,20
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:04:38,2020-12-23 04:04:47,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:05:25,2020-12-23 04:05:45,20
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:05:53,2020-12-23 04:06:30,37
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:07:08,2020-12-23 04:07:30,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:08:23,2020-12-23 04:08:30,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:09:38,2020-12-23 04:09:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:10:53,2020-12-23 04:11:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:12:08,2020-12-23 04:12:15,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:13:23,2020-12-23 04:13:31,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:14:10,2020-12-23 04:14:30,20
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:14:38,2020-12-23 04:14:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:15:53,2020-12-23 04:16:00,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:17:08,2020-12-23 04:17:17,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:17:55,2020-12-23 04:18:15,20
e2:dc:40:87:c6:0c,5869.6ccd.6578,2020-12-23 04:18:24,2020-12-23 04:18:28,4
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:18:28,2020-12-23 04:18:32,4
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:19:11,2020-12-23 04:19:31,20
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:19:38,2020-12-23 04:19:47,9
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:20:25,2020-12-23 04:20:44,19
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:20:53,2020-12-23 04:20:59,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:22:08,2020-12-23 04:22:14,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:23:23,2020-12-23 04:23:44,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:24:38,2020-12-23 04:24:44,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:25:53,2020-12-23 04:26:01,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:27:08,2020-12-23 04:27:29,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:28:23,2020-12-23 04:28:29,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:29:38,2020-12-23 04:29:41,3
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:30:53,2020-12-23 04:30:59,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:32:08,2020-12-23 04:32:14,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:33:23,2020-12-23 04:33:31,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:34:38,2020-12-23 04:34:59,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:35:54,2020-12-23 04:35:59,5
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:37:08,2020-12-23 04:37:16,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:38:24,2020-12-23 04:38:45,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:39:39,2020-12-23 04:39:47,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:40:53,2020-12-23 04:41:15,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:42:09,2020-12-23 04:42:17,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:43:24,2020-12-23 04:43:45,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:44:38,2020-12-23 04:44:46,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:45:53,2020-12-23 04:46:15,22
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:47:08,2020-12-23 04:47:15,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:48:24,2020-12-23 04:48:45,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:49:39,2020-12-23 04:49:45,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:50:54,2020-12-23 04:51:30,36
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:52:09,2020-12-23 04:52:17,8
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:52:40,2020-12-23 04:53:13,33
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:53:24,2020-12-23 04:53:30,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:54:38,2020-12-23 04:54:45,7
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:55:54,2020-12-23 04:56:00,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:57:09,2020-12-23 04:57:15,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:58:24,2020-12-23 04:58:30,6
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-23 04:59:39,2020-12-23 04:59:45,6
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:00:26,2020-12-23 04:00:33,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:03:18,2020-12-23 04:03:29,11
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:04:51,2020-12-23 04:05:00,9
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:08:06,2020-12-23 04:33:12,1506
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:34:58,2020-12-23 04:35:30,32
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:36:31,2020-12-23 04:36:38,7
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:41:59,2020-12-23 04:42:21,22
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:43:09,2020-12-23 04:43:19,10
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:48:09,2020-12-23 04:57:34,565
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:57:57,2020-12-23 04:58:10,13
ba:dc:62:72:8c:22,5869.6ccd.6ce4,2020-12-23 04:58:41,2020-12-23 04:58:54,13
26:e4:1f:c2:8a:b9,0074.9ca4.20cb,2020-12-23 04:00:27,2020-12-23 04:00:42,15
26:e4:1f:c2:8a:b9,0074.9ca4.20cb,2020-12-23 04:21:09,2020-12-23 04:21:27,18
26:e4:1f:c2:8a:b9,0074.9ca4.20cb,2020-12-23 04:54:26,2020-12-23 04:54:41,15
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:00:00,2020-12-23 04:00:29,29
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:06:02,2020-12-23 04:06:37,35
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:07:02,2020-12-23 04:07:36,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:08:54,2020-12-23 04:09:27,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:14:36,2020-12-23 04:15:10,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:18:40,2020-12-23 04:19:14,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:25:02,2020-12-23 04:25:34,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:28:27,2020-12-23 04:29:00,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:34:23,2020-12-23 04:34:56,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:38:15,2020-12-23 04:38:47,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:48:02,2020-12-23 04:48:35,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:54:09,2020-12-23 04:54:41,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-23 04:56:35,2020-12-23 04:57:26,51
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-23 04:00:29,2020-12-23 05:00:00,3571
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-23 04:00:29,2020-12-23 04:00:40,11
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-23 04:00:00,2020-12-23 04:00:32,32
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-23 04:00:00,2020-12-23 04:00:31,31
0c:20:d3:29:58:37,0074.9c37.1d6a,2020-12-23 04:00:00,2020-12-23 04:00:32,32
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-23 04:00:34,2020-12-23 04:02:05,91
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-23 04:00:00,2020-12-23 04:00:34,34
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-23 04:00:00,2020-12-23 04:00:34,34
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-23 04:00:34,2020-12-23 04:49:09,2915
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-23 04:49:09,2020-12-23 05:00:00,651
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 04:00:35,2020-12-23 04:00:39,4
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-23 04:00:39,2020-12-23 04:00:51,12
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 04:09:57,2020-12-23 04:10:13,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 04:20:28,2020-12-23 04:20:48,20
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 04:31:03,2020-12-23 04:31:20,17
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-23 04:41:36,2020-12-23 04:41:51,15
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-23 04:52:06,2020-12-23 04:52:22,16
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:00:36,2020-12-23 04:01:14,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:10:22,2020-12-23 04:11:01,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:20:09,2020-12-23 04:20:51,42
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:20:52,2020-12-23 04:21:30,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:25:58,2020-12-23 04:26:36,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:26:37,2020-12-23 04:27:20,43
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:27:21,2020-12-23 04:27:59,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:29:55,2020-12-23 04:30:33,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:36:56,2020-12-23 04:37:34,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:39:43,2020-12-23 04:40:21,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:46:34,2020-12-23 04:47:00,26
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:49:30,2020-12-23 04:49:47,17
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-23 04:59:17,2020-12-23 04:59:35,18
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-23 04:00:36,2020-12-23 04:02:08,92
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-23 04:00:00,2020-12-23 04:00:38,38
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-23 04:00:00,2020-12-23 04:00:38,38
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-23 04:00:40,2020-12-23 04:20:59,1219
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-23 04:00:00,2020-12-23 04:00:38,38
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-23 04:15:41,2020-12-23 04:16:25,44
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-23 04:31:27,2020-12-23 04:32:10,43
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-23 04:47:13,2020-12-23 04:47:57,44
9c:f5:31:df:c3:17,5869.6ccd.6d02,2020-12-23 04:00:00,2020-12-23 04:00:39,39
9c:f5:31:df:c3:17,5869.6ccd.6d02,2020-12-23 04:55:37,2020-12-23 05:00:00,263
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-23 04:00:39,2020-12-23 04:00:55,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-23 04:13:30,2020-12-23 04:13:44,14
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-23 04:43:35,2020-12-23 04:43:44,9
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-23 04:56:30,2020-12-23 04:56:47,17
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-23 04:00:00,2020-12-23 04:00:39,39
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-23 04:00:39,2020-12-23 05:00:00,3561
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-23 04:00:39,2020-12-23 04:02:11,92
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:00:00,2020-12-23 04:00:43,43
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:00:50,2020-12-23 04:02:43,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:02:50,2020-12-23 04:04:43,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:04:50,2020-12-23 04:06:44,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:06:51,2020-12-23 04:08:44,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:08:51,2020-12-23 04:10:45,114
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:10:52,2020-12-23 04:12:45,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:12:52,2020-12-23 04:14:45,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:14:53,2020-12-23 04:16:46,113
a4:83:e7:d7:3a:6f,5869.6ccd.6f56,2020-12-23 04:16:52,2020-12-23 04:18:46,114
