Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:46:1d:2b,5866-BAA8-6220,2020-12-02 07:49:04,2020-12-02 08:04:36,932
9c:f5:31:d4:39:2b,5866-BAA9-69E0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
9c:f5:31:f3:16:97,70F9-6DB8-5380,2020-12-02 07:30:55,2020-12-02 07:32:54,119
9e:0c:62:4a:b5:d6,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
9e:0c:9c:a1:2b:22,70BA-EFCB-F620,2020-12-02 07:30:45,2020-12-02 07:43:07,742
9e:0e:cd:01:b5:2a,7425-8A50-2580,2020-12-02 07:49:04,2020-12-02 08:04:36,932
9e:1b:76:04:37:bf,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:32:54,119
9e:2f:28:0c:e3:31,5866-BAA9-6AE0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
9e:32:1a:38:a8:c1,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
9e:5f:86:98:31:fb,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
9e:6d:52:96:c4:e6,5866-BAA8-5AE0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
9e:85:8f:82:46:60,5866-BAA8-5EE0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
9e:99:a6:a2:cb:12,5866-BAA9-5E00,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
9e:9b:da:68:6b:46,5866-BAA8-A420,2020-12-02 07:49:04,2020-12-02 08:04:36,932
9e:af:aa:ac:8b:60,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
9e:c0:4f:bc:dc:3e,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
9e:f4:8f:b0:ae:cf,219801A0ST915AG00478,2020-12-02 07:49:04,2020-12-02 08:04:36,932
9e:fd:03:be:6d:4e,210235A1GQC166002035,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a0:18:28:76:32:d2,70BA-EFCB-AEC0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a0:3b:e3:d5:00:56,210235A1GQC176004284,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a0:3b:e3:e9:f3:67,5866-BAA8-A060,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:41:47:c1:35:e0,5866-BAA8-82C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:4e:a7:e3:94:eb,7425-8A50-11C0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a0:4e:a7:e8:7c:35,7425-8A50-5400,2020-12-02 07:30:42,2020-12-02 07:58:38,1676
a0:57:e3:18:9e:e1,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:57:e3:28:b8:01,5866-BAA8-70C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:57:e3:39:96:31,70F9-6DD3-F5A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a0:57:e3:4c:e3:ec,5866-BAA8-A820,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:57:e3:4d:81:c3,70F9-6DD3-9860,2020-12-02 07:30:55,2020-12-02 07:32:54,119
a0:57:e3:b3:16:4a,5866-BAA8-5C80,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a0:57:e3:d4:6b:45,5866-BAA8-A480,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:57:e3:d8:ea:7b,5866-BAA8-6E80,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:57:e3:e7:20:ef,5866-BAA8-A820,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a0:88:69:7c:84:b3,210235A1GQC176004725,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a2:05:97:4e:69:55,5866-BAA8-7F00,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a2:15:4f:e9:30:81,5866-BAA8-5D40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a2:18:68:05:cf:c3,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a2:25:57:21:36:32,210235A1GQC166002037,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a2:29:bf:90:57:1f,703D-157A-1D60,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a2:2c:3b:49:15:ed,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a2:32:f9:53:c1:d1,5866-BAA9-7540,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a2:37:a4:b0:8b:45,70BA-EFCF-A9A0,2020-12-02 07:30:54,2020-12-02 07:49:02,1088
a2:3c:c4:e8:ec:94,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a2:43:05:7a:ac:c8,7425-8A50-1180,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a2:43:3e:e1:9a:c8,5866-BAA8-82E0,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
a2:4a:b8:bf:6b:b6,5866-BAA9-7660,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a2:4d:66:4e:08:bd,5866-BAA8-7D20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a2:6f:6c:a4:36:50,5866-BAA9-7660,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a2:7a:e6:f6:89:15,0CDA-411F-EEE0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a2:95:e0:ce:ce:e1,80F6-2E02-F920,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a2:b0:b2:4d:24:38,70F9-6DD3-7F20,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a2:bd:95:bf:c6:80,70BA-EFCF-9C20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a2:dd:a5:f5:2e:c1,7425-8A50-1700,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a2:de:e5:9f:ab:c6,70F9-6DD3-FF40,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:02:b9:21:77:e4,70BA-EFCF-E420,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:02:b9:21:77:e4,70BA-EFCF-E420,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
a4:08:ea:14:0f:32,7425-8A50-3DE0,2020-12-02 07:49:04,2020-12-02 08:03:01,837
a4:45:19:2b:15:a2,70BA-EFCF-6BA0,2020-12-02 07:30:42,2020-12-02 07:55:31,1489
a4:45:19:3c:74:78,5866-BAA9-7340,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:45:19:6d:9b:72,70F9-6DD4-02C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:45:19:d2:86:3a,70F9-6DD3-A080,2020-12-02 07:30:55,2020-12-02 07:32:54,119
a4:45:19:d5:a3:81,70F9-6DD4-00A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:45:19:de:c2:34,219801A0ST915AG00437,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:4b:d5:0b:7e:2f,70BA-EFD0-0760,2020-12-02 07:30:54,2020-12-02 07:33:52,178
a4:4b:d5:30:93:94,5866-BAA9-6FE0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:50:46:24:ad:db,5866-BAA8-6AE0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:50:46:c2:38:45,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:50:46:c3:57:15,5866-BAA8-5C20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:50:46:ca:5c:03,70BA-EFCF-E840,2020-12-02 07:49:04,2020-12-02 07:55:32,388
a4:50:46:cb:20:ab,210235A1K6C177002922,2020-12-02 07:30:55,2020-12-02 07:45:04,849
a4:50:46:cc:43:20,7425-8A50-9BE0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a4:50:46:d2:03:a0,7425-8A50-11E0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a4:50:46:d8:5d:9b,5866-BAA9-7060,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:50:46:df:41:93,5866-BAA9-53E0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:5e:60:11:9b:21,210235A1GQC176003578,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:71:74:44:32:0c,7425-8A50-9960,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a4:83:e7:ae:70:b1,703D-157A-2340,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:93:3f:1a:b9:01,5866-BAA8-6FA0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:93:3f:1b:51:47,5866-BAA8-6900,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:93:3f:1b:c0:7a,70BA-EFCF-9F80,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
a4:93:3f:51:84:9a,210235A1GQC166002023,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:93:3f:64:6c:22,70F9-6DB7-2F60,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:93:3f:81:bb:48,5866-BAA9-7540,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
a4:93:3f:9e:30:d9,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:93:3f:a2:d8:be,5866-BAA8-9DE0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:93:3f:a5:f4:dd,70F9-6DB8-5380,2020-12-02 07:30:55,2020-12-02 07:32:54,119
a4:93:3f:b4:10:47,487A-DAB9-6020,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:93:3f:b4:89:1f,70F9-6DD3-FC40,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:93:3f:bf:1c:95,5866-BAA8-9E60,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a4:9b:4f:37:f3:52,7425-8A97-71C0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
a4:c3:f0:8e:d9:a1,5866-BAA8-71C0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:c9:39:74:79:e3,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:c9:39:b8:f0:d9,219801A11R9179Q00513,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a4:c9:39:eb:22:71,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:c9:39:ed:79:e3,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:ca:a0:56:e0:76,3822-D659-03A0,2020-12-02 07:30:42,2020-12-02 08:01:54,1872
a4:d9:31:47:e7:86,7425-8A50-3540,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-02 07:30:54,2020-12-02 07:58:03,1629
a4:f0:5e:15:f3:ef,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a4:f0:5e:bc:ca:47,5866-BAA8-7D80,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a4:f1:e8:b3:cc:e7,7425-8A50-1240,2020-12-02 07:30:45,2020-12-02 07:33:41,176
a6:33:20:e5:f0:9d,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a6:3f:89:11:bb:84,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a6:81:b1:da:31:9c,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a6:93:fe:85:c9:b8,5866-BAA9-7660,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a6:a3:cd:ab:5b:7e,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a6:a4:11:5f:64:57,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a6:be:32:ab:35:3f,5866-BAA9-6EE0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a6:c0:c1:73:80:5f,5866-BAA9-4760,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a6:da:33:07:5a:1e,70F9-6DD3-F040,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a6:ee:f2:4f:84:76,5866-BAA8-6F20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a6:f2:68:cf:0e:cc,7425-8A4E-9EE0,2020-12-02 07:30:45,2020-12-02 07:46:17,932
a8:0c:63:10:01:f8,5866-BAA8-9E60,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a8:0c:63:f9:79:b3,5866-BAA8-9FA0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
a8:7e:ea:06:cd:09,5866-BAA8-6800,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a8:9c:ed:83:1f:70,5866-BAA8-83E0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a8:9c:ed:86:41:52,5866-BAA8-6640,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a8:9c:ed:a9:95:d0,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a8:9c:ed:d0:2d:38,7425-8A4E-9EE0,2020-12-02 07:30:45,2020-12-02 07:36:42,357
a8:9c:ed:d8:50:cc,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a8:9c:ed:ed:f7:1c,7425-8A50-4340,2020-12-02 07:30:45,2020-12-02 07:40:03,558
a8:c8:3a:d2:0c:35,70BA-EFCF-ED60,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a8:e5:44:01:29:b8,70BA-EFCF-DC40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
a8:e5:44:22:50:62,5866-BAA8-8160,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a8:e5:44:39:1b:2b,70F9-6DB8-53C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a8:e5:44:41:8e:3b,3822-D6A6-EFF0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
a8:e5:44:42:17:89,5866-BAA9-5DC0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a8:e5:44:5d:28:d0,5866-BAA8-A4C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
a8:e5:44:9a:da:75,5866-BAA9-5F20,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a8:e5:44:a1:c8:0f,70BA-EFD0-2040,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
a8:e5:44:be:45:07,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
a8:e5:44:c4:a0:5d,70F9-6DD3-F2E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
a8:e5:44:cb:a7:e1,5866-BAA8-6E20,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
a8:e5:44:ef:cc:e3,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:36:50,355
aa:04:28:e4:10:4c,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
aa:36:9d:1e:95:82,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
aa:3a:b1:4b:87:12,5866-BAA8-9FA0,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
aa:3c:03:97:51:98,5866-BAA8-6900,2020-12-02 07:49:04,2020-12-02 08:04:36,932
aa:66:26:17:43:ca,5866-BAA8-7C20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
aa:80:59:9f:db:c5,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
aa:87:39:16:d1:eb,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
aa:a3:6e:7b:26:fe,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:32:54,119
aa:b4:56:91:ba:8c,70F9-6DD4-16A0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
aa:b5:35:92:ba:de,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
aa:d4:b1:27:2b:14,5866-BAA9-7560,2020-12-02 07:49:04,2020-12-02 08:04:36,932
aa:d9:2a:0d:4b:a4,70F9-6DD4-16A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
aa:fb:05:0d:24:f4,5866-BA9F-0000,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ac:07:5f:6b:87:8a,210235A1GQC176004776,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ac:07:5f:f4:1e:d9,5866-BAA8-A140,2020-12-02 07:49:04,2020-12-02 08:04:36,932
ac:15:f4:11:36:31,210235A1GQC166002185,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ac:15:f4:5b:f8:48,210235A1GQC166002037,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ac:15:f4:ae:60:cd,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
ac:88:fd:05:68:0d,70F9-6DD3-F820,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ac:88:fd:09:29:8c,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
ac:92:32:4f:44:bb,70F9-6DB8-53C0,2020-12-02 07:30:55,2020-12-02 07:32:54,119
ac:92:32:58:48:c1,70F9-6DB7-2F60,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ac:92:32:65:fc:bc,3822-D6A6-C080,2020-12-02 07:30:42,2020-12-02 07:37:05,383
ac:92:32:67:ba:f7,70F9-6D73-72A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ac:92:32:8e:10:e3,5866-BAA7-F0C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
ac:92:32:8e:10:e3,70BA-EFCF-D440,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
ac:92:32:b6:8f:c4,7425-8A50-4340,2020-12-02 07:30:45,2020-12-02 07:40:05,560
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ac:bd:70:9a:b2:c1,7425-8A97-71C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ac:e0:10:36:27:df,70BA-EFCB-EBE0,2020-12-02 07:30:45,2020-12-02 08:04:36,2031
ac:e3:42:21:9e:d3,70F9-6DD4-00E0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ac:e4:b5:6e:7b:3d,3822-D6A6-AB00,2020-12-02 07:30:42,2020-12-02 07:38:55,493
ac:fd:ce:bd:ae:9d,70F9-6DB8-59A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:11:74:03:1c:40,5866-BAA8-9FE0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
ae:11:74:03:1c:40,5866-BAA8-A320,2020-12-02 07:49:04,2020-12-02 08:04:36,932
ae:19:74:64:53:06,5866-BAA8-43C0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ae:2a:d8:08:b7:ea,5866-BAA9-4CA0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ae:51:df:78:db:e1,70F9-6DD3-F3A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:57:48:bf:81:f1,70F9-6DD4-0280,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:70:cc:a7:00:70,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:82:3a:19:89:60,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:cb:49:d8:a6:08,70F9-6DD3-F780,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:d3:bc:33:b8:2b,210235A1K6C177003755,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:d4:44:d0:f0:67,70F9-6DD4-00C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
ae:db:1a:0b:67:de,5866-BAA8-A100,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ae:f4:19:bd:18:74,5866-BAA9-5E00,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
ae:f9:af:1d:84:bc,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b0:19:c6:25:37:7e,7425-8A50-3580,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b0:55:08:28:e5:83,7425-8A50-42C0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
b0:55:08:9f:a5:f5,70BA-EFD0-0700,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b0:55:08:a7:50:9d,210235A1GQC166002048,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:68:e6:23:c5:59,5866-BAA9-5C60,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b0:68:e6:23:c5:59,5866-BAA9-65C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:68:e6:2f:f4:0c,70BA-EFCB-FC40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b0:b5:c3:20:52:9d,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:b5:c3:53:2a:23,5866-BAA9-5F40,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:b5:c3:67:25:c3,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b0:b5:c3:a4:fe:c5,5866-BAA9-7160,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:b5:c3:b6:94:b3,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:b5:c3:c6:26:93,5866-BAA9-7C00,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:b5:c3:c7:7b:61,70F9-6DD3-7A80,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b0:b5:c3:dd:4a:71,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b0:e1:7e:ba:7f:59,70F9-6DD3-F9A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:eb:57:c7:8c:c6,5866-BAA8-A1A0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:eb:57:cc:e1:26,5866-BAA8-A200,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:eb:57:de:1a:58,5866-BAA8-70C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:eb:57:fb:c2:3d,5866-BAA9-53E0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b0:fc:36:b9:56:27,70F9-6DD3-F220,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b2:04:24:96:44:c5,5866-BAA9-4CA0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b2:06:3f:8c:f2:71,210235A1K6C177003744,2020-12-02 07:30:55,2020-12-02 07:32:54,119
b2:06:d4:c0:98:51,5866-BAA8-5B60,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b2:11:f9:43:e2:7f,70F9-6DD4-0000,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b2:1d:38:49:f2:ec,5866-BAA9-7C00,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b2:1f:d8:dc:4b:ac,70F9-6DD3-F920,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b2:33:d5:f3:de:a0,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b2:3a:5c:29:7e:81,210235A1GQC166002195,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b2:3c:0a:14:be:cb,70F9-6DD3-AC20,2020-12-02 07:30:55,2020-12-02 07:32:54,119
b2:46:f4:33:fe:dd,5866-BAA8-44C0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b2:52:34:c3:f4:98,5866-BAA8-83E0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b2:64:2d:d6:05:77,5866-BAA8-7D20,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b2:64:2d:d6:05:77,5866-BAA8-7D20,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b2:69:2b:c9:3e:0a,210235A1GQC166002038,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b2:97:6f:02:e5:ae,5866-BAA9-4780,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b2:e2:d6:16:f3:0e,5866-BAA9-6DA0,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b4:0b:44:a1:93:e0,70BA-EFCF-F000,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b4:0f:b3:d8:69:73,70BA-EFCB-FF40,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b4:31:61:9b:db:d1,5866-BAA8-7D80,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b4:40:a4:3a:df:dc,70F9-6DD3-8FE0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b4:40:a4:42:07:1b,70F9-6DD3-F2A0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b4:40:a4:58:f4:22,210235A1GQC166002264,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b4:40:a4:8b:7f:56,70F9-6DD3-F2C0,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b4:6b:fc:1e:12:f7,5866-BAA8-A420,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b4:6b:fc:ed:95:13,5866-BAA8-5BA0,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
b4:86:55:89:41:03,7425-8A50-4340,2020-12-02 07:49:04,2020-12-02 08:03:01,837
b4:a5:ac:16:1b:7d,5866-BAA8-5B60,2020-12-02 07:30:45,2020-12-02 07:49:04,1099
b4:a5:ac:16:1b:7d,5866-BAA8-A160,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b4:a5:ac:8d:9a:71,70BA-EFCF-6060,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b4:a5:ac:d4:44:cf,70F9-6DD4-0380,2020-12-02 07:30:55,2020-12-02 08:04:36,2021
b4:a5:ac:dc:43:75,5866-BAA8-9FE0,2020-12-02 07:49:04,2020-12-02 08:04:36,932
b4:a5:ac:f6:ce:47,5866-BAA8-8200,2020-12-02 07:30:54,2020-12-02 08:04:36,2022
b4:a8:98:9e:23:02,7425-8A50-1220,2020-12-02 07:30:42,2020-12-02 08:04:36,2034
