Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:bf:6b:d7:6e:36,219801A14D816AE02208,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:c7:96:b0:fc:9c,219801A0WA9175Q10785,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:c7:96:fb:40:3c,219801A14D816AE05483,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:d2:24:f8:c7:ac,70BA-EFCF-D8C0,2020-12-31 23:37:48,2021-01-01 00:01:51,1443
48:e2:44:06:59:3d,219801A14D816AE00447,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
48:f1:7f:63:92:b4,219801A0WA9175Q12637,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:f1:7f:64:3c:5f,219801A14D816AE02776,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:f1:7f:6b:69:f8,219801A14D816AE05234,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2021-01-01 00:02:15,2021-01-01 00:04:27,132
48:fd:a3:07:b4:ad,219801A14D816AE06508,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:0d:3f:08,219801A14D816AE05006,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:10:ce:c9,70BA-EFCF-EF80,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
48:fd:a3:16:b3:1e,703D-157A-2460,2020-12-31 23:38:16,2021-01-01 00:04:27,1571
48:fd:a3:f1:ff:20,219801A14D816AE08067,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:f2:6f:04,219801A14D816AE06773,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:f2:85:7b,219801A14D816AE06497,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:f2:a4:32,219801A14D816AE05461,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:f3:1c:bd,219801A14D816AE05427,2021-01-01 00:00:13,2021-01-01 00:04:27,254
48:fd:a3:f3:46:99,219801A0WA9175Q13765,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:05:18:1d:b1:54,703D-157A-18A0,2021-01-01 00:02:15,2021-01-01 00:04:27,132
4a:08:04:94:87:05,219801A0WA9175Q12883,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:09:8d:04:68:73,219801A14D816AE00192,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:1b:74:15:6d:26,219801A14D816AE06446,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:27:41:02:ac:db,219801A0WA9175Q12647,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:2e:3d:4d:af:13,219801A14D816AE01307,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:3f:60:23:fe:23,219801A14D816AE02242,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:43:3f:0b:0c:cf,5866-BAA8-8120,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
4a:48:15:a3:b9:05,219801A14D816AE05279,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:53:6b:df:f5:25,219801A0WA9175Q14108,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:54:e7:a8:c0:e6,219801A14D816AE00195,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:64:05:93:20:90,219801A14D816AE05345,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:6b:29:90:f2:f1,219801A0WA9173Q03239,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:6d:41:17:53:19,219801A0WA9175Q12033,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:91:0b:1c:11:d6,219801A14D816AE05279,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:91:d7:c5:90:3c,70BA-EFD0-2040,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
4a:bc:61:c1:6f:82,219801A14D816AE05474,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:d3:ba:1d:00:c2,70BA-EFD0-03E0,2021-01-01 00:02:15,2021-01-01 00:04:27,132
4a:e9:c4:b0:4c:38,219801A14D816AE08034,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4a:f1:ff:5b:d0:c3,7425-8A50-3660,2020-12-31 23:37:48,2020-12-31 23:42:16,268
4c:02:20:2e:82:43,219801A14D816AE00709,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:18:9a:27:fe:f5,219801A14D816AE02664,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:18:9a:e8:1d:d1,219801A14D816AE02159,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:1d:96:0b:09:c3,219801A14D816AE07557,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:1d:96:84:ed:f6,219801A14D816AE06652,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:32:75:95:72:83,219801A14D816AE02642,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:34:88:ba:3d:35,7425-8A50-5F60,2021-01-01 00:01:52,2021-01-01 00:04:27,155
4c:34:88:ba:3d:35,7425-8A50-5F60,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
4c:49:e3:08:ad:72,219801A14D816AE06209,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:0a:ca:a9,219801A14D816AE06574,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:10:e0:de,219801A14D816AE05309,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:10:e0:de,70BA-EFCB-8D00,2020-12-31 23:38:16,2020-12-31 23:42:17,241
4c:49:e3:4e:73:3e,219801A14D816AE04826,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:5d:b4:5c,219801A14D816AE06344,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:5e:39:78,219801A14D816AE02236,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:5e:a1:cc,A4FA-7680-1AA0,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:49:e3:dd:ca:35,219801A14D816AE05480,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:50:77:13:ca:0f,219801A14D816AE02503,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:56:9d:04:4e:23,219801A14D816AE01172,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:56:9d:10:b6:ac,703D-157A-1CC0,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
4c:56:9d:56:c4:16,219801A0WA9175Q10951,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:56:9d:6c:40:99,219801A0WA9175Q10984,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:57:ca:ce:ce:98,219801A14D816AE01825,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:63:71:0d:ed:ac,219801A14D816AE06334,2021-01-01 00:00:13,2021-01-01 00:01:50,97
4c:63:71:0d:ed:ac,3822-D6A6-C0F0,2021-01-01 00:01:52,2021-01-01 00:04:27,155
4c:63:71:0d:ed:ac,3822-D6A6-C0F0,2020-12-31 23:37:48,2020-12-31 23:42:16,268
4c:63:71:26:dc:ef,219801A14D816AE08100,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:63:71:c4:67:f7,219801A14D816AE08083,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:63:71:c4:a8:af,219801A14D816AE05524,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:63:71:c5:0d:93,219801A0WA9175Q11217,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:63:71:ca:08:38,80F6-2E02-F440,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
4c:63:71:ca:84:e6,219801A0WA9175Q13537,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:63:71:ca:dc:b4,219801A14D816AE01375,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:98:d1:9b,219801A0WA9175Q10744,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:9b:fc:bf,219801A14D816AE02659,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:9c:89:8a,219801A14D816AE02994,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:9e:22:a8,70BA-EFCB-93C0,2020-12-31 23:38:16,2021-01-01 00:04:27,1571
4c:6b:e8:9e:79:49,219801A14D816AE02330,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a0:78:c4,219801A0WA9175Q12133,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a0:7a:7f,219801A14D816AE08072,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a1:0c:a7,219801A0WA9175Q10885,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a2:57:a5,219801A14D816AE08019,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a3:8d:02,219801A14D816AE05325,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a4:9b:f3,219801A0WA9175Q13616,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a4:f1:a7,219801A14D816AE06570,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:a5:88:8d,219801A0WA9175Q13673,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:ad:26:cf,219801A0WA9175Q14276,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:ad:e0:09,219801A0WA9175Q11224,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:b3:91:29,219801A0WA9175Q11952,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:b8:00:86,219801A14D816AE06353,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:ba:1b:c7,219801A0WA9175Q11003,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:ba:21:16,219801A14D816AE05492,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:bc:ea:0b,219801A14D816AE02362,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:bc:f1:99,219801A14D816AE02645,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:be:38:97,219801A14D816AE01359,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:c1:c1:11,70BA-EFCF-6BA0,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
4c:6b:e8:c2:22:52,219801A14D816AE06332,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:c3:ea:35,219801A0WA9175Q13095,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:c4:ec:c6,219801A14D816AE06374,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:c5:32:03,219801A0WA9175Q13902,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:cf:64:78,219801A14D816AE05261,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:d3:d5:f0,70BA-EFCB-B500,2020-12-31 23:38:16,2021-01-01 00:04:27,1571
4c:6b:e8:d8:9e:a8,219801A0WA9175Q12613,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:df:40:ca,219801A0WA9175Q12692,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:ec:a6:83,219801A14D816AE05376,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:f0:46:7c,219801A0WA9175Q12679,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6b:e8:f0:c9:f1,219801A0WA9175Q12306,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:06:58:db,219801A14D816AE05290,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:06:58:db,3822-D6A6-AB00,2020-12-31 23:37:48,2020-12-31 23:42:16,268
4c:6f:9c:24:ab:b1,219801A0T78188E00557,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:28:ab:05,219801A14D816AE03116,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:58:7b:35,219801A14D816AE07039,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:69:ab:f1,219801A0WA9175Q12693,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:87:58:db,219801A14D816AE05290,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:6f:9c:db:8f:3d,219801A14D816AE02830,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:74:bf:54:89:06,219801A14D816AE03169,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:80:93:0d:50:98,219801A14D816AE06450,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:bb:58:9b:76:c5,219801A14D816AE05453,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:bb:58:a6:68:30,70BA-EFCF-D600,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
4c:c0:0a:1a:54:55,219801A14D816AE02782,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:c0:0a:93:59:2f,219801A14D816AE06468,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:c0:0a:93:59:2f,5866-BAA8-A180,2020-12-31 23:37:48,2020-12-31 23:42:16,268
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:0f:b5:aa,219801A0WA9175Q12052,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:20:14:de,219801A14D816AE07781,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:89:c6:e2,219801A14D816AE05483,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:af:01:b0,219801A14D816AE06335,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:d2:2c:39,219801A14D816AE06284,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:da:09:fc,219801A14D816AE05523,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:da:12:38,219801A14D816AE02328,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:d1:a1:fc:ef:04,70BA-EFCF-A1C0,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
4c:e6:76:ad:e8:f4,70BA-EFCB-B160,2020-12-31 23:38:16,2021-01-01 00:04:27,1571
4c:eb:bd:40:7b:8f,219801A14D816AE01356,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4c:eb:bd:93:da:29,70BA-EFCF-E240,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
4c:eb:bd:94:8e:f1,7425-8A50-5BE0,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
4e:0c:28:c0:03:0e,219801A0WA9164Q06007,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:1f:5c:ae:97:c7,703D-157A-16E0,2020-12-31 23:38:16,2021-01-01 00:04:27,1571
4e:29:e6:60:59:3d,219801A0WA9175Q11282,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:33:63:f6:b7:6e,219801A14D816AE02775,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:33:a3:ca:0a:a3,219801A0WA9175Q13902,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:45:00:a1:e1:ee,219801A14D816AE00194,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:57:ed:75:51:21,219801A14D816AE06498,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:68:7d:0c:a4:e1,219801A14D816AE06532,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:7f:b1:22:58:6c,219801A14D816AE06629,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:7f:ed:25:0e:ba,219801A0WA9175Q12333,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:99:2e:e0:62:eb,219801A0WA9175Q11924,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:a4:c7:b3:42:6a,3822-D6A6-AB00,2020-12-31 23:37:48,2021-01-01 00:01:52,1444
4e:ac:2d:65:85:63,703D-157A-2040,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
4e:ac:ee:1c:07:19,219801A14D816AE05547,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:b1:d9:91:16:7f,219801A14D816AE04856,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:bf:71:af:1e:56,219801A14D816AE00728,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:c1:84:c6:a0:b1,70BA-EFCB-F100,2020-12-31 23:37:48,2020-12-31 23:40:46,178
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2021-01-01 00:01:51,2021-01-01 00:04:27,156
4e:cb:a6:57:5e:87,219801A14D816AE02033,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:ee:d6:18:76:f4,219801A0WA9175Q12664,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:f3:3b:2c:d1:66,219801A14D816AE05453,2021-01-01 00:00:13,2021-01-01 00:04:27,254
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2021-01-01 00:02:15,2021-01-01 00:04:27,132
4e:f8:8c:4e:e9:65,70BA-EFCF-EB00,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
50:01:d9:92:99:f0,219801A0WA9177Q06053,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:01:d9:c1:87:52,219801A0WA9175Q12709,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2021-01-01 00:02:15,2021-01-01 00:04:27,132
50:01:d9:ee:44:b3,70BA-EFCB-8F00,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
50:04:b8:2a:89:ae,219801A0WA9175Q12043,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:04:b8:57:14:ca,219801A0WA9164Q06007,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:21:ec:56:06:a6,219801A14D816AE02928,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:29:f5:73:c9:bb,219801A14D816AE06619,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:29:f5:74:33:d5,219801A14D816AE01259,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:29:f5:81:eb:6b,219801A14D816AE06808,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:29:f5:81:eb:6b,3822-D6A6-C0F0,2020-12-31 23:37:48,2020-12-31 23:42:16,268
50:2b:73:00:16:64,70BA-EFCF-ED60,2021-01-01 00:02:15,2021-01-01 00:04:27,132
50:2b:73:00:16:64,70BA-EFCF-ED60,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
50:2b:73:60:07:43,70BA-EFCB-90E0,2021-01-01 00:02:15,2021-01-01 00:04:27,132
50:2b:73:d2:62:af,88DF-9E7C-4FC0,2020-12-31 23:37:45,2021-01-01 00:04:27,1602
50:2b:73:d4:1f:81,70BA-EFCF-DCC0,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2021-01-01 00:02:15,2021-01-01 00:04:27,132
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
50:32:37:22:ac:ee,219801A14D816AE07467,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:3c:ea:10:24:a5,219801A0T78188E00367,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:3c:ea:41:67:8b,219801A0T78188E00557,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:3c:ea:ac:c9:b7,219801A14D816AE02473,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:be:6a:4d,219801A0WA9175Q13564,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:cb:e5:0d,219801A0WA9175Q12640,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:d1:bb:6d,219801A0WA9175Q11278,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:d5:0e:6d,219801A0WA9175Q13660,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:da:9b:f1,219801A0WA9175Q12030,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:da:e0:7b,219801A0WA9175Q13606,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:e6:c5:3d,219801A0WA9175Q12660,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:5b:c2:e9:ed:7b,219801A0WA9175Q10785,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:76:af:1a:89:c0,219801A14D816AE07518,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:76:af:48:11:ba,219801A14D816AE02255,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:76:af:9f:14:47,219801A0WA9175Q11391,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2021-01-01 00:00:13,2021-01-01 00:04:27,254
50:89:65:08:d6:9f,210235A1GQC171001419,2020-12-31 23:38:16,2021-01-01 00:04:27,1571
50:89:65:10:a4:1f,70BA-EFCF-DCA0,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
50:89:65:1c:74:2a,70BA-EFCB-FA00,2020-12-31 23:37:48,2021-01-01 00:04:27,1599
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:8f:4c:ea:94:f8,219801A14D816AE01852,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:8f:4c:ea:94:f8,70BA-EFCB-B7E0,2020-12-31 23:38:16,2020-12-31 23:42:17,241
50:8f:4c:ee:1f:ae,219801A0WA9175Q11976,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:dc:e7:b3:37:06,703D-157A-2340,2021-01-01 00:02:15,2021-01-01 00:04:33,138
50:dc:e7:b3:37:06,703D-157A-2340,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
50:de:06:16:07:96,70BA-EFCF-E3E0,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
50:de:06:17:b6:6f,219801A14D816AE03160,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:de:06:25:0a:26,219801A0WA9175Q13556,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:de:06:32:ee:a1,219801A0WA9175Q12506,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:e0:85:69:e5:24,219801A0WA9175Q13117,2021-01-01 00:00:13,2021-01-01 00:04:33,260
50:eb:71:28:69:55,70BA-EFCF-6060,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
50:eb:71:c1:64:34,219801A14D816AE06549,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:17:bd:17:75:7f,219801A0WA9175Q12926,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:1f:02:d9:7a:8d,219801A14D816AE06658,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:26:56:d6:8b:c5,219801A0WA9175Q12883,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:3f:5d:84:0a:2b,219801A0WA9175Q12142,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:41:b4:04:58:eb,70BA-EFCB-A560,2020-12-31 23:38:16,2021-01-01 00:02:15,1439
52:4c:29:4c:78:12,219801A0WA9175Q10816,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:53:34:76:2d:c1,219801A14D816AE05341,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:60:05:a8:b3:24,219801A14D816AE05465,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:61:98:8d:45:cd,219801A0WA9175Q12013,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:66:c7:28:ee:51,219801A14D816AE05464,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:67:77:a5:33:7a,219801A14D816AE05543,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:6a:90:0b:b8:81,703D-157A-2600,2020-12-31 23:38:16,2021-01-01 00:04:33,1577
52:81:9b:a0:b4:3e,219801A14D816AE00746,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:94:bf:ea:20:09,219801A14D816AE02923,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:9b:9a:cf:92:57,219801A0WA9175Q11278,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:a4:63:56:fe:00,219801A14D816AE08020,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:a7:cc:01:86:94,219801A14D816AE02025,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:a8:8a:84:13:99,219801A14D816AE07335,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:b9:ea:fa:98:d3,219801A14D816AE01615,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:d0:c8:94:42:c7,219801A14D816AE02315,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:db:02:c1:21:11,219801A0WA9175Q11823,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:de:b2:96:a7:a7,219801A14D816AE01814,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:ed:95:24:62:c0,219801A0WA9175Q10949,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:ed:be:96:a4:76,7425-8A50-1320,2020-12-31 23:37:48,2021-01-01 00:01:48,1440
52:ed:be:96:a4:76,7425-8A50-1500,2021-01-01 00:01:51,2021-01-01 00:04:33,162
52:f3:63:e1:3f:ec,219801A14D816AE02665,2021-01-01 00:00:13,2021-01-01 00:04:33,260
52:fd:e8:7f:9d:87,219801A14D816AE02649,2021-01-01 00:00:13,2021-01-01 00:04:33,260
54:13:79:36:c1:f3,70BA-EFCB-F700,2020-12-31 23:37:48,2021-01-01 00:04:33,1605
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2021-01-01 00:00:13,2021-01-01 00:04:33,260
54:25:ea:58:c7:92,219801A0WA9175Q12909,2021-01-01 00:00:13,2021-01-01 00:04:33,260
54:25:ea:99:47:0c,219801A0WA9175Q14080,2021-01-01 00:00:13,2021-01-01 00:04:33,260
54:25:ea:9f:e3:a5,219801A0WA9173Q01159,2021-01-01 00:00:13,2021-01-01 00:04:33,260
54:25:ea:af:99:7d,219801A14D816AE02357,2021-01-01 00:00:13,2021-01-01 00:04:33,260
54:25:ea:d2:d0:13,219801A0WA9175Q11431,2021-01-01 00:00:13,2021-01-01 00:04:33,260
