Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:06:19,2020-12-18 19:06:30,11
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:07:20,2020-12-18 19:07:34,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:08:21,2020-12-18 19:08:47,26
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:09:22,2020-12-18 19:09:36,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:10:23,2020-12-18 19:10:50,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:11:24,2020-12-18 19:11:38,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:12:25,2020-12-18 19:12:52,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:13:26,2020-12-18 19:13:40,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:14:27,2020-12-18 19:14:55,28
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:15:28,2020-12-18 19:15:42,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:16:29,2020-12-18 19:16:57,28
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:17:30,2020-12-18 19:17:44,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:18:31,2020-12-18 19:18:58,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:19:32,2020-12-18 19:19:42,10
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:20:33,2020-12-18 19:20:46,13
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:21:34,2020-12-18 19:22:00,26
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:22:35,2020-12-18 19:22:48,13
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:23:36,2020-12-18 19:24:02,26
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:24:37,2020-12-18 19:24:58,21
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:25:38,2020-12-18 19:25:54,16
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:26:39,2020-12-18 19:27:05,26
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:27:40,2020-12-18 19:27:53,13
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:28:41,2020-12-18 19:29:08,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:29:42,2020-12-18 19:29:55,13
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:30:43,2020-12-18 19:31:09,26
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:31:44,2020-12-18 19:31:58,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:32:45,2020-12-18 19:32:56,11
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:33:46,2020-12-18 19:34:01,15
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:34:47,2020-12-18 19:35:14,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:35:48,2020-12-18 19:36:11,23
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:36:49,2020-12-18 19:37:03,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:37:50,2020-12-18 19:38:17,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:38:51,2020-12-18 19:39:05,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:39:52,2020-12-18 19:40:18,26
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:40:53,2020-12-18 19:41:07,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:41:54,2020-12-18 19:42:21,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:42:55,2020-12-18 19:43:10,15
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:43:56,2020-12-18 19:44:23,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:44:57,2020-12-18 19:45:12,15
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:45:58,2020-12-18 19:46:25,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:46:59,2020-12-18 19:47:22,23
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:48:00,2020-12-18 19:48:32,32
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:49:01,2020-12-18 19:49:24,23
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:50:02,2020-12-18 19:50:32,30
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:51:03,2020-12-18 19:51:26,23
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:52:04,2020-12-18 19:52:18,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:53:05,2020-12-18 19:53:37,32
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:54:06,2020-12-18 19:54:22,16
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:55:07,2020-12-18 19:55:35,28
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:56:08,2020-12-18 19:56:22,14
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:57:09,2020-12-18 19:57:36,27
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:58:10,2020-12-18 19:58:33,23
60:8b:0e:06:ea:e4,0074.9ca4.1ffd,2020-12-18 19:59:11,2020-12-18 19:59:22,11
9e:6d:af:1c:e5:0f,5869.6ccd.6b78,2020-12-18 19:00:00,2020-12-18 19:00:14,14
9e:6d:af:1c:e5:0f,5869.6ccd.6b78,2020-12-18 19:00:14,2020-12-18 19:00:19,5
9e:6d:af:1c:e5:0f,5869.6ccd.6a32,2020-12-18 19:00:19,2020-12-18 19:00:22,3
9e:6d:af:1c:e5:0f,5869.6ccd.6308,2020-12-18 19:00:22,2020-12-18 19:00:36,14
9e:6d:af:1c:e5:0f,5869.6ccd.6cfc,2020-12-18 19:00:36,2020-12-18 19:00:59,23
9e:6d:af:1c:e5:0f,5869.6ccd.696c,2020-12-18 19:00:59,2020-12-18 19:01:15,16
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-18 19:01:15,2020-12-18 19:01:18,3
9e:6d:af:1c:e5:0f,5869.6ccd.696c,2020-12-18 19:01:18,2020-12-18 19:01:25,7
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-18 19:01:25,2020-12-18 19:01:28,3
9e:6d:af:1c:e5:0f,5869.6ccd.696c,2020-12-18 19:01:28,2020-12-18 20:00:00,3512
0a:c0:6f:f5:74:51,0074.9ca8.098a,2020-12-18 19:00:00,2020-12-18 19:00:14,14
0a:c0:6f:f5:74:51,0074.9ca8.098a,2020-12-18 19:00:14,2020-12-18 19:00:25,11
0a:c0:6f:f5:74:51,0074.9ca8.09ad,2020-12-18 19:00:25,2020-12-18 19:00:31,6
0a:c0:6f:f5:74:51,0074.9ca8.0a02,2020-12-18 19:00:31,2020-12-18 19:00:43,12
0a:c0:6f:f5:74:51,0074.9ca8.04df,2020-12-18 19:00:43,2020-12-18 19:01:14,31
0a:c0:6f:f5:74:51,0074.9ca8.0985,2020-12-18 19:01:14,2020-12-18 19:02:16,62
16:27:60:9c:8d:5c,5869.6ccd.6194,2020-12-18 19:00:00,2020-12-18 19:00:14,14
16:27:60:9c:8d:5c,5869.6ccd.6194,2020-12-18 19:00:14,2020-12-18 19:00:35,21
16:27:60:9c:8d:5c,5869.6ccd.6f5e,2020-12-18 19:00:35,2020-12-18 19:00:44,9
16:27:60:9c:8d:5c,5869.6ccd.6182,2020-12-18 19:00:44,2020-12-18 19:00:51,7
16:27:60:9c:8d:5c,5869.6ccd.6ec0,2020-12-18 19:00:51,2020-12-18 19:01:28,37
16:27:60:9c:8d:5c,5869.6ccd.636a,2020-12-18 19:01:28,2020-12-18 19:08:01,393
88:11:96:a9:26:0d,8005.885b.2dfb,2020-12-18 19:00:00,2020-12-18 19:00:15,15
88:11:96:a9:26:0d,8005.885b.2dfb,2020-12-18 19:00:15,2020-12-18 19:01:35,80
88:11:96:a9:26:0d,8005.885a.b62a,2020-12-18 19:01:35,2020-12-18 19:02:11,36
88:11:96:a9:26:0d,8005.885b.3143,2020-12-18 19:02:11,2020-12-18 19:02:34,23
88:11:96:a9:26:0d,8005.885a.b480,2020-12-18 19:02:34,2020-12-18 19:03:48,74
88:11:96:a9:26:0d,8005.885a.b456,2020-12-18 19:03:48,2020-12-18 19:04:29,41
88:11:96:a9:26:0d,8005.885a.b600,2020-12-18 19:04:29,2020-12-18 19:05:00,31
88:11:96:a9:26:0d,8005.885a.b696,2020-12-18 19:05:00,2020-12-18 19:05:12,12
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-18 19:05:12,2020-12-18 19:05:37,25
88:11:96:a9:26:0d,8005.885a.b6de,2020-12-18 19:05:37,2020-12-18 19:10:41,304
88:11:96:a9:26:0d,8005.885a.b4b0,2020-12-18 19:10:41,2020-12-18 19:11:10,29
88:11:96:a9:26:0d,8005.885a.b38a,2020-12-18 19:11:10,2020-12-18 19:16:24,314
42:5b:5e:9b:ce:b7,5869.6ccd.6948,2020-12-18 19:00:15,2020-12-18 19:41:29,2474
e4:9a:dc:92:3a:4b,5869.6ccd.6f3e,2020-12-18 19:00:00,2020-12-18 19:00:15,15
e4:9a:dc:92:3a:4b,5869.6ccd.6f3e,2020-12-18 19:00:15,2020-12-18 19:00:24,9
e4:9a:dc:92:3a:4b,5869.6ccd.6a12,2020-12-18 19:00:24,2020-12-18 19:00:39,15
e4:9a:dc:92:3a:4b,5869.6ccd.6586,2020-12-18 19:00:39,2020-12-18 19:00:52,13
e4:9a:dc:92:3a:4b,5869.6ccd.6942,2020-12-18 19:00:52,2020-12-18 19:01:15,23
e4:9a:dc:92:3a:4b,5869.6ccd.6f12,2020-12-18 19:01:15,2020-12-18 19:01:30,15
e4:9a:dc:92:3a:4b,5869.6ccd.6f5a,2020-12-18 19:01:30,2020-12-18 19:01:47,17
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-18 19:01:47,2020-12-18 19:02:55,68
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-18 19:03:02,2020-12-18 19:03:38,36
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-18 19:03:46,2020-12-18 19:08:41,295
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-18 19:08:50,2020-12-18 20:00:00,3070
fc:ab:90:a2:84:83,5869.6ccd.6586,2020-12-18 19:00:00,2020-12-18 19:00:15,15
fc:ab:90:a2:84:83,5869.6ccd.6586,2020-12-18 19:00:15,2020-12-18 19:00:25,10
fc:ab:90:a2:84:83,5869.6ccd.6942,2020-12-18 19:00:25,2020-12-18 19:00:36,11
fc:ab:90:a2:84:83,5869.6ccd.6f5a,2020-12-18 19:00:36,2020-12-18 20:00:00,3564
1e:e3:31:40:be:c2,5869.6cc9.d7ea,2020-12-18 19:00:00,2020-12-18 19:00:15,15
1e:e3:31:40:be:c2,5869.6cc9.d7ea,2020-12-18 19:00:15,2020-12-18 19:01:28,73
1e:e3:31:40:be:c2,5869.6ccd.6d44,2020-12-18 19:01:28,2020-12-18 19:01:32,4
1e:e3:31:40:be:c2,5869.6ccd.6122,2020-12-18 19:01:32,2020-12-18 19:01:48,16
1e:e3:31:40:be:c2,5869.6ccd.622e,2020-12-18 19:01:48,2020-12-18 19:02:09,21
1e:e3:31:40:be:c2,5869.6ccd.6c6c,2020-12-18 19:02:09,2020-12-18 19:02:19,10
1e:e3:31:40:be:c2,5869.6ccd.63e6,2020-12-18 19:02:19,2020-12-18 19:02:57,38
1e:e3:31:40:be:c2,5869.6ccd.6c26,2020-12-18 19:02:57,2020-12-18 19:03:18,21
1e:e3:31:40:be:c2,5869.6ccd.6e1c,2020-12-18 19:03:18,2020-12-18 19:03:38,20
1e:e3:31:40:be:c2,5869.6ccd.6c3e,2020-12-18 19:03:38,2020-12-18 19:03:40,2
1e:e3:31:40:be:c2,5869.6ccd.6c26,2020-12-18 19:03:40,2020-12-18 20:00:00,3380
be:1f:0b:90:f6:9b,5869.6ccd.6c58,2020-12-18 19:00:15,2020-12-18 19:00:52,37
be:1f:0b:90:f6:9b,5869.6ccd.6eb0,2020-12-18 19:00:52,2020-12-18 19:01:06,14
be:1f:0b:90:f6:9b,5869.6ccd.612c,2020-12-18 19:01:06,2020-12-18 19:01:12,6
be:1f:0b:90:f6:9b,5869.6ccd.6cd0,2020-12-18 19:01:12,2020-12-18 19:01:32,20
be:1f:0b:90:f6:9b,5869.6ccd.6c6e,2020-12-18 19:01:32,2020-12-18 19:01:52,20
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-18 19:01:52,2020-12-18 19:02:05,13
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-18 19:02:48,2020-12-18 19:03:18,30
a4:50:46:f1:39:dc,0074.9c3a.c2f3,2020-12-18 19:00:00,2020-12-18 19:00:15,15
14:c6:97:fd:6f:8d,5869.6ccd.6230,2020-12-18 19:00:00,2020-12-18 19:00:15,15
14:c6:97:fd:6f:8d,5869.6ccd.6230,2020-12-18 19:00:15,2020-12-18 19:00:30,15
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-18 19:00:30,2020-12-18 20:00:00,3570
98:f6:21:c4:6f:dd,8005.885b.3086,2020-12-18 19:00:00,2020-12-18 19:00:15,15
98:f6:21:c4:6f:dd,8005.885b.3086,2020-12-18 19:00:15,2020-12-18 19:00:21,6
98:f6:21:c4:6f:dd,8005.885b.3086,2020-12-18 19:00:21,2020-12-18 19:00:35,14
98:f6:21:c4:6f:dd,8005.885a.b3fc,2020-12-18 19:00:35,2020-12-18 19:00:46,11
98:f6:21:c4:6f:dd,8005.885a.b474,2020-12-18 19:00:46,2020-12-18 19:01:04,18
98:f6:21:c4:6f:dd,8005.885a.b3a8,2020-12-18 19:01:04,2020-12-18 19:06:17,313
98:f6:21:c4:6f:dd,5869.6ccd.6ec0,2020-12-18 19:14:59,2020-12-18 19:15:12,13
98:f6:21:c4:6f:dd,5869.6ccd.6dac,2020-12-18 19:15:12,2020-12-18 19:15:19,7
98:f6:21:c4:6f:dd,5869.6ccd.6ece,2020-12-18 19:15:19,2020-12-18 19:15:31,12
98:f6:21:c4:6f:dd,5869.6ccd.636a,2020-12-18 19:15:31,2020-12-18 19:15:34,3
98:f6:21:c4:6f:dd,5869.6ccd.6e76,2020-12-18 19:15:34,2020-12-18 19:15:57,23
98:f6:21:c4:6f:dd,5869.6ccd.6314,2020-12-18 19:15:57,2020-12-18 19:15:57,0
98:f6:21:c4:6f:dd,5869.6ccd.6d7c,2020-12-18 19:15:57,2020-12-18 19:16:06,9
98:f6:21:c4:6f:dd,5869.6ccd.6314,2020-12-18 19:16:06,2020-12-18 19:16:28,22
98:f6:21:c4:6f:dd,5869.6ccd.6d7c,2020-12-18 19:16:28,2020-12-18 19:16:30,2
98:f6:21:c4:6f:dd,5869.6ccd.6b54,2020-12-18 19:16:30,2020-12-18 19:16:47,17
98:f6:21:c4:6f:dd,5869.6ccd.6d7c,2020-12-18 19:16:47,2020-12-18 20:00:00,2593
d4:62:ea:29:46:09,5869.6ccd.6f5c,2020-12-18 19:00:00,2020-12-18 19:00:15,15
d4:62:ea:29:46:09,5869.6ccd.6f5c,2020-12-18 19:00:15,2020-12-18 19:00:46,31
d4:62:ea:29:46:09,5869.6ccd.6bc8,2020-12-18 19:00:46,2020-12-18 19:07:10,384
d4:62:ea:29:46:09,5869.6ccd.6f5c,2020-12-18 19:07:10,2020-12-18 20:00:00,3170
04:33:c2:8a:4f:cb,5869.6ccd.6730,2020-12-18 19:00:16,2020-12-18 20:00:00,3584
a2:b7:64:d6:3d:f7,5869.6ccd.6644,2020-12-18 19:00:00,2020-12-18 19:00:16,16
a2:b7:64:d6:3d:f7,5869.6ccd.6644,2020-12-18 19:00:16,2020-12-18 19:00:42,26
a2:b7:64:d6:3d:f7,5869.6cc9.d7ea,2020-12-18 19:00:42,2020-12-18 19:01:35,53
a2:b7:64:d6:3d:f7,5869.6ccd.6d90,2020-12-18 19:01:35,2020-12-18 19:01:52,17
a2:b7:64:d6:3d:f7,5869.6ccd.6f46,2020-12-18 19:01:52,2020-12-18 19:02:14,22
a2:b7:64:d6:3d:f7,5869.6ccd.636a,2020-12-18 19:02:14,2020-12-18 19:02:59,45
a2:b7:64:d6:3d:f7,5869.6ccd.6ec0,2020-12-18 19:02:59,2020-12-18 19:09:59,420
a2:b7:64:d6:3d:f7,8005.885a.b696,2020-12-18 19:20:57,2020-12-18 20:00:00,2343
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:00:00,2020-12-18 19:00:16,16
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:00:16,2020-12-18 19:03:16,180
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:03:16,2020-12-18 19:06:16,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:06:16,2020-12-18 19:09:17,181
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:09:17,2020-12-18 19:12:17,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:12:17,2020-12-18 19:15:17,180
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:15:17,2020-12-18 19:18:17,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:18:17,2020-12-18 19:21:18,181
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:21:18,2020-12-18 19:24:18,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:24:18,2020-12-18 19:27:18,180
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:27:18,2020-12-18 19:30:18,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:30:18,2020-12-18 19:33:18,180
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:33:18,2020-12-18 19:36:18,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:36:18,2020-12-18 19:39:18,180
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:39:18,2020-12-18 19:42:18,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:42:18,2020-12-18 19:45:18,180
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-18 19:45:18,2020-12-18 19:48:18,180
80:c5:f2:fa:75:09,5869.6ccd.6a88,2020-12-18 19:48:18,2020-12-18 19:51:22,184
80:c5:f2:fa:75:09,5869.6ccd.6ce4,2020-12-18 19:51:22,2020-12-18 20:00:00,518
14:d1:69:1a:66:dc,8005.885a.b696,2020-12-18 19:00:00,2020-12-18 19:00:16,16
f8:9a:78:af:b1:7c,5869.6ccd.622e,2020-12-18 19:00:00,2020-12-18 19:00:16,16
f8:9a:78:af:b1:7c,5869.6ccd.622e,2020-12-18 19:00:16,2020-12-18 19:00:33,17
f8:9a:78:af:b1:7c,5869.6ccd.6c6c,2020-12-18 19:00:33,2020-12-18 19:00:52,19
f8:9a:78:af:b1:7c,5869.6ccd.63e6,2020-12-18 19:00:52,2020-12-18 19:01:07,15
f8:9a:78:af:b1:7c,5869.6ccd.6c26,2020-12-18 19:01:07,2020-12-18 19:01:21,14
f8:9a:78:af:b1:7c,5869.6ccd.6e1c,2020-12-18 19:01:21,2020-12-18 20:00:00,3519
38:f9:d3:8a:80:39,5869.6ccd.6cd8,2020-12-18 19:00:16,2020-12-18 19:00:19,3
38:f9:d3:8a:80:39,5869.6ccd.6cd8,2020-12-18 19:00:27,2020-12-18 19:01:21,54
38:f9:d3:8a:80:39,5869.6ccd.6cd8,2020-12-18 19:01:21,2020-12-18 19:19:44,1103
38:f9:d3:8a:80:39,5869.6ccd.6cd8,2020-12-18 19:20:21,2020-12-18 20:00:00,2379
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-18 19:00:00,2020-12-18 19:00:16,16
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-18 19:00:16,2020-12-18 19:00:40,24
d6:a8:16:9e:e2:b8,5869.6ccd.6734,2020-12-18 19:00:40,2020-12-18 19:00:48,8
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-18 19:00:48,2020-12-18 19:00:54,6
d6:a8:16:9e:e2:b8,5869.6ccd.6c68,2020-12-18 19:00:54,2020-12-18 19:01:01,7
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-18 19:01:01,2020-12-18 19:01:20,19
d6:a8:16:9e:e2:b8,5869.6ccd.6c30,2020-12-18 19:01:20,2020-12-18 19:01:27,7
d6:a8:16:9e:e2:b8,5869.6ccd.6d44,2020-12-18 19:01:27,2020-12-18 19:01:31,4
d6:a8:16:9e:e2:b8,5869.6ccd.6f40,2020-12-18 19:01:31,2020-12-18 19:06:39,308
56:2b:67:aa:2b:5d,0074.9c37.1c86,2020-12-18 19:00:00,2020-12-18 19:00:17,17
56:2b:67:aa:2b:5d,0074.9c37.1c86,2020-12-18 19:00:17,2020-12-18 19:01:11,54
56:2b:67:aa:2b:5d,0074.9c37.1792,2020-12-18 19:01:11,2020-12-18 19:06:27,316
fc:87:43:54:35:e4,5869.6ccd.6c78,2020-12-18 19:00:17,2020-12-18 19:19:49,1172
fc:87:43:54:35:e4,5869.6ccd.6c90,2020-12-18 19:19:49,2020-12-18 19:20:19,30
fc:87:43:54:35:e4,5869.6ccd.6260,2020-12-18 19:20:19,2020-12-18 19:20:37,18
fc:87:43:54:35:e4,5869.6ccd.6d6c,2020-12-18 19:20:37,2020-12-18 19:21:16,39
fc:87:43:54:35:e4,5869.6cc9.db52,2020-12-18 19:21:16,2020-12-18 19:21:26,10
fc:87:43:54:35:e4,5869.6ccd.6584,2020-12-18 19:21:26,2020-12-18 19:21:32,6
14:c6:97:b1:71:d5,8005.885a.b68a,2020-12-18 19:00:00,2020-12-18 19:00:17,17
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-18 19:00:00,2020-12-18 19:00:17,17
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-18 19:21:25,2020-12-18 19:21:33,8
22:50:73:3d:2c:46,8005.885a.b444,2020-12-18 19:00:00,2020-12-18 19:00:17,17
22:50:73:3d:2c:46,8005.885a.b444,2020-12-18 19:00:17,2020-12-18 20:00:00,3583
a4:b1:c1:0d:fe:03,5869.6ccd.69ee,2020-12-18 19:00:18,2020-12-18 19:01:08,50
a4:b1:c1:0d:fe:03,5869.6ccd.69ee,2020-12-18 19:05:44,2020-12-18 19:06:32,48
02:92:01:f7:ee:a5,5869.6ccd.6c4c,2020-12-18 19:00:00,2020-12-18 19:00:18,18
02:92:01:f7:ee:a5,5869.6ccd.6314,2020-12-18 19:13:21,2020-12-18 19:14:24,63
02:92:01:f7:ee:a5,5869.6ccd.69ec,2020-12-18 19:14:24,2020-12-18 19:14:34,10
02:92:01:f7:ee:a5,5869.6ccd.6b24,2020-12-18 19:14:34,2020-12-18 19:14:37,3
02:92:01:f7:ee:a5,5869.6ccd.62e6,2020-12-18 19:14:37,2020-12-18 19:14:45,8
02:92:01:f7:ee:a5,5869.6ccd.6f40,2020-12-18 19:14:45,2020-12-18 19:14:53,8
02:92:01:f7:ee:a5,5869.6ccd.69ec,2020-12-18 19:14:53,2020-12-18 19:15:11,18
02:92:01:f7:ee:a5,5869.6ccd.69a6,2020-12-18 19:15:11,2020-12-18 19:15:21,10
02:92:01:f7:ee:a5,5869.6ccd.69de,2020-12-18 19:15:21,2020-12-18 19:15:28,7
02:92:01:f7:ee:a5,5869.6ccd.6e72,2020-12-18 19:15:28,2020-12-18 19:16:49,81
02:92:01:f7:ee:a5,5869.6ccd.6e72,2020-12-18 19:26:04,2020-12-18 20:00:00,2036
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-18 19:00:18,2020-12-18 19:24:16,1438
4c:18:9a:5f:3c:f7,8005.880e.0980,2020-12-18 19:00:23,2020-12-18 20:00:00,3577
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-18 19:00:00,2020-12-18 19:00:23,23
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-18 19:00:23,2020-12-18 19:00:29,6
98:f6:21:c8:6d:55,5869.6cc9.dbb6,2020-12-18 19:00:29,2020-12-18 19:01:05,36
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-18 19:01:05,2020-12-18 19:01:13,8
98:f6:21:c8:6d:55,5869.6cc9.dbb6,2020-12-18 19:01:13,2020-12-18 19:01:35,22
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-18 19:01:35,2020-12-18 19:01:46,11
98:f6:21:c8:6d:55,5869.6cc9.dbb6,2020-12-18 19:01:46,2020-12-18 19:02:13,27
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-18 19:02:13,2020-12-18 19:02:24,11
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-18 19:02:24,2020-12-18 20:00:00,3456
ec:89:14:52:54:b4,5869.6ccd.6c82,2020-12-18 19:00:00,2020-12-18 19:00:23,23
ec:89:14:52:54:b4,5869.6ccd.6c82,2020-12-18 19:00:23,2020-12-18 20:00:00,3577
72:79:45:0b:68:e4,8005.881e.3830,2020-12-18 19:00:00,2020-12-18 19:00:23,23
72:79:45:0b:68:e4,8005.881e.3830,2020-12-18 19:00:23,2020-12-18 20:00:00,3577
cc:66:0a:23:da:1e,5869.6ccd.6c8c,2020-12-18 19:00:00,2020-12-18 19:00:24,24
cc:66:0a:23:da:1e,5869.6ccd.6c8c,2020-12-18 19:00:24,2020-12-18 19:01:33,69
cc:66:0a:23:da:1e,8005.881e.339c,2020-12-18 19:01:33,2020-12-18 19:07:10,337
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:00:18,2020-12-18 19:00:30,12
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:01:01,2020-12-18 19:01:13,12
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:02:20,2020-12-18 19:02:35,15
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:03:01,2020-12-18 19:03:22,21
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:04:43,2020-12-18 19:04:55,12
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:07:17,2020-12-18 19:07:33,16
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:10:52,2020-12-18 19:11:07,15
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:11:19,2020-12-18 19:11:29,10
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:13:17,2020-12-18 19:13:30,13
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:15:18,2020-12-18 19:15:28,10
d6:2e:3e:43:56:f7,5869.6ccd.6d8c,2020-12-18 19:16:57,2020-12-18 19:17:14,17
