Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:99:63:81:3d:c1,219801A14D816AE01349,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
54:99:63:9c:a0:1e,219801A0T78188E00513,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
54:b1:21:16:f5:3c,219801A0T78188E00460,2020-12-17 00:09:34,2020-12-17 00:21:57,743
54:b1:21:16:f5:3c,7425-8A50-3660,2020-12-17 00:40:17,2020-12-17 01:04:57,1480
54:ba:d6:2d:05:ad,219801A0WA9175Q11269,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
54:ba:d6:40:b8:75,219801A14D816AE06477,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
54:ba:d6:40:b8:75,219801A14D816AE06477,2020-12-17 00:09:34,2020-12-17 00:18:41,547
54:ba:d6:d7:1a:3d,219801A14D816AE02800,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
54:ba:d6:e7:78:a6,219801A0WA9175Q13095,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
54:f2:94:a5:b1:54,219801A0T78188E00418,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
54:f2:94:a5:b1:54,219801A0T78188E00418,2020-12-17 00:09:34,2020-12-17 00:09:38,4
54:f2:94:a5:b1:54,5866-BAA8-A120,2020-12-17 00:09:40,2020-12-17 00:15:40,360
56:0c:96:95:1b:25,219801A14D816AE02023,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
56:0c:96:95:1b:25,219801A14D816AE02023,2020-12-17 00:09:34,2020-12-17 00:18:41,547
56:11:27:2e:e4:0c,219801A14D816AE02003,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
56:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
56:64:79:6f:85:9e,219801A14D816AE05389,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
56:64:79:6f:85:9e,219801A14D816AE05389,2020-12-17 00:09:34,2020-12-17 00:18:41,547
56:81:31:c2:00:b4,219801A14D816AE07477,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
56:81:38:52:7a:dc,219801A0T78188E00391,2020-12-17 00:09:34,2020-12-17 00:18:41,547
56:8f:64:bd:58:a6,219801A14D816AE02232,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
56:9c:71:2d:1b:90,219801A0WA9175Q12295,2020-12-17 00:09:34,2020-12-17 00:18:41,547
56:9d:a9:75:36:c6,219801A14D816AE06600,2020-12-17 00:09:34,2020-12-17 00:18:41,547
56:a7:e7:f7:48:98,219801A14D816AE06784,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
56:a7:e7:f7:48:98,219801A14D816AE06797,2020-12-17 00:09:34,2020-12-17 00:18:41,547
56:ff:03:b5:2f:fc,219801A0WA9175Q10713,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:00:e3:1c:ff:2f,703D-157A-23E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
58:00:e3:1c:ff:2f,703D-157A-23E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
58:00:e3:1c:ff:2f,703D-157A-23E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
58:00:e3:2f:5e:ef,219801A14D816AE02198,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:00:e3:ba:28:fb,219801A0WA9175Q12310,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:00:e3:f3:cc:b3,219801A14D816AE06485,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:00:e3:ff:f2:db,219801A0WA9175Q13559,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:20:59:2a:53:52,219801A0WA9175Q11221,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:20:59:2a:53:52,219801A0WA9175Q13456,2020-12-17 00:09:34,2020-12-17 00:18:41,547
58:20:59:67:ed:a2,219801A14D816AE06445,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:20:59:6e:04:0b,219801A0WA9175Q14012,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:20:59:86:26:74,219801A14D816AE05511,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:20:59:a1:26:76,219801A0WA9164Q03265,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:6b:14:24:b4:a9,219801A14D816AE06828,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:7a:6a:3d:64:c7,219801A14D816AE06806,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:7a:6a:3d:64:c7,219801A14D816AE06806,2020-12-17 00:09:34,2020-12-17 00:18:41,547
58:7f:57:89:b1:b3,219801A14D816AE05500,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:85:a2:54:38:69,219801A0WA9175Q14030,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:85:a2:83:2e:71,219801A14D816AE06972,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
58:85:e9:26:34:8f,219801A14D816AE01367,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:c6:f0:2d:c5:5f,219801A14D816AE01862,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:c6:f0:2d:c5:5f,219801A14D816AE01862,2020-12-17 00:09:34,2020-12-17 00:18:41,547
58:c6:f0:d0:11:61,70BA-EFCB-76E0,2020-12-17 00:09:48,2020-12-17 00:15:47,359
58:e2:8f:9a:da:12,219801A14D816AE06289,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:e6:ba:9f:78:df,70BA-EFCB-F6E0,2020-12-17 00:18:41,2020-12-17 01:04:57,2776
58:e6:ba:a6:ce:89,219801A14D816AE05687,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:e6:ba:ee:06:bb,219801A14D816AE03013,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
58:e6:ba:ee:06:bb,219801A14D816AE03013,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5a:01:9b:6b:a4:4f,219801A0WA9175Q10964,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:40:45:5b:eb:d0,219801A0T78188E00513,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:5a:63:c8:c6:cf,219801A0WA9175Q13567,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5a:5f:ad:4d:b5:53,219801A14D816AE02464,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:5f:ad:4d:b5:53,219801A14D816AE02464,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5a:6c:8f:d8:91:e1,219801A0WA9175Q11924,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:6c:8f:d8:91:e1,219801A0WA9175Q11924,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5a:ca:b4:1a:d1:40,219801A14D816AE00728,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:d5:4d:19:fe:fc,219801A14D816AE06279,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5a:d5:4d:19:fe:fc,219801A14D816AE06298,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5c:09:47:5b:a4:4e,219801A0WA9175Q12636,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:09:47:5b:a4:4e,219801A0WA9175Q12636,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5c:09:47:c5:cf:5b,219801A14D816AE05287,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5c:1d:d9:55:af:3b,219801A0T78188E00563,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5c:1d:d9:84:83:7c,219801A0WA9175Q12101,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:1d:d9:ae:e1:bd,219801A14D816AE03306,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:1d:d9:ae:e1:bd,219801A14D816AE03306,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5c:41:5a:22:93:db,219801A0T78188E00465,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:80:b6:7c:77:93,219801A14D816AE00491,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5c:93:a2:b1:75:d0,70BA-EFCB-A4E0,2020-12-17 00:15:47,2020-12-17 01:04:57,2950
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-17 00:18:41,2020-12-17 01:04:57,2776
5c:c3:07:4a:b4:3d,219801A14D816AE02028,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5c:c3:07:4a:b4:3d,219801A14D816AE02037,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:c3:07:70:7f:a0,219801A14D816AE06510,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:f7:e6:5a:e2:a0,219801A14D816AE06586,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5c:f7:e6:5a:e2:a0,219801A14D816AE06586,2020-12-17 00:09:34,2020-12-17 00:18:41,547
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5e:14:05:bf:61:83,219801A0WA9175Q12980,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5e:3b:bb:8b:f8:91,219801A14D816AE05519,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5e:3d:31:96:8b:a7,219801A14D816AE00906,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5e:70:16:15:0e:58,219801A14D816AE02892,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5e:84:ae:e4:7e:84,219801A14D816AE00886,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-17 00:09:34,2020-12-17 00:09:44,10
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-17 00:18:43,2020-12-17 00:18:45,2
5e:87:07:e3:28:12,70BA-EFCB-91A0,2020-12-17 00:09:48,2020-12-17 00:18:31,523
5e:a6:e6:ae:c5:b8,70BA-EFCB-EEA0,2020-12-17 00:21:45,2020-12-17 01:04:57,2592
5e:a6:e6:ae:c5:b8,70BA-EFCB-EEA0,2020-12-17 00:09:48,2020-12-17 00:12:45,177
5e:a6:e6:ae:c5:b8,70BA-EFCB-EEA0,2020-12-17 00:15:47,2020-12-17 00:18:48,181
5e:fa:bc:35:f1:79,219801A14D816AE01259,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
5e:fa:bc:35:f1:79,219801A14D816AE01259,2020-12-17 00:09:34,2020-12-17 00:18:41,547
60:14:66:af:b6:84,219801A14D816AE01618,2020-12-17 00:09:34,2020-12-17 00:09:44,10
60:14:66:af:b6:84,70BA-EFCB-AE20,2020-12-17 00:09:48,2020-12-17 00:18:48,540
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
60:30:d4:75:34:62,219801A0WA9175Q13937,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:36:dd:98:1f:48,70BA-EFCF-DD20,2020-12-17 00:21:38,2020-12-17 01:04:57,2599
60:83:73:15:4e:a8,219801A0WA9175Q13618,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:83:73:1c:8c:06,219801A14D816AE01194,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:8b:0e:24:9d:8e,219801A14D816AE00842,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
60:8b:0e:6d:1f:73,219801A14D816AE05278,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:91:f3:67:06:8a,219801A14D816AE00488,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:91:f3:9d:45:d8,219801A14D816AE00977,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
60:91:f3:e5:d7:41,219801A0WA9175Q12894,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:ab:67:b5:d3:a3,219801A14D816AE07551,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
60:ab:67:df:ed:78,219801A0WA9175Q12061,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
60:ab:67:f0:14:4c,219801A14D816AE01884,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:ab:67:fa:3c:26,219801A14D816AE00193,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:d4:e9:b4:57:0b,219801A14D816AE06433,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-17 00:06:47,2020-12-17 00:09:48,181
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-17 00:12:45,2020-12-17 00:15:47,182
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-17 00:18:48,2020-12-17 00:21:45,177
60:f2:62:0b:5a:4f,88DF-9E7C-6740,2020-12-17 00:21:38,2020-12-17 01:04:57,2599
60:f2:62:0b:5a:4f,88DF-9E7C-6740,2020-12-17 00:09:40,2020-12-17 00:18:40,540
60:f2:62:0b:5a:4f,9428-2E44-6AC0,2020-12-17 00:18:40,2020-12-17 00:21:38,178
60:fe:c5:ce:95:bc,70BA-EFD0-1620,2020-12-17 00:15:47,2020-12-17 00:18:48,181
62:0e:6b:31:1d:ba,70BA-EFD0-1CE0,2020-12-17 00:18:40,2020-12-17 01:04:57,2777
62:0e:6b:31:1d:ba,70BA-EFD0-1CE0,2020-12-17 00:06:43,2020-12-17 00:18:40,717
62:11:d5:07:78:0a,70BA-EFBD-F660,2020-12-17 00:09:40,2020-12-17 01:04:57,3317
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
62:7b:8d:29:26:a5,70BA-EFD0-0160,2020-12-17 00:09:40,2020-12-17 01:04:57,3317
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-17 00:09:34,2020-12-17 01:04:57,3323
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-17 00:18:43,2020-12-17 01:04:57,2774
62:ab:46:82:7e:57,219801A14D816AE01360,2020-12-17 00:09:34,2020-12-17 00:18:41,547
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
62:c7:55:b2:4f:e2,219801A0WA9175Q10947,2020-12-17 00:09:34,2020-12-17 00:18:41,547
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
62:f1:d1:ed:5e:ef,219801A14D816AE01130,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
64:0b:d7:b8:55:e4,219801A14D816AE06798,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
64:0b:d7:ee:53:8c,219801A14D816AE01391,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-17 00:06:47,2020-12-17 00:09:48,181
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-17 00:12:45,2020-12-17 00:15:47,182
64:5d:86:b8:76:30,70BA-EFCB-A800,2020-12-17 00:18:48,2020-12-17 00:21:45,177
64:b0:a6:11:7e:37,219801A14D816AE05314,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
66:20:6f:75:fe:e7,219801A14D816AE02807,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
66:31:e2:21:d2:ff,219801A0WA9175Q14023,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
66:31:e2:21:d2:ff,219801A0WA9175Q14023,2020-12-17 00:09:34,2020-12-17 00:18:41,547
66:49:22:1e:98:b7,219801A14D816AE07757,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-17 00:09:34,2020-12-17 00:18:41,547
66:a2:03:29:88:e0,219801A14D816AE00747,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:a0:3e:48:dd:8f,219801A14D816AE02839,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
68:a0:3e:60:47:62,219801A0WA9175Q13456,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:a0:3e:be:f8:17,219801A14D816AE00359,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:a0:3e:be:f8:17,219801A14D816AE00909,2020-12-17 00:09:34,2020-12-17 00:18:41,547
68:a0:3e:c1:62:82,219801A0WA9175Q11253,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
68:a0:3e:c5:d5:d6,219801A14D816AE02995,2020-12-17 00:09:34,2020-12-17 00:09:37,3
68:a0:3e:c5:d5:d6,70BA-EFCF-70A0,2020-12-17 00:09:40,2020-12-17 00:18:31,531
68:a0:3e:c5:d5:d6,70BA-EFCF-70A0,2020-12-17 00:18:40,2020-12-17 00:21:38,178
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:db:ca:28:f4:fd,219801A0WA9175Q13606,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:db:ca:28:f4:fd,219801A0WA9175Q13606,2020-12-17 00:09:34,2020-12-17 00:18:41,547
68:ef:43:26:2d:c8,219801A14D816AE05259,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-17 00:09:34,2020-12-17 00:18:41,547
68:fe:f7:d7:87:33,219801A14D816AE06810,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-17 00:09:34,2020-12-17 00:18:41,547
6a:6f:84:32:21:53,219801A14D816AE05387,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6a:87:f0:99:6f:51,219801A14D816AE06546,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6a:e7:55:99:b6:c3,219801A0WA9175Q13283,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:19:c0:47:87:9d,70BA-EFCB-A660,2020-12-17 00:12:45,2020-12-17 00:18:48,363
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-17 00:18:48,2020-12-17 01:05:00,2772
6c:19:c0:a6:e6:b7,219801A0WA9175Q12885,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-17 00:09:48,2020-12-17 00:12:45,177
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-17 00:15:47,2020-12-17 00:18:48,181
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:72:e7:ed:bf:38,219801A14D816AE06827,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:72:e7:ed:bf:38,219801A14D816AE06911,2020-12-17 00:09:34,2020-12-17 00:18:41,547
6c:8d:c1:6b:3f:ab,70BA-EFCF-C460,2020-12-17 00:06:43,2020-12-17 00:09:40,177
6c:8d:c1:6b:3f:ab,70BA-EFCF-C460,2020-12-17 00:09:40,2020-12-17 00:12:37,177
6c:8d:c1:6b:3f:ab,70BA-EFCF-C460,2020-12-17 00:15:37,2020-12-17 00:18:40,183
6c:8d:c1:6b:3f:ab,70BA-EFD0-31A0,2020-12-17 00:18:40,2020-12-17 01:05:00,2780
6c:8d:c1:6b:3f:ab,70BA-EFD0-31A0,2020-12-17 00:12:37,2020-12-17 00:15:37,180
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:ab:31:c9:60:1e,219801A0WA9175Q12131,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:ab:31:c9:60:1e,219801A0WA9175Q12131,2020-12-17 00:09:34,2020-12-17 00:18:41,547
6c:ab:31:cb:c8:75,219801A0WA9175Q10964,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6c:b7:49:d7:75:02,219801A14D816AE08073,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:d7:1f:07:95:f1,AC74-09A3-3FF0,2020-12-17 00:06:43,2020-12-17 01:05:00,3497
6c:e8:5c:15:e0:1d,219801A0WA9175Q10979,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6c:e8:5c:25:d4:ac,219801A0WA9175Q13202,2020-12-17 00:09:34,2020-12-17 00:18:41,547
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6e:04:e4:20:8c:f7,70BA-EFCB-9160,2020-12-17 00:22:44,2020-12-17 01:05:00,2536
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6e:72:bb:f9:c1:e9,219801A14D816AE02464,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
6e:87:22:b3:a6:4f,219801A14D816AE02650,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-17 00:09:34,2020-12-17 00:18:41,547
6e:d7:2d:9c:d9:b8,219801A14D816AE00517,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
6e:d7:2d:9c:d9:b8,219801A14D816AE00517,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:1c:e7:be:10:9a,219801A0WA9175Q10703,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:3a:51:03:04:04,70BA-EFCF-7440,2020-12-17 00:06:44,2020-12-17 00:09:40,176
70:3a:51:03:04:04,70BA-EFCB-8C40,2020-12-17 00:09:48,2020-12-17 01:05:00,3312
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-17 00:21:45,2020-12-17 01:05:00,2595
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-17 00:09:48,2020-12-17 00:12:45,177
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-17 00:15:47,2020-12-17 00:18:48,181
70:3a:51:2c:d3:59,219801A14D816AE04175,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:3a:51:9e:bd:a2,219801A0WA9175Q14012,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:3c:69:a2:e8:ad,219801A0WA9175Q13090,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:48:0f:5a:69:3f,219801A14D816AE06522,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:48:0f:5f:84:4c,219801A14D816AE08061,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:5e:55:ca:01:47,7425-8A50-15C0,2020-12-17 00:06:44,2020-12-17 00:18:31,707
70:5e:55:ca:01:47,7425-8A50-15C0,2020-12-17 00:18:41,2020-12-17 00:28:29,588
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-17 00:06:47,2020-12-17 00:09:48,181
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-17 00:12:45,2020-12-17 00:15:47,182
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-17 00:18:48,2020-12-17 00:21:45,177
70:78:8b:0e:f4:dc,219801A14D816AE03161,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:8a:09:c7:1c:7b,219801A14D816AE06577,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:bb:e9:9c:84:f9,219801A14D816AE01722,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:bb:e9:b8:7d:8b,219801A0WA9175Q11420,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:bb:e9:b8:7d:8b,219801A0WA9175Q11420,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:bb:e9:e5:fb:87,219801A14D816AE05263,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:c9:4e:e3:90:3b,219801A0WA9175Q11535,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:d9:23:0e:84:72,219801A0WA9175Q12068,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:d9:23:d7:14:07,219801A0WA9175Q12142,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:dd:a8:85:b6:7c,219801A0WA9175Q10713,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:dd:a8:8c:e6:4e,219801A14D816AE00460,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:ea:5a:39:32:62,219801A0T78188E00515,2020-12-17 00:09:34,2020-12-17 01:05:00,3326
70:ec:e4:e3:0d:16,219801A14D816AE05502,2020-12-17 00:09:34,2020-12-17 00:18:41,547
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
70:f0:87:68:4a:18,219801A14D816AE06492,2020-12-17 00:09:34,2020-12-17 00:18:41,547
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
72:4b:34:e6:85:0b,219801A14D816AE06332,2020-12-17 00:09:34,2020-12-17 00:18:41,547
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-17 00:09:34,2020-12-17 00:18:41,547
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-17 00:09:34,2020-12-17 00:18:41,547
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-17 00:18:43,2020-12-17 01:05:00,2777
