Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:4d:7a:c0:d9:1a,5869.6ccd.644c,2020-12-12 13:45:29,2020-12-12 13:48:38,189
26:4d:7a:c0:d9:1a,5869.6ccd.6e80,2020-12-12 13:48:43,2020-12-12 13:48:53,10
26:4d:7a:c0:d9:1a,5869.6ccd.69c4,2020-12-12 13:48:53,2020-12-12 13:49:12,19
26:4d:7a:c0:d9:1a,5869.6ccd.6c8c,2020-12-12 13:49:12,2020-12-12 13:49:43,31
26:4d:7a:c0:d9:1a,5869.6ccd.6c72,2020-12-12 13:49:43,2020-12-12 13:50:00,17
26:4d:7a:c0:d9:1a,8005.880e.0c6e,2020-12-12 13:50:00,2020-12-12 13:50:24,24
26:4d:7a:c0:d9:1a,8005.880e.0c68,2020-12-12 13:51:03,2020-12-12 13:51:19,16
26:4d:7a:c0:d9:1a,8005.881e.3a7c,2020-12-12 13:51:19,2020-12-12 13:51:32,13
26:4d:7a:c0:d9:1a,8005.880e.0d6a,2020-12-12 13:51:32,2020-12-12 13:55:15,223
26:4d:7a:c0:d9:1a,8005.880e.0ce0,2020-12-12 13:55:15,2020-12-12 14:00:00,285
40:a3:cc:7e:5d:56,5869.6ccd.6d3e,2020-12-12 13:00:00,2020-12-12 13:14:09,849
40:a3:cc:7e:5d:56,5869.6ccd.6d3e,2020-12-12 13:14:41,2020-12-12 14:00:00,2719
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-12 13:00:00,2020-12-12 13:14:04,844
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-12 13:14:04,2020-12-12 13:14:50,46
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-12 13:14:50,2020-12-12 13:15:00,10
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-12 13:15:00,2020-12-12 13:15:11,11
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-12 13:15:11,2020-12-12 13:15:14,3
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-12 13:15:17,2020-12-12 13:15:20,3
94:87:e0:2e:e3:8e,5869.6ccd.69de,2020-12-12 13:15:20,2020-12-12 13:15:32,12
94:87:e0:2e:e3:8e,5869.6ccd.69a6,2020-12-12 13:15:32,2020-12-12 13:15:39,7
94:87:e0:2e:e3:8e,5869.6ccd.6642,2020-12-12 13:15:39,2020-12-12 13:15:44,5
94:87:e0:2e:e3:8e,5869.6ccd.6c30,2020-12-12 13:15:44,2020-12-12 13:15:50,6
94:87:e0:2e:e3:8e,5869.6ccd.69ec,2020-12-12 13:15:50,2020-12-12 13:16:03,13
94:87:e0:2e:e3:8e,5869.6ccd.62e6,2020-12-12 13:16:03,2020-12-12 13:16:26,23
3c:a0:67:0e:9f:39,0074.9ca8.053e,2020-12-12 13:00:00,2020-12-12 13:14:04,844
3c:a0:67:0e:9f:39,0074.9ca8.053e,2020-12-12 13:14:04,2020-12-12 14:00:00,2756
4c:1d:96:d9:11:0b,5869.6ccd.6670,2020-12-12 13:00:00,2020-12-12 13:14:04,844
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-12 13:00:00,2020-12-12 13:14:04,844
62:76:a7:73:a7:5d,5869.6ccd.6ce6,2020-12-12 13:14:04,2020-12-12 13:14:11,7
62:76:a7:73:a7:5d,5869.6ccd.6194,2020-12-12 13:14:11,2020-12-12 13:14:48,37
62:76:a7:73:a7:5d,5869.6ccd.6f48,2020-12-12 13:14:48,2020-12-12 13:15:08,20
62:76:a7:73:a7:5d,5869.6ccd.6eb2,2020-12-12 13:15:08,2020-12-12 13:16:09,61
62:76:a7:73:a7:5d,5869.6ccd.6eb2,2020-12-12 13:16:11,2020-12-12 14:00:00,2629
e4:19:c1:1a:85:09,0074.9c37.1a72,2020-12-12 13:14:05,2020-12-12 13:14:10,5
2c:78:0e:ee:82:90,0074.9c37.1c86,2020-12-12 13:00:00,2020-12-12 13:14:06,846
2c:78:0e:ee:82:90,0074.9c37.1c86,2020-12-12 13:14:06,2020-12-12 13:14:45,39
2c:78:0e:ee:82:90,0074.9c3a.c5eb,2020-12-12 13:14:45,2020-12-12 13:14:51,6
2c:78:0e:ee:82:90,0074.9c3a.c2dd,2020-12-12 13:14:51,2020-12-12 13:15:01,10
2c:78:0e:ee:82:90,5869.6cc9.daae,2020-12-12 13:15:01,2020-12-12 13:15:34,33
2c:78:0e:ee:82:90,0074.9c3a.c5eb,2020-12-12 13:15:34,2020-12-12 13:15:43,9
2c:78:0e:ee:82:90,0074.9c3a.d0c5,2020-12-12 13:15:43,2020-12-12 13:16:06,23
2c:78:0e:ee:82:90,0074.9c3a.cfcd,2020-12-12 13:16:06,2020-12-12 13:16:12,6
2c:78:0e:ee:82:90,5869.6cca.9484,2020-12-12 13:19:46,2020-12-12 13:19:54,8
2c:78:0e:ee:82:90,0074.9c37.1792,2020-12-12 13:19:54,2020-12-12 14:00:00,2406
7c:2a:db:8f:ea:7d,0074.9ca8.06f1,2020-12-12 13:14:11,2020-12-12 13:14:13,2
7c:2a:db:8f:ea:7d,0074.9c77.18f4,2020-12-12 13:14:13,2020-12-12 13:14:31,18
7c:2a:db:8f:ea:7d,0074.9c77.1c04,2020-12-12 13:14:31,2020-12-12 13:14:35,4
7c:2a:db:8f:ea:7d,0074.9c77.2e70,2020-12-12 13:14:35,2020-12-12 13:14:39,4
7c:2a:db:8f:ea:7d,0074.9ca8.0313,2020-12-12 13:14:39,2020-12-12 13:14:41,2
7c:2a:db:8f:ea:7d,0074.9c77.07f8,2020-12-12 13:14:41,2020-12-12 13:15:31,50
7c:2a:db:8f:ea:7d,8005.885a.b594,2020-12-12 13:15:31,2020-12-12 13:16:09,38
7c:2a:db:8f:ea:7d,8005.885a.b378,2020-12-12 13:16:09,2020-12-12 13:21:23,314
82:92:48:72:2e:d5,5869.6ccd.6c5c,2020-12-12 13:14:12,2020-12-12 13:14:27,15
48:a4:72:ef:c4:c3,5869.6ccd.6f14,2020-12-12 13:00:00,2020-12-12 13:14:06,846
ce:38:83:1e:94:61,5869.6ccd.6ece,2020-12-12 13:14:06,2020-12-12 13:14:15,9
ce:38:83:1e:94:61,5869.6ccd.6dac,2020-12-12 13:14:15,2020-12-12 13:14:32,17
ce:38:83:1e:94:61,5869.6ccd.636a,2020-12-12 13:14:32,2020-12-12 13:14:47,15
ce:38:83:1e:94:61,5869.6ccd.6f46,2020-12-12 13:14:47,2020-12-12 13:14:59,12
ce:38:83:1e:94:61,5869.6ccd.6e68,2020-12-12 13:14:59,2020-12-12 13:15:03,4
ce:38:83:1e:94:61,5869.6ccd.6d08,2020-12-12 13:15:03,2020-12-12 13:15:14,11
ce:38:83:1e:94:61,5869.6ccd.6b24,2020-12-12 13:15:14,2020-12-12 13:15:37,23
ce:38:83:1e:94:61,5869.6ccd.6f40,2020-12-12 13:15:37,2020-12-12 13:15:51,14
ce:38:83:1e:94:61,5869.6ccd.6f54,2020-12-12 13:15:51,2020-12-12 13:15:58,7
ce:38:83:1e:94:61,5869.6ccd.6580,2020-12-12 13:15:58,2020-12-12 13:16:07,9
ce:38:83:1e:94:61,5869.6ccd.6d88,2020-12-12 13:16:07,2020-12-12 13:16:08,1
ce:38:83:1e:94:61,5869.6cc9.d7ea,2020-12-12 13:16:08,2020-12-12 13:16:14,6
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-12 13:16:14,2020-12-12 13:16:30,16
ce:38:83:1e:94:61,5869.6ccd.6580,2020-12-12 13:16:30,2020-12-12 13:16:43,13
ce:38:83:1e:94:61,5869.6ccd.6d6c,2020-12-12 13:16:43,2020-12-12 13:17:00,17
ce:38:83:1e:94:61,5869.6ccd.6bc0,2020-12-12 13:17:00,2020-12-12 13:17:07,7
ce:38:83:1e:94:61,5869.6ccd.69f6,2020-12-12 13:17:07,2020-12-12 13:17:29,22
ce:38:83:1e:94:61,5869.6ccd.63b2,2020-12-12 13:17:29,2020-12-12 13:17:54,25
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-12 13:17:54,2020-12-12 13:18:00,6
ce:38:83:1e:94:61,5869.6ccd.6358,2020-12-12 13:18:00,2020-12-12 13:18:09,9
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-12 13:18:09,2020-12-12 13:18:10,1
ce:38:83:1e:94:61,5869.6ccd.6d44,2020-12-12 13:18:10,2020-12-12 13:18:22,12
ce:38:83:1e:94:61,5869.6ccd.6580,2020-12-12 13:18:22,2020-12-12 13:18:45,23
ce:38:83:1e:94:61,5869.6ccd.6f40,2020-12-12 13:18:45,2020-12-12 13:19:14,29
ce:38:83:1e:94:61,5869.6ccd.6580,2020-12-12 13:19:14,2020-12-12 13:19:21,7
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-12 13:19:21,2020-12-12 13:20:16,55
50:5b:c2:b3:3b:81,5869.6ccd.6cde,2020-12-12 13:14:06,2020-12-12 13:26:45,759
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-12 13:00:00,2020-12-12 13:14:07,847
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-12 13:17:30,2020-12-12 14:00:00,2550
8c:25:05:15:6b:2e,5869.6ccd.69f0,2020-12-12 13:00:00,2020-12-12 13:14:07,847
8c:25:05:15:6b:2e,5869.6ccd.69f0,2020-12-12 13:14:07,2020-12-12 13:14:30,23
8c:25:05:15:6b:2e,5869.6ccd.6c1e,2020-12-12 13:14:30,2020-12-12 13:14:56,26
8c:25:05:15:6b:2e,5869.6ccd.69f0,2020-12-12 13:14:56,2020-12-12 13:15:00,4
8c:25:05:15:6b:2e,5869.6ccd.6c32,2020-12-12 13:15:00,2020-12-12 13:15:16,16
8c:25:05:15:6b:2e,5869.6ccd.6e1c,2020-12-12 13:15:16,2020-12-12 13:15:28,12
8c:25:05:15:6b:2e,5869.6ccd.63e6,2020-12-12 13:15:28,2020-12-12 13:15:40,12
8c:25:05:15:6b:2e,5869.6ccd.6c6c,2020-12-12 13:15:40,2020-12-12 13:15:52,12
8c:25:05:15:6b:2e,5869.6ccd.622e,2020-12-12 13:15:52,2020-12-12 13:16:13,21
8c:25:05:15:6b:2e,5869.6ccd.6122,2020-12-12 13:16:13,2020-12-12 13:16:33,20
8c:25:05:15:6b:2e,5869.6ccd.6c68,2020-12-12 13:16:33,2020-12-12 13:16:48,15
8c:25:05:15:6b:2e,5869.6ccd.6122,2020-12-12 13:16:48,2020-12-12 13:16:55,7
8c:25:05:15:6b:2e,5869.6ccd.6c68,2020-12-12 13:16:55,2020-12-12 13:16:58,3
8c:25:05:15:6b:2e,5869.6ccd.6122,2020-12-12 13:16:58,2020-12-12 13:20:05,187
8c:25:05:15:6b:2e,5869.6ccd.6b24,2020-12-12 13:20:05,2020-12-12 13:20:29,24
8c:25:05:15:6b:2e,5869.6ccd.6e76,2020-12-12 13:20:29,2020-12-12 13:23:10,161
8c:25:05:15:6b:2e,5869.6ccd.6c46,2020-12-12 13:23:10,2020-12-12 13:23:17,7
8c:25:05:15:6b:2e,5869.6ccd.6c96,2020-12-12 13:23:17,2020-12-12 13:23:20,3
8c:25:05:15:6b:2e,5869.6ccd.6428,2020-12-12 13:23:20,2020-12-12 13:28:25,305
20:79:18:ca:11:c9,0074.9ca8.029b,2020-12-12 13:00:00,2020-12-12 13:14:08,848
20:79:18:ca:11:c9,0074.9ca8.029b,2020-12-12 13:14:08,2020-12-12 13:26:12,724
20:79:18:ca:11:c9,0074.9ca8.0296,2020-12-12 13:26:12,2020-12-12 14:00:00,2028
2a:23:d6:88:9b:b8,5869.6ccd.6f5e,2020-12-12 13:14:08,2020-12-12 14:00:00,2752
42:9f:4c:a2:c7:3c,5869.6ccd.6314,2020-12-12 13:14:08,2020-12-12 13:14:11,3
42:9f:4c:a2:c7:3c,5869.6ccd.6b24,2020-12-12 13:14:11,2020-12-12 13:14:15,4
42:9f:4c:a2:c7:3c,5869.6ccd.6d7c,2020-12-12 13:14:15,2020-12-12 13:14:45,30
42:9f:4c:a2:c7:3c,5869.6ccd.6314,2020-12-12 13:14:45,2020-12-12 13:15:03,18
f4:60:e2:7f:ea:18,8005.881e.339c,2020-12-12 13:14:13,2020-12-12 13:14:25,12
f4:60:e2:7f:ea:18,8005.881e.3a7c,2020-12-12 13:14:25,2020-12-12 13:14:28,3
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-12 13:17:07,2020-12-12 13:17:07,0
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-12 13:30:44,2020-12-12 13:31:18,34
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-12 13:32:30,2020-12-12 13:35:58,208
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-12 13:37:07,2020-12-12 13:56:00,1133
58:96:1d:d8:9c:0d,5869.6ccd.6586,2020-12-12 13:14:09,2020-12-12 13:17:08,179
58:96:1d:d8:9c:0d,5869.6ccd.6942,2020-12-12 13:17:08,2020-12-12 13:35:34,1106
f8:28:19:0e:29:52,5869.6ccd.6c30,2020-12-12 13:14:09,2020-12-12 13:15:23,74
f8:28:19:0e:29:52,5869.6ccd.69e2,2020-12-12 13:15:23,2020-12-12 13:15:38,15
f2:ca:b8:b8:4e:ea,5869.6ccd.6b3e,2020-12-12 13:14:09,2020-12-12 13:14:24,15
f2:ca:b8:b8:4e:ea,5869.6ccd.6580,2020-12-12 13:14:24,2020-12-12 13:14:42,18
f2:ca:b8:b8:4e:ea,5869.6ccd.6f40,2020-12-12 13:14:42,2020-12-12 13:14:45,3
c4:9f:4c:d4:7f:50,5869.6ccd.6d02,2020-12-12 13:14:10,2020-12-12 14:00:00,2750
96:14:46:e1:fa:c4,8005.885a.b68a,2020-12-12 13:14:10,2020-12-12 13:19:43,333
96:14:46:e1:fa:c4,0074.9ca4.23c5,2020-12-12 13:53:55,2020-12-12 13:53:59,4
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-12 13:14:10,2020-12-12 13:32:22,1092
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-12 13:14:11,2020-12-12 13:14:28,17
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-12 13:14:28,2020-12-12 13:14:38,10
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-12 13:14:38,2020-12-12 13:14:52,14
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-12 13:14:52,2020-12-12 13:15:31,39
26:b9:55:02:1d:7b,5869.6ccd.612c,2020-12-12 13:15:32,2020-12-12 13:17:14,102
26:b9:55:02:1d:7b,5869.6ccd.6c3c,2020-12-12 13:17:14,2020-12-12 13:18:03,49
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-12 13:18:03,2020-12-12 14:00:00,2517
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-12 13:14:16,2020-12-12 14:00:00,2744
26:4f:94:cf:e3:ef,5869.6ccd.6c8c,2020-12-12 13:00:00,2020-12-12 13:14:16,856
26:4f:94:cf:e3:ef,5869.6ccd.6c8c,2020-12-12 13:14:16,2020-12-12 13:16:45,149
c4:06:83:c0:7a:f6,5869.6cc9.dbb6,2020-12-12 13:14:18,2020-12-12 13:14:46,28
c4:06:83:c0:7a:f6,5869.6cc9.d932,2020-12-12 13:14:48,2020-12-12 13:37:04,1336
c4:06:83:c0:7a:f6,5869.6ccd.6c72,2020-12-12 13:46:17,2020-12-12 13:46:42,25
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-12 13:14:11,2020-12-12 13:52:54,2323
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-12 13:00:00,2020-12-12 13:14:11,851
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-12 13:14:11,2020-12-12 13:14:20,9
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-12 13:14:20,2020-12-12 13:14:26,6
48:2c:a0:78:ad:93,5869.6ccd.6318,2020-12-12 13:14:31,2020-12-12 13:14:43,12
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-12 13:14:43,2020-12-12 13:14:51,8
42:56:36:01:2e:66,5869.6ccd.6966,2020-12-12 13:14:12,2020-12-12 14:00:00,2748
24:ee:9a:2b:98:d2,5869.6ccd.6f5a,2020-12-12 13:00:00,2020-12-12 13:14:12,852
24:ee:9a:2b:98:d2,5869.6ccd.6f5a,2020-12-12 13:14:16,2020-12-12 14:00:00,2744
dc:71:96:f7:e2:2a,5869.6ccd.6142,2020-12-12 13:00:00,2020-12-12 13:14:12,852
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-12 13:00:00,2020-12-12 13:14:13,853
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-12 13:14:13,2020-12-12 13:14:30,17
90:8c:43:cc:40:05,5869.6ccd.6182,2020-12-12 13:14:30,2020-12-12 13:14:50,20
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-12 13:14:50,2020-12-12 13:15:32,42
90:8c:43:cc:40:05,5869.6ccd.6dac,2020-12-12 13:15:32,2020-12-12 13:16:02,30
90:8c:43:cc:40:05,5869.6ccd.6c96,2020-12-12 13:16:02,2020-12-12 13:16:20,18
90:8c:43:cc:40:05,5869.6ccd.6f46,2020-12-12 13:16:20,2020-12-12 13:17:16,56
90:8c:43:cc:40:05,5869.6ccd.6f5c,2020-12-12 13:17:16,2020-12-12 13:18:11,55
90:8c:43:cc:40:05,5869.6ccd.6a26,2020-12-12 13:18:11,2020-12-12 13:18:50,39
90:8c:43:cc:40:05,5869.6ccd.6d08,2020-12-12 13:18:50,2020-12-12 13:20:39,109
90:8c:43:cc:40:05,5869.6ccd.6e76,2020-12-12 13:20:39,2020-12-12 13:24:29,230
90:8c:43:cc:40:05,5869.6ccd.6d08,2020-12-12 13:24:29,2020-12-12 13:24:32,3
90:8c:43:cc:40:05,5869.6ccd.6e76,2020-12-12 13:24:32,2020-12-12 13:29:02,270
90:8c:43:cc:40:05,5869.6ccd.6cc8,2020-12-12 13:29:02,2020-12-12 13:30:40,98
90:8c:43:cc:40:05,5869.6ccd.6f5c,2020-12-12 13:30:40,2020-12-12 13:30:56,16
90:8c:43:cc:40:05,5869.6ccd.6e76,2020-12-12 13:30:56,2020-12-12 13:33:29,153
90:8c:43:cc:40:05,5869.6ccd.6f46,2020-12-12 13:33:29,2020-12-12 13:33:54,25
90:8c:43:cc:40:05,5869.6ccd.6c96,2020-12-12 13:33:54,2020-12-12 13:34:26,32
90:8c:43:cc:40:05,5869.6ccd.636a,2020-12-12 13:34:27,2020-12-12 13:34:39,12
90:8c:43:cc:40:05,5869.6ccd.6ece,2020-12-12 13:34:39,2020-12-12 13:35:50,71
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-12 13:00:00,2020-12-12 13:14:13,853
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-12 13:35:11,2020-12-12 14:00:00,1489
94:b8:6d:ac:66:f1,5869.6ccd.6d92,2020-12-12 13:14:13,2020-12-12 14:00:00,2747
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-12 13:00:00,2020-12-12 13:14:14,854
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-12 13:24:45,2020-12-12 14:00:00,2115
c4:9d:ed:2b:38:09,5869.6ccd.6a88,2020-12-12 13:14:14,2020-12-12 14:00:00,2746
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-12 13:00:00,2020-12-12 13:14:16,856
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-12 13:14:17,2020-12-12 14:00:00,2743
1e:71:a7:df:62:10,0074.9ca8.08d1,2020-12-12 13:14:16,2020-12-12 13:15:10,54
1e:71:a7:df:62:10,0074.9ca8.0507,2020-12-12 13:15:46,2020-12-12 13:16:45,59
1e:71:a7:df:62:10,0074.9ca8.0534,2020-12-12 13:16:45,2020-12-12 13:17:09,24
1e:71:a7:df:62:10,0074.9ca8.0507,2020-12-12 13:17:09,2020-12-12 13:18:09,60
1e:71:a7:df:62:10,0074.9ca8.039f,2020-12-12 13:19:34,2020-12-12 13:20:10,36
1e:71:a7:df:62:10,0074.9ca8.078c,2020-12-12 13:20:10,2020-12-12 13:21:20,70
1e:71:a7:df:62:10,0074.9ca8.02e1,2020-12-12 13:21:20,2020-12-12 13:21:29,9
1e:71:a7:df:62:10,0074.9ca8.0877,2020-12-12 13:21:29,2020-12-12 13:32:30,661
ae:c0:56:3c:e9:6a,5869.6ccd.6934,2020-12-12 13:00:00,2020-12-12 13:14:19,859
70:b7:aa:6b:67:8b,5869.6ccd.69bc,2020-12-12 13:00:00,2020-12-12 13:14:20,860
70:b7:aa:6b:67:8b,5869.6ccd.69bc,2020-12-12 13:14:20,2020-12-12 13:20:04,344
70:b7:aa:6b:67:8b,5869.6ccd.6c28,2020-12-12 13:20:04,2020-12-12 14:00:00,2396
08:5b:d6:94:7b:a9,8005.880e.0c68,2020-12-12 13:00:00,2020-12-12 13:14:21,861
08:5b:d6:94:7b:a9,8005.880e.0c68,2020-12-12 13:14:21,2020-12-12 13:38:13,1432
08:5b:d6:94:7b:a9,8005.880e.0a34,2020-12-12 13:38:13,2020-12-12 13:41:16,183
08:5b:d6:94:7b:a9,8005.880e.0c68,2020-12-12 13:41:16,2020-12-12 14:00:00,1124
88:e9:fe:2f:15:05,8005.880e.0d6a,2020-12-12 13:14:21,2020-12-12 13:14:23,2
88:e9:fe:2f:15:05,8005.880e.0c14,2020-12-12 13:30:36,2020-12-12 13:30:38,2
88:e9:fe:2f:15:05,8005.880e.0c14,2020-12-12 13:41:05,2020-12-12 13:41:25,20
30:24:32:82:fe:e7,5869.6cc9.db16,2020-12-12 13:14:21,2020-12-12 14:00:00,2739
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-12 13:00:00,2020-12-12 13:14:16,856
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-12 13:14:16,2020-12-12 13:14:41,25
f2:f9:d4:10:14:c4,5869.6ccd.6ec0,2020-12-12 13:14:41,2020-12-12 13:15:37,56
f2:f9:d4:10:14:c4,5869.6ccd.636a,2020-12-12 13:15:37,2020-12-12 13:15:57,20
f2:f9:d4:10:14:c4,5869.6ccd.6f46,2020-12-12 13:15:57,2020-12-12 13:16:41,44
f2:f9:d4:10:14:c4,5869.6ccd.6f40,2020-12-12 13:16:41,2020-12-12 13:17:22,41
f2:f9:d4:10:14:c4,5869.6ccd.6f5c,2020-12-12 13:17:22,2020-12-12 13:17:42,20
f2:f9:d4:10:14:c4,5869.6ccd.6f40,2020-12-12 13:17:42,2020-12-12 13:18:42,60
f2:f9:d4:10:14:c4,5869.6ccd.6e76,2020-12-12 13:18:42,2020-12-12 13:19:56,74
f2:f9:d4:10:14:c4,5869.6ccd.6f46,2020-12-12 13:19:56,2020-12-12 13:20:19,23
f2:f9:d4:10:14:c4,5869.6ccd.6e76,2020-12-12 13:20:19,2020-12-12 13:20:31,12
f2:f9:d4:10:14:c4,5869.6ccd.6b24,2020-12-12 13:20:31,2020-12-12 13:23:58,207
f2:f9:d4:10:14:c4,5869.6ccd.69ec,2020-12-12 13:23:58,2020-12-12 13:24:58,60
f2:f9:d4:10:14:c4,5869.6ccd.6f54,2020-12-12 13:24:58,2020-12-12 13:25:08,10
f2:f9:d4:10:14:c4,5869.6ccd.6e76,2020-12-12 13:25:08,2020-12-12 13:25:11,3
f2:f9:d4:10:14:c4,5869.6ccd.6e76,2020-12-12 13:27:45,2020-12-12 13:50:50,1385
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-12 13:00:00,2020-12-12 13:14:17,857
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-12 13:51:45,2020-12-12 14:00:00,495
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:00:00,2020-12-12 13:14:17,857
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:14:17,2020-12-12 13:14:27,10
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:14:27,2020-12-12 13:18:43,256
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:18:43,2020-12-12 13:19:06,23
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:19:06,2020-12-12 13:19:32,26
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:19:32,2020-12-12 13:19:37,5
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:19:37,2020-12-12 13:20:36,59
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:20:36,2020-12-12 13:21:22,46
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:21:22,2020-12-12 13:21:30,8
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:21:30,2020-12-12 13:21:39,9
2c:ff:ee:85:b9:2f,5869.6ccd.6f12,2020-12-12 13:21:39,2020-12-12 13:21:47,8
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:21:47,2020-12-12 13:37:16,929
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:38:39,2020-12-12 13:38:39,0
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:42:59,2020-12-12 13:42:59,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:43:05,2020-12-12 13:43:05,0
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:43:20,2020-12-12 13:43:20,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:43:26,2020-12-12 13:43:26,0
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:43:49,2020-12-12 13:43:49,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:43:58,2020-12-12 13:43:58,0
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:44:07,2020-12-12 13:44:07,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:44:40,2020-12-12 13:44:40,0
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:44:43,2020-12-12 13:44:43,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:44:56,2020-12-12 13:44:56,0
2c:ff:ee:85:b9:2f,5869.6ccd.6666,2020-12-12 13:45:38,2020-12-12 13:45:38,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f5a,2020-12-12 13:45:48,2020-12-12 13:45:48,0
2c:ff:ee:85:b9:2f,5869.6ccd.6f12,2020-12-12 13:49:30,2020-12-12 13:49:30,0
2c:ff:ee:85:b9:2f,5869.6ccd.6942,2020-12-12 13:49:35,2020-12-12 13:49:35,0
2c:ff:ee:85:b9:2f,5869.6ccd.6ed8,2020-12-12 13:49:45,2020-12-12 13:49:45,0
2c:ff:ee:85:b9:2f,5869.6ccd.6a12,2020-12-12 13:49:50,2020-12-12 13:49:50,0
2c:ff:ee:85:b9:2f,5869.6ccd.6bc4,2020-12-12 13:49:57,2020-12-12 13:49:57,0
2c:ff:ee:85:b9:2f,5869.6ccd.6668,2020-12-12 13:50:09,2020-12-12 13:50:09,0
2c:ff:ee:85:b9:2f,5869.6ccd.6668,2020-12-12 13:50:20,2020-12-12 13:50:20,0
8e:81:20:06:87:09,5869.6ccd.69ec,2020-12-12 13:00:00,2020-12-12 13:14:17,857
8e:81:20:06:87:09,5869.6ccd.69ec,2020-12-12 13:14:17,2020-12-12 13:14:30,13
8e:81:20:06:87:09,5869.6ccd.6b24,2020-12-12 13:14:30,2020-12-12 13:15:23,53
8e:81:20:06:87:09,5869.6ccd.6e76,2020-12-12 13:15:36,2020-12-12 13:22:20,404
