Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-20 14:00:00,2020-12-20 14:03:50,230
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-20 14:03:50,2020-12-20 14:03:57,7
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-20 14:03:57,2020-12-20 14:04:00,3
b4:40:a4:5a:4e:88,5869.6ccd.6b4e,2020-12-20 14:04:00,2020-12-20 14:04:11,11
b4:40:a4:5a:4e:88,5869.6ccd.6f46,2020-12-20 14:04:11,2020-12-20 14:04:33,22
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-20 14:04:33,2020-12-20 14:05:32,59
b4:40:a4:5a:4e:88,5869.6ccd.6ece,2020-12-20 14:05:32,2020-12-20 14:05:58,26
b4:40:a4:5a:4e:88,5869.6ccd.6ec0,2020-12-20 14:05:58,2020-12-20 14:06:26,28
b4:40:a4:5a:4e:88,5869.6ccd.6f5e,2020-12-20 14:06:26,2020-12-20 14:06:51,25
9c:28:f7:94:54:18,8005.880e.0c6e,2020-12-20 14:00:00,2020-12-20 14:03:54,234
9c:28:f7:94:54:18,8005.880e.0c6e,2020-12-20 14:03:54,2020-12-20 14:04:22,28
9c:28:f7:94:54:18,8005.880e.0c6e,2020-12-20 14:05:02,2020-12-20 15:00:00,3298
42:52:6e:1f:6d:43,5869.6ccd.6c6a,2020-12-20 14:00:00,2020-12-20 14:03:56,236
42:52:6e:1f:6d:43,5869.6ccd.6c6a,2020-12-20 14:16:23,2020-12-20 14:18:09,106
fc:be:7b:22:99:d7,5869.6ccd.6d0e,2020-12-20 14:00:00,2020-12-20 14:03:56,236
44:59:e3:54:94:33,5869.6ccd.6c62,2020-12-20 14:00:00,2020-12-20 14:03:57,237
d8:12:65:c6:9b:fd,5869.6ccd.6942,2020-12-20 14:00:00,2020-12-20 14:03:51,231
d8:12:65:c6:9b:fd,5869.6ccd.6942,2020-12-20 14:23:42,2020-12-20 15:00:00,2178
dc:72:9b:c9:fc:e6,5869.6ccd.6d02,2020-12-20 14:00:00,2020-12-20 14:03:51,231
dc:72:9b:c9:fc:e6,5869.6ccd.6d02,2020-12-20 14:03:51,2020-12-20 14:04:10,19
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-20 14:04:10,2020-12-20 14:04:50,40
dc:72:9b:c9:fc:e6,5869.6ccd.6194,2020-12-20 14:04:50,2020-12-20 14:05:09,19
dc:72:9b:c9:fc:e6,5869.6ccd.6ea8,2020-12-20 14:05:09,2020-12-20 14:05:26,17
dc:72:9b:c9:fc:e6,5869.6ccd.6f5e,2020-12-20 14:05:26,2020-12-20 14:05:38,12
dc:72:9b:c9:fc:e6,5869.6ccd.6182,2020-12-20 14:05:38,2020-12-20 14:06:01,23
dc:72:9b:c9:fc:e6,5869.6ccd.6ec0,2020-12-20 14:06:01,2020-12-20 14:11:11,310
dc:72:9b:c9:fc:e6,8005.885a.b6de,2020-12-20 14:27:14,2020-12-20 14:27:31,17
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-20 14:00:00,2020-12-20 14:03:52,232
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-20 14:11:31,2020-12-20 14:42:00,1829
bc:54:2f:7e:b9:68,5869.6ccd.6ec0,2020-12-20 14:46:06,2020-12-20 15:00:00,834
d8:dc:40:49:dc:1f,5869.6ccd.636a,2020-12-20 14:00:00,2020-12-20 14:03:52,232
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-20 14:00:00,2020-12-20 14:03:52,232
fa:03:ff:84:27:7b,5869.6ccd.6f62,2020-12-20 14:05:03,2020-12-20 15:00:00,3297
72:77:a5:28:43:6d,5869.6ccd.6194,2020-12-20 14:00:00,2020-12-20 14:03:52,232
72:77:a5:28:43:6d,5869.6ccd.6194,2020-12-20 14:03:52,2020-12-20 14:04:17,25
72:77:a5:28:43:6d,5869.6ccd.6182,2020-12-20 14:04:17,2020-12-20 14:04:26,9
72:77:a5:28:43:6d,5869.6ccd.6ec0,2020-12-20 14:04:26,2020-12-20 14:04:55,29
72:77:a5:28:43:6d,5869.6ccd.6ece,2020-12-20 14:04:55,2020-12-20 14:05:34,39
72:77:a5:28:43:6d,5869.6ccd.6f46,2020-12-20 14:05:34,2020-12-20 14:06:01,27
72:77:a5:28:43:6d,5869.6ccd.6b54,2020-12-20 14:06:01,2020-12-20 14:06:11,10
72:77:a5:28:43:6d,5869.6ccd.69ec,2020-12-20 14:06:11,2020-12-20 14:06:48,37
72:77:a5:28:43:6d,5869.6ccd.6b54,2020-12-20 14:06:48,2020-12-20 14:06:56,8
72:77:a5:28:43:6d,5869.6ccd.6668,2020-12-20 14:08:47,2020-12-20 14:09:35,48
72:77:a5:28:43:6d,5869.6ccd.6122,2020-12-20 14:09:35,2020-12-20 14:10:35,60
72:77:a5:28:43:6d,5869.6ccd.6d44,2020-12-20 14:10:35,2020-12-20 14:11:06,31
72:77:a5:28:43:6d,5869.6ccd.6122,2020-12-20 14:11:06,2020-12-20 14:11:19,13
72:77:a5:28:43:6d,5869.6ccd.6a88,2020-12-20 14:11:19,2020-12-20 14:11:47,28
72:77:a5:28:43:6d,5869.6ccd.6f40,2020-12-20 14:11:47,2020-12-20 14:12:10,23
72:77:a5:28:43:6d,5869.6ccd.6b54,2020-12-20 14:12:11,2020-12-20 14:12:48,37
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-20 14:15:58,2020-12-20 14:16:04,6
72:77:a5:28:43:6d,5869.6ccd.6f48,2020-12-20 14:16:04,2020-12-20 14:16:13,9
72:77:a5:28:43:6d,5869.6ccd.6ea8,2020-12-20 14:16:13,2020-12-20 15:00:00,2627
86:9a:70:47:05:63,5869.6ccd.6116,2020-12-20 14:03:52,2020-12-20 14:54:18,3026
9c:29:76:dd:ad:bf,5869.6ccd.6732,2020-12-20 14:03:52,2020-12-20 14:29:33,1541
0c:b5:27:19:e2:a7,5869.6ccd.673c,2020-12-20 14:03:52,2020-12-20 15:00:00,3368
04:4b:ed:3a:f5:3e,0074.9c37.1a72,2020-12-20 14:03:53,2020-12-20 14:04:40,47
04:4b:ed:3a:f5:3e,0074.9c3a.c2f3,2020-12-20 14:04:45,2020-12-20 14:05:19,34
80:32:53:f1:3a:79,5869.6ccd.612c,2020-12-20 14:03:53,2020-12-20 15:00:00,3367
28:cd:c4:d1:71:99,5869.6ccd.6246,2020-12-20 14:03:53,2020-12-20 14:05:15,82
e0:cc:f8:be:44:c7,5869.6ccd.6c58,2020-12-20 14:03:53,2020-12-20 14:03:54,1
e0:cc:f8:be:44:c7,5869.6ccd.6cd6,2020-12-20 14:03:54,2020-12-20 14:04:07,13
e0:cc:f8:be:44:c7,5869.6ccd.6ed0,2020-12-20 14:04:07,2020-12-20 14:04:29,22
e0:cc:f8:be:44:c7,5869.6ccd.612c,2020-12-20 14:04:29,2020-12-20 14:04:45,16
e0:cc:f8:be:44:c7,5869.6ccd.673c,2020-12-20 14:04:45,2020-12-20 14:05:13,28
e0:cc:f8:be:44:c7,5869.6ccd.612c,2020-12-20 14:05:13,2020-12-20 14:05:31,18
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-20 14:05:31,2020-12-20 14:05:58,27
e0:cc:f8:be:44:c7,5869.6ccd.673c,2020-12-20 14:05:58,2020-12-20 14:06:05,7
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-20 14:06:05,2020-12-20 14:07:05,60
e0:cc:f8:be:44:c7,5869.6ccd.673c,2020-12-20 14:07:05,2020-12-20 14:07:17,12
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-20 14:07:17,2020-12-20 14:07:23,6
e0:cc:f8:be:44:c7,5869.6ccd.6142,2020-12-20 14:07:23,2020-12-20 14:07:31,8
e0:cc:f8:be:44:c7,5869.6ccd.673c,2020-12-20 14:07:31,2020-12-20 14:07:42,11
e0:cc:f8:be:44:c7,5869.6ccd.6948,2020-12-20 14:07:42,2020-12-20 14:07:46,4
e0:cc:f8:be:44:c7,5869.6ccd.6ed0,2020-12-20 14:07:46,2020-12-20 14:07:56,10
e0:cc:f8:be:44:c7,5869.6ccd.6c6e,2020-12-20 14:07:56,2020-12-20 14:07:59,3
e0:cc:f8:be:44:c7,5869.6ccd.6cd6,2020-12-20 14:07:59,2020-12-20 14:08:19,20
e0:cc:f8:be:44:c7,5869.6ccd.6c58,2020-12-20 14:08:19,2020-12-20 14:08:52,33
e0:cc:f8:be:44:c7,5869.6ccd.6eb0,2020-12-20 14:08:52,2020-12-20 14:09:24,32
e0:cc:f8:be:44:c7,5869.6ccd.69e6,2020-12-20 14:10:50,2020-12-20 14:20:36,586
cc:2f:71:18:48:0e,5869.6ccd.6ea8,2020-12-20 14:03:53,2020-12-20 15:00:00,3367
00:f4:8d:b0:9b:61,8005.885a.b570,2020-12-20 14:00:00,2020-12-20 14:03:53,233
00:f4:8d:b0:9b:61,8005.885a.b40e,2020-12-20 14:11:10,2020-12-20 14:22:12,662
00:f4:8d:b0:9b:61,8005.885a.b612,2020-12-20 14:22:12,2020-12-20 15:00:00,2268
6e:90:08:16:e3:9a,5869.6ccd.6ece,2020-12-20 14:00:00,2020-12-20 14:03:53,233
6e:90:08:16:e3:9a,8005.885b.3086,2020-12-20 14:10:32,2020-12-20 14:10:46,14
6e:90:08:16:e3:9a,8005.885b.2e48,2020-12-20 14:10:46,2020-12-20 14:11:20,34
6e:90:08:16:e3:9a,8005.885a.b588,2020-12-20 14:11:20,2020-12-20 14:16:24,304
4c:63:71:c2:60:78,5869.6ccd.69f6,2020-12-20 14:00:00,2020-12-20 14:03:53,233
4c:63:71:c2:60:78,5869.6ccd.69f6,2020-12-20 14:03:53,2020-12-20 14:04:11,18
4c:63:71:c2:60:78,5869.6ccd.6d44,2020-12-20 14:04:11,2020-12-20 14:04:18,7
4c:63:71:c2:60:78,5869.6ccd.69f6,2020-12-20 14:04:18,2020-12-20 14:04:25,7
4c:63:71:c2:60:78,5869.6ccd.6d44,2020-12-20 14:04:25,2020-12-20 14:04:30,5
4c:63:71:c2:60:78,5869.6cc9.d836,2020-12-20 14:04:30,2020-12-20 14:04:59,29
4c:63:71:c2:60:78,5869.6ccd.6668,2020-12-20 14:04:59,2020-12-20 14:05:03,4
4c:63:71:c2:60:78,5869.6cc9.d836,2020-12-20 14:05:03,2020-12-20 14:05:06,3
4c:63:71:c2:60:78,5869.6ccd.6668,2020-12-20 14:05:06,2020-12-20 14:05:14,8
4c:63:71:c2:60:78,5869.6ccd.6c68,2020-12-20 14:05:14,2020-12-20 14:05:36,22
4c:63:71:c2:60:78,5869.6ccd.6d44,2020-12-20 14:05:36,2020-12-20 14:05:41,5
4c:63:71:c2:60:78,5869.6ccd.6122,2020-12-20 14:05:41,2020-12-20 14:06:12,31
4c:63:71:c2:60:78,5869.6ccd.6c68,2020-12-20 14:06:12,2020-12-20 14:06:35,23
4c:63:71:c2:60:78,5869.6ccd.6b3e,2020-12-20 14:06:35,2020-12-20 14:06:55,20
4c:63:71:c2:60:78,5869.6ccd.6644,2020-12-20 14:06:55,2020-12-20 14:07:08,13
4c:63:71:c2:60:78,5869.6ccd.6b3e,2020-12-20 14:07:08,2020-12-20 14:07:16,8
4c:63:71:c2:60:78,5869.6ccd.6d8e,2020-12-20 14:07:16,2020-12-20 14:07:31,15
4c:63:71:c2:60:78,5869.6ccd.6a26,2020-12-20 14:07:31,2020-12-20 14:07:45,14
4c:63:71:c2:60:78,5869.6ccd.6f54,2020-12-20 14:07:45,2020-12-20 14:08:04,19
4c:63:71:c2:60:78,5869.6ccd.6c96,2020-12-20 14:08:04,2020-12-20 14:08:36,32
4c:63:71:c2:60:78,5869.6ccd.6ec0,2020-12-20 14:08:36,2020-12-20 14:08:49,13
4c:63:71:c2:60:78,5869.6ccd.6ece,2020-12-20 14:08:49,2020-12-20 14:08:55,6
4c:63:71:c2:60:78,5869.6ccd.6ec0,2020-12-20 14:08:55,2020-12-20 14:14:16,321
4c:63:71:c2:60:78,8005.885a.b474,2020-12-20 14:18:26,2020-12-20 14:18:27,1
4c:63:71:c2:60:78,8005.885b.3086,2020-12-20 14:20:02,2020-12-20 14:20:02,0
4c:63:71:c2:60:78,8005.885b.3086,2020-12-20 14:26:05,2020-12-20 14:26:05,0
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-20 14:03:53,2020-12-20 14:06:12,139
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-20 14:30:04,2020-12-20 15:00:00,1796
b0:b5:c3:a7:df:45,5869.6ccd.6314,2020-12-20 14:03:53,2020-12-20 14:04:20,27
b0:b5:c3:a7:df:45,5869.6ccd.6d90,2020-12-20 14:04:20,2020-12-20 14:04:54,34
b0:b5:c3:a7:df:45,5869.6ccd.6d8e,2020-12-20 14:04:54,2020-12-20 14:06:32,98
b0:b5:c3:a7:df:45,5869.6ccd.63b2,2020-12-20 14:06:32,2020-12-20 14:14:11,459
b0:b5:c3:a7:df:45,5869.6ccd.6d44,2020-12-20 14:14:11,2020-12-20 14:14:25,14
b0:b5:c3:a7:df:45,5869.6ccd.6644,2020-12-20 14:14:25,2020-12-20 14:14:45,20
b0:b5:c3:a7:df:45,5869.6ccd.6580,2020-12-20 14:14:45,2020-12-20 14:15:08,23
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-20 14:19:05,2020-12-20 15:00:00,2455
02:d2:d8:53:a9:ea,5869.6ce9.e4df,2020-12-20 14:03:53,2020-12-20 14:03:58,5
02:d2:d8:53:a9:ea,5869.6ce9.e5d5,2020-12-20 14:03:58,2020-12-20 14:04:06,8
02:d2:d8:53:a9:ea,5869.6ce9.e4f7,2020-12-20 14:04:06,2020-12-20 14:04:14,8
02:d2:d8:53:a9:ea,5869.6cca.9484,2020-12-20 14:04:14,2020-12-20 14:07:53,219
02:d2:d8:53:a9:ea,0074.9c3a.cfcd,2020-12-20 14:07:53,2020-12-20 14:08:34,41
02:d2:d8:53:a9:ea,0074.9c3a.d0c5,2020-12-20 14:08:34,2020-12-20 14:08:48,14
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-20 14:08:48,2020-12-20 14:29:24,1236
02:d2:d8:53:a9:ea,0074.9c3a.d0c5,2020-12-20 14:29:24,2020-12-20 14:29:33,9
02:d2:d8:53:a9:ea,0074.9c3a.cfcd,2020-12-20 14:29:33,2020-12-20 14:30:38,65
02:d2:d8:53:a9:ea,0074.9c37.1c86,2020-12-20 14:30:38,2020-12-20 14:30:47,9
02:d2:d8:53:a9:ea,0074.9c37.1d6a,2020-12-20 14:30:47,2020-12-20 14:30:52,5
02:d2:d8:53:a9:ea,5869.6ccd.6a86,2020-12-20 14:30:52,2020-12-20 14:30:57,5
02:d2:d8:53:a9:ea,0074.9c3a.c2f3,2020-12-20 14:30:57,2020-12-20 14:31:30,33
02:d2:d8:53:a9:ea,5869.6ce9.e5cf,2020-12-20 14:31:30,2020-12-20 14:31:36,6
02:d2:d8:53:a9:ea,0074.9c3a.c40b,2020-12-20 14:31:36,2020-12-20 14:32:32,56
02:d2:d8:53:a9:ea,5869.6cca.9484,2020-12-20 14:32:46,2020-12-20 14:32:46,0
02:d2:d8:53:a9:ea,0074.9c3a.c40b,2020-12-20 14:33:52,2020-12-20 14:33:52,0
02:d2:d8:53:a9:ea,5869.6cca.9484,2020-12-20 14:34:53,2020-12-20 14:34:53,0
02:d2:d8:53:a9:ea,0074.9c37.1c86,2020-12-20 14:35:33,2020-12-20 14:35:33,0
02:d2:d8:53:a9:ea,0074.9c3a.cfcd,2020-12-20 14:35:55,2020-12-20 14:35:55,0
02:d2:d8:53:a9:ea,0074.9c3a.d0c5,2020-12-20 14:36:02,2020-12-20 14:36:02,0
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-20 14:36:04,2020-12-20 14:36:04,0
02:d2:d8:53:a9:ea,0074.9c3a.cfcd,2020-12-20 14:36:13,2020-12-20 14:36:13,0
02:d2:d8:53:a9:ea,0074.9c3a.d0c5,2020-12-20 14:37:17,2020-12-20 14:37:17,0
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-20 14:37:27,2020-12-20 14:37:27,0
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-20 14:03:53,2020-12-20 15:00:00,3367
f6:33:61:c2:d4:7a,5869.6ccd.6ec0,2020-12-20 14:03:53,2020-12-20 14:04:08,15
f6:33:61:c2:d4:7a,5869.6ccd.636a,2020-12-20 14:04:09,2020-12-20 14:04:29,20
f6:33:61:c2:d4:7a,5869.6ccd.6f46,2020-12-20 14:04:29,2020-12-20 14:05:13,44
f6:33:61:c2:d4:7a,5869.6ccd.6b3e,2020-12-20 14:05:13,2020-12-20 14:05:46,33
f6:33:61:c2:d4:7a,5869.6ccd.6f40,2020-12-20 14:05:46,2020-12-20 14:06:11,25
f6:33:61:c2:d4:7a,5869.6ccd.6d44,2020-12-20 14:06:11,2020-12-20 14:06:21,10
f6:33:61:c2:d4:7a,5869.6ccd.6c68,2020-12-20 14:06:21,2020-12-20 14:06:38,17
f6:33:61:c2:d4:7a,5869.6ccd.6122,2020-12-20 14:06:38,2020-12-20 14:11:41,303
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-20 14:03:54,2020-12-20 15:00:00,3366
f2:48:6f:40:55:ae,0074.9ca8.0985,2020-12-20 14:03:54,2020-12-20 14:04:48,54
f2:48:6f:40:55:ae,0074.9ca8.04e9,2020-12-20 14:04:48,2020-12-20 14:05:06,18
f2:48:6f:40:55:ae,0074.9ca8.03e5,2020-12-20 14:05:06,2020-12-20 14:05:21,15
f2:48:6f:40:55:ae,0074.9ca8.0502,2020-12-20 14:05:21,2020-12-20 14:06:02,41
f2:48:6f:40:55:ae,0074.9ca8.034a,2020-12-20 14:06:02,2020-12-20 14:06:56,54
f2:48:6f:40:55:ae,0074.9ca8.0606,2020-12-20 14:06:56,2020-12-20 15:00:00,3184
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-20 14:03:54,2020-12-20 14:40:24,2190
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-20 14:54:11,2020-12-20 14:55:28,77
ca:c9:5e:2a:56:52,5869.6ccd.6c7c,2020-12-20 14:55:28,2020-12-20 14:55:56,28
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-20 14:55:56,2020-12-20 14:55:58,2
ca:c9:5e:2a:56:52,5869.6ccd.6cc2,2020-12-20 14:55:58,2020-12-20 14:56:21,23
ca:c9:5e:2a:56:52,5869.6ccd.617c,2020-12-20 14:56:21,2020-12-20 14:56:29,8
ca:c9:5e:2a:56:52,5869.6ccd.6178,2020-12-20 14:56:29,2020-12-20 14:56:58,29
ca:c9:5e:2a:56:52,5869.6cc9.d7ea,2020-12-20 14:56:58,2020-12-20 14:57:03,5
ca:c9:5e:2a:56:52,5869.6ccd.6e76,2020-12-20 14:57:46,2020-12-20 14:57:56,10
ca:c9:5e:2a:56:52,5869.6ccd.6c96,2020-12-20 14:57:56,2020-12-20 14:57:59,3
ca:c9:5e:2a:56:52,5869.6ccd.6f46,2020-12-20 14:57:59,2020-12-20 14:58:10,11
ca:c9:5e:2a:56:52,5869.6ccd.6c96,2020-12-20 14:58:10,2020-12-20 14:59:08,58
ca:c9:5e:2a:56:52,5869.6ccd.6314,2020-12-20 14:59:08,2020-12-20 15:00:00,52
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 14:00:00,2020-12-20 14:03:58,238
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 14:08:30,2020-12-20 14:12:13,223
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 14:22:06,2020-12-20 14:24:38,152
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 14:25:57,2020-12-20 14:26:33,36
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 14:37:11,2020-12-20 14:43:49,398
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 14:57:44,2020-12-20 14:59:15,91
88:bf:e4:16:7c:67,0074.9c57.8262,2020-12-20 14:00:00,2020-12-20 14:04:00,240
88:bf:e4:16:7c:67,0074.9c57.8262,2020-12-20 14:04:00,2020-12-20 14:04:29,29
88:bf:e4:16:7c:67,5869.6ccd.6216,2020-12-20 14:04:29,2020-12-20 14:04:39,10
88:bf:e4:16:7c:67,5869.6ccd.6c42,2020-12-20 14:04:39,2020-12-20 14:04:50,11
88:bf:e4:16:7c:67,5869.6ccd.6e18,2020-12-20 14:04:50,2020-12-20 14:04:59,9
88:bf:e4:16:7c:67,5869.6ccd.6d52,2020-12-20 14:04:59,2020-12-20 14:06:13,74
88:bf:e4:16:7c:67,8005.880e.0c6e,2020-12-20 14:06:13,2020-12-20 14:07:35,82
46:31:96:3c:8b:b0,5869.6ccd.6f5e,2020-12-20 14:00:00,2020-12-20 14:03:55,235
46:31:96:3c:8b:b0,5869.6ccd.6f5e,2020-12-20 14:03:55,2020-12-20 14:04:23,28
46:31:96:3c:8b:b0,5869.6ccd.6182,2020-12-20 14:04:23,2020-12-20 14:04:35,12
46:31:96:3c:8b:b0,5869.6ccd.6ec0,2020-12-20 14:04:35,2020-12-20 14:05:13,38
46:31:96:3c:8b:b0,8005.885a.b57c,2020-12-20 14:27:49,2020-12-20 14:27:56,7
46:31:96:3c:8b:b0,8005.885a.b6de,2020-12-20 14:27:56,2020-12-20 14:29:10,74
46:31:96:3c:8b:b0,8005.885a.b38a,2020-12-20 14:29:10,2020-12-20 14:31:47,157
46:31:96:3c:8b:b0,8005.885b.30fd,2020-12-20 14:31:47,2020-12-20 14:38:03,376
e0:dc:ff:e9:3c:99,5869.6ccd.6a26,2020-12-20 14:00:00,2020-12-20 14:03:55,235
e0:dc:ff:e9:3c:99,5869.6ccd.6a26,2020-12-20 14:03:55,2020-12-20 14:03:59,4
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-20 14:03:59,2020-12-20 14:04:32,33
e0:dc:ff:e9:3c:99,5869.6cc9.d7ea,2020-12-20 14:04:32,2020-12-20 14:04:58,26
e0:dc:ff:e9:3c:99,5869.6ccd.6b78,2020-12-20 14:04:58,2020-12-20 14:05:22,24
e0:dc:ff:e9:3c:99,5869.6ccd.6f5c,2020-12-20 14:05:22,2020-12-20 14:05:53,31
e0:dc:ff:e9:3c:99,5869.6ccd.6f46,2020-12-20 14:05:53,2020-12-20 14:06:01,8
e0:dc:ff:e9:3c:99,5869.6ccd.6c96,2020-12-20 14:06:01,2020-12-20 14:06:16,15
e0:dc:ff:e9:3c:99,5869.6ccd.636a,2020-12-20 14:06:16,2020-12-20 14:06:26,10
e0:dc:ff:e9:3c:99,5869.6ccd.6ec0,2020-12-20 14:06:51,2020-12-20 14:07:13,22
e0:dc:ff:e9:3c:99,5869.6ccd.636a,2020-12-20 14:07:13,2020-12-20 14:07:36,23
e0:dc:ff:e9:3c:99,8005.885b.3016,2020-12-20 14:14:07,2020-12-20 14:19:19,312
0e:9d:18:86:4e:a5,5869.6cc9.db1a,2020-12-20 14:00:00,2020-12-20 14:03:55,235
34:e6:ad:79:4c:85,8005.885a.b426,2020-12-20 14:00:00,2020-12-20 14:03:55,235
40:83:1d:f0:da:a3,5869.6ccd.6182,2020-12-20 14:00:00,2020-12-20 14:03:55,235
40:83:1d:f0:da:a3,0074.9ca8.02cd,2020-12-20 14:19:50,2020-12-20 14:44:18,1468
40:83:1d:f0:da:a3,0074.9ca8.07c8,2020-12-20 14:44:18,2020-12-20 14:50:31,373
40:83:1d:f0:da:a3,0074.9ca8.02e1,2020-12-20 14:50:31,2020-12-20 14:50:33,2
40:83:1d:f0:da:a3,0074.9ca8.01fb,2020-12-20 14:50:33,2020-12-20 14:50:50,17
40:83:1d:f0:da:a3,0074.9ca8.0985,2020-12-20 14:50:50,2020-12-20 14:52:07,77
40:83:1d:f0:da:a3,0074.9ca8.0877,2020-12-20 14:52:07,2020-12-20 14:57:14,307
64:5d:86:1e:c8:64,8005.885a.b570,2020-12-20 14:00:00,2020-12-20 14:03:55,235
64:5d:86:1e:c8:64,8005.885a.b3de,2020-12-20 14:05:59,2020-12-20 14:06:12,13
64:5d:86:1e:c8:64,8005.885a.b612,2020-12-20 14:06:12,2020-12-20 15:00:00,3228
e0:cc:f8:98:65:2b,8005.885a.b5d0,2020-12-20 14:00:00,2020-12-20 14:03:55,235
f8:2d:7c:4c:0b:01,5869.6ccd.636a,2020-12-20 14:00:00,2020-12-20 14:03:55,235
f8:2d:7c:4c:0b:01,0074.9ca8.078c,2020-12-20 14:12:11,2020-12-20 14:12:43,32
f8:2d:7c:4c:0b:01,0074.9ca8.07c8,2020-12-20 14:12:43,2020-12-20 14:12:55,12
f8:2d:7c:4c:0b:01,0074.9ca8.02cd,2020-12-20 14:12:55,2020-12-20 14:15:22,147
f8:2d:7c:4c:0b:01,0074.9ca8.01fb,2020-12-20 14:15:22,2020-12-20 14:16:04,42
f8:2d:7c:4c:0b:01,0074.9ca8.07c8,2020-12-20 14:16:04,2020-12-20 14:26:55,651
f8:2d:7c:4c:0b:01,0074.9ca8.02cd,2020-12-20 14:26:55,2020-12-20 14:27:29,34
f8:2d:7c:4c:0b:01,0074.9ca8.07c8,2020-12-20 14:27:29,2020-12-20 14:50:21,1372
f8:2d:7c:4c:0b:01,0074.9ca8.01fb,2020-12-20 14:50:21,2020-12-20 14:50:26,5
f8:2d:7c:4c:0b:01,0074.9ca8.07c8,2020-12-20 14:50:26,2020-12-20 14:50:37,11
f8:2d:7c:4c:0b:01,0074.9ca8.078c,2020-12-20 14:50:37,2020-12-20 14:51:16,39
f8:2d:7c:4c:0b:01,0074.9ca8.0971,2020-12-20 14:51:16,2020-12-20 14:52:31,75
8c:fe:57:ca:a4:9f,8005.885a.b426,2020-12-20 14:00:00,2020-12-20 14:03:55,235
8c:fe:57:ca:a4:9f,8005.885a.b426,2020-12-20 14:03:55,2020-12-20 14:15:06,671
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-20 14:15:06,2020-12-20 14:16:14,68
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-20 14:16:14,2020-12-20 14:55:29,2355
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-20 14:55:29,2020-12-20 15:00:00,271
6e:0e:3e:e4:ca:58,5869.6ccd.6e76,2020-12-20 14:00:00,2020-12-20 14:03:56,236
a4:c3:f0:82:0d:ca,5869.6ccd.6c2c,2020-12-20 14:00:00,2020-12-20 14:03:56,236
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:00:00,2020-12-20 14:04:02,242
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:04:34,2020-12-20 14:04:41,7
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:11:13,2020-12-20 14:11:20,7
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:11:50,2020-12-20 14:11:57,7
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:17:07,2020-12-20 14:17:14,7
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:21:30,2020-12-20 14:21:46,16
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:22:44,2020-12-20 14:23:55,71
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:26:40,2020-12-20 14:26:48,8
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:33:40,2020-12-20 14:33:47,7
4a:9d:a7:8e:85:35,8005.880e.0c4a,2020-12-20 14:34:08,2020-12-20 14:34:16,8
