Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:00:00,2020-12-29 08:03:52,232
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:05:08,2020-12-29 08:05:20,12
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:09:38,2020-12-29 08:09:54,16
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:18:17,2020-12-29 08:19:00,43
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:19:28,2020-12-29 08:19:43,15
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:21:04,2020-12-29 08:21:19,15
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:21:29,2020-12-29 08:21:50,21
6e:1d:43:b3:e0:ea,5869.6ccd.6252,2020-12-29 08:22:03,2020-12-29 08:22:22,19
6e:1d:43:b3:e0:ea,5869.6cc9.d852,2020-12-29 08:22:22,2020-12-29 08:23:05,43
6e:1d:43:b3:e0:ea,5869.6ccd.6ba4,2020-12-29 08:23:05,2020-12-29 08:23:14,9
6e:1d:43:b3:e0:ea,5869.6cc9.d9f4,2020-12-29 08:23:14,2020-12-29 08:23:24,10
6e:1d:43:b3:e0:ea,5869.6cc9.d8f0,2020-12-29 08:23:24,2020-12-29 08:23:28,4
f8:c3:9e:5f:50:c0,5869.6ccd.6e34,2020-12-29 08:00:00,2020-12-29 08:03:55,235
f8:c3:9e:5f:50:c0,5869.6ccd.6e34,2020-12-29 08:03:55,2020-12-29 08:04:05,10
f8:c3:9e:5f:50:c0,5869.6ccd.6c24,2020-12-29 08:04:05,2020-12-29 08:04:16,11
f8:c3:9e:5f:50:c0,5869.6ccd.6e34,2020-12-29 08:04:16,2020-12-29 08:04:28,12
f8:c3:9e:5f:50:c0,5869.6ccd.6d5c,2020-12-29 08:04:28,2020-12-29 08:04:44,16
f8:c3:9e:5f:50:c0,5869.6ccd.613c,2020-12-29 08:04:44,2020-12-29 08:05:10,26
f8:c3:9e:5f:50:c0,5869.6cc9.dbb6,2020-12-29 08:05:10,2020-12-29 08:06:36,86
f8:c3:9e:5f:50:c0,5869.6ccd.6e34,2020-12-29 08:06:36,2020-12-29 08:06:45,9
f8:c3:9e:5f:50:c0,5869.6ccd.613c,2020-12-29 08:06:45,2020-12-29 08:06:56,11
f8:c3:9e:5f:50:c0,5869.6ccd.6c92,2020-12-29 08:06:56,2020-12-29 08:08:14,78
f8:c3:9e:5f:50:c0,8005.880e.0a34,2020-12-29 08:08:14,2020-12-29 08:09:35,81
f8:c3:9e:5f:50:c0,8005.881e.3a7c,2020-12-29 08:09:35,2020-12-29 08:09:57,22
f8:c3:9e:5f:50:c0,8005.880e.0d6a,2020-12-29 08:09:57,2020-12-29 08:10:26,29
ac:15:f4:7f:15:06,8005.885a.b456,2020-12-29 08:00:00,2020-12-29 08:03:53,233
70:3c:69:9f:5a:2a,5869.6ce9.e5cf,2020-12-29 08:00:00,2020-12-29 08:03:54,234
70:3c:69:9f:5a:2a,5869.6ce9.e5cf,2020-12-29 08:03:54,2020-12-29 08:03:57,3
70:3c:69:9f:5a:2a,5869.6ccd.6a86,2020-12-29 08:03:57,2020-12-29 08:04:03,6
70:3c:69:9f:5a:2a,5869.6cca.9484,2020-12-29 08:04:03,2020-12-29 08:04:07,4
70:3c:69:9f:5a:2a,5869.6ccd.6a86,2020-12-29 08:04:07,2020-12-29 08:04:27,20
70:3c:69:9f:5a:2a,0074.9c3a.c2f3,2020-12-29 08:04:27,2020-12-29 08:05:55,88
70:3c:69:9f:5a:2a,8005.885b.3086,2020-12-29 08:24:47,2020-12-29 08:25:05,18
70:3c:69:9f:5a:2a,8005.885b.3016,2020-12-29 08:25:05,2020-12-29 08:25:11,6
70:3c:69:9f:5a:2a,8005.885b.2e48,2020-12-29 08:25:11,2020-12-29 08:25:14,3
70:3c:69:9f:5a:2a,8005.885b.3016,2020-12-29 08:25:14,2020-12-29 08:25:35,21
70:3c:69:9f:5a:2a,8005.885b.3086,2020-12-29 08:25:35,2020-12-29 08:30:41,306
66:0b:bb:d4:2c:9b,5869.6cc9.db52,2020-12-29 08:03:54,2020-12-29 09:00:00,3366
d2:3e:91:2a:e6:4d,8005.885a.b528,2020-12-29 08:03:54,2020-12-29 08:03:59,5
e0:e0:fc:a7:85:57,8005.885a.b57c,2020-12-29 08:00:00,2020-12-29 08:03:55,235
12:53:d2:2c:c3:ea,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:03:56,236
a4:93:3f:81:e2:d8,5869.6ccd.6de4,2020-12-29 08:00:00,2020-12-29 08:03:57,237
88:d5:0c:7a:ce:c9,8005.885a.b56a,2020-12-29 08:04:00,2020-12-29 08:04:03,3
88:d5:0c:7a:ce:c9,8005.8831.1a25,2020-12-29 08:04:03,2020-12-29 08:04:07,4
88:d5:0c:7a:ce:c9,8005.885a.b5ca,2020-12-29 08:04:07,2020-12-29 08:04:08,1
88:d5:0c:7a:ce:c9,8005.885a.b4b6,2020-12-29 08:04:08,2020-12-29 08:04:12,4
88:d5:0c:7a:ce:c9,300d.9ea8.98d4,2020-12-29 08:04:16,2020-12-29 08:04:27,11
88:d5:0c:7a:ce:c9,0074.9ca8.0719,2020-12-29 08:05:18,2020-12-29 08:07:16,118
88:d5:0c:7a:ce:c9,0074.9c77.3410,2020-12-29 08:07:16,2020-12-29 08:12:19,303
94:87:e0:62:26:2d,8005.885a.b6de,2020-12-29 08:03:57,2020-12-29 08:04:01,4
92:1e:15:5b:15:db,5869.6ce9.e55d,2020-12-29 08:00:00,2020-12-29 08:03:57,237
92:1e:15:5b:15:db,5869.6ce9.e55d,2020-12-29 08:03:57,2020-12-29 08:04:18,21
92:1e:15:5b:15:db,5869.6ce9.e5cf,2020-12-29 08:04:18,2020-12-29 08:05:35,77
92:1e:15:5b:15:db,5869.6ce9.e55d,2020-12-29 08:05:35,2020-12-29 08:06:09,34
92:1e:15:5b:15:db,5869.6cca.9484,2020-12-29 08:06:09,2020-12-29 08:06:18,9
92:1e:15:5b:15:db,0074.9c3a.d0c5,2020-12-29 08:06:18,2020-12-29 08:06:25,7
92:1e:15:5b:15:db,0074.9c3a.cfcd,2020-12-29 08:06:25,2020-12-29 08:07:42,77
92:1e:15:5b:15:db,0074.9c37.1c86,2020-12-29 08:07:42,2020-12-29 08:07:48,6
92:1e:15:5b:15:db,5869.6ccd.6b7a,2020-12-29 08:07:48,2020-12-29 08:07:52,4
92:1e:15:5b:15:db,0074.9c3a.c40b,2020-12-29 08:07:52,2020-12-29 08:12:56,304
fa:07:80:b0:4c:03,5869.6ccd.6ea8,2020-12-29 08:00:00,2020-12-29 08:03:57,237
86:48:f6:92:b6:70,8005.885a.b57c,2020-12-29 08:00:00,2020-12-29 08:03:58,238
86:48:f6:92:b6:70,8005.885a.b57c,2020-12-29 08:03:58,2020-12-29 08:04:04,6
86:48:f6:92:b6:70,8005.885a.b6de,2020-12-29 08:04:04,2020-12-29 08:04:12,8
86:48:f6:92:b6:70,8005.885a.b57c,2020-12-29 08:04:12,2020-12-29 08:05:04,52
86:48:f6:92:b6:70,8005.885a.b450,2020-12-29 08:05:04,2020-12-29 08:05:14,10
86:48:f6:92:b6:70,8005.885a.b63c,2020-12-29 08:05:14,2020-12-29 08:06:11,57
86:48:f6:92:b6:70,8005.885a.b684,2020-12-29 08:06:11,2020-12-29 08:06:26,15
86:48:f6:92:b6:70,8005.885a.b636,2020-12-29 08:06:26,2020-12-29 08:06:48,22
86:48:f6:92:b6:70,8005.885a.b3f0,2020-12-29 08:06:48,2020-12-29 09:00:00,3192
1c:da:27:2e:bc:88,5869.6ccd.6198,2020-12-29 08:03:58,2020-12-29 09:00:00,3362
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:03:58,2020-12-29 08:05:20,82
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:05:20,2020-12-29 08:05:28,8
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:05:28,2020-12-29 08:05:53,25
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:05:53,2020-12-29 08:10:57,304
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:10:57,2020-12-29 08:14:26,209
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:14:26,2020-12-29 08:17:19,173
94:87:e0:19:b4:9f,5869.6ccd.6a32,2020-12-29 08:17:19,2020-12-29 08:17:32,13
94:87:e0:19:b4:9f,5869.6cc9.d7ea,2020-12-29 08:26:34,2020-12-29 08:27:39,65
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:31:23,2020-12-29 08:32:03,40
94:87:e0:19:b4:9f,5869.6ccd.6d6c,2020-12-29 08:32:03,2020-12-29 08:33:16,73
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:33:16,2020-12-29 08:33:17,1
94:87:e0:19:b4:9f,5869.6cc9.d7ea,2020-12-29 08:33:17,2020-12-29 08:33:24,7
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:33:24,2020-12-29 08:34:12,48
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:34:16,2020-12-29 08:35:26,70
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:35:26,2020-12-29 08:35:29,3
94:87:e0:19:b4:9f,5869.6ccd.6c6e,2020-12-29 08:35:29,2020-12-29 08:35:42,13
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:35:42,2020-12-29 08:35:47,5
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:35:51,2020-12-29 08:37:08,77
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:37:43,2020-12-29 08:37:46,3
94:87:e0:19:b4:9f,5869.6ccd.6d6c,2020-12-29 08:37:46,2020-12-29 08:38:45,59
94:87:e0:19:b4:9f,5869.6ccd.6c44,2020-12-29 08:38:45,2020-12-29 08:39:02,17
94:87:e0:19:b4:9f,5869.6ccd.6358,2020-12-29 08:39:02,2020-12-29 08:39:07,5
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:39:10,2020-12-29 08:39:14,4
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-29 08:39:54,2020-12-29 08:41:03,69
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:41:03,2020-12-29 08:41:07,4
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-29 08:42:47,2020-12-29 08:42:56,9
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:42:56,2020-12-29 08:44:21,85
94:87:e0:19:b4:9f,5869.6ccd.6358,2020-12-29 08:44:34,2020-12-29 08:44:39,5
94:87:e0:19:b4:9f,5869.6ccd.6358,2020-12-29 08:44:58,2020-12-29 08:45:17,19
94:87:e0:19:b4:9f,5869.6ccd.6eac,2020-12-29 08:46:58,2020-12-29 08:47:05,7
94:87:e0:19:b4:9f,5869.6ccd.6d50,2020-12-29 08:47:06,2020-12-29 08:47:11,5
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-29 08:48:52,2020-12-29 08:54:49,357
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-29 08:00:00,2020-12-29 08:03:58,238
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-29 08:03:58,2020-12-29 08:04:04,6
dc:72:9b:cd:e3:93,5869.6ccd.6ce6,2020-12-29 08:04:04,2020-12-29 08:04:28,24
dc:72:9b:cd:e3:93,5869.6ccd.6182,2020-12-29 08:04:28,2020-12-29 08:04:45,17
dc:72:9b:cd:e3:93,5869.6ccd.6ec0,2020-12-29 08:04:45,2020-12-29 08:09:56,311
d4:bb:c8:7e:47:7d,0074.9ca8.0525,2020-12-29 08:03:59,2020-12-29 08:08:31,272
d4:bb:c8:7e:47:7d,0074.9ca8.034a,2020-12-29 08:08:31,2020-12-29 08:08:52,21
d4:bb:c8:7e:47:7d,0074.9ca8.0548,2020-12-29 08:08:52,2020-12-29 08:11:05,133
d4:bb:c8:7e:47:7d,0074.9ca8.06ce,2020-12-29 08:11:05,2020-12-29 08:12:40,95
d4:bb:c8:7e:47:7d,0074.9ca8.034a,2020-12-29 08:12:40,2020-12-29 08:14:18,98
d4:bb:c8:7e:47:7d,0074.9ca8.0525,2020-12-29 08:14:18,2020-12-29 09:00:00,2742
02:44:e7:12:f2:5e,5869.6ccd.6196,2020-12-29 08:03:59,2020-12-29 09:00:00,3361
3c:cd:5d:77:9c:6c,8005.885a.b618,2020-12-29 08:00:00,2020-12-29 08:03:59,239
cc:2d:b7:b0:65:41,0074.9c77.07f8,2020-12-29 08:04:00,2020-12-29 08:04:01,1
cc:2d:b7:b0:65:41,0074.9c77.07f8,2020-12-29 08:06:52,2020-12-29 08:06:52,0
44:66:fc:97:d1:49,5869.6ccd.6d5c,2020-12-29 08:00:00,2020-12-29 08:04:02,242
44:66:fc:97:d1:49,5869.6ccd.6d5c,2020-12-29 08:04:02,2020-12-29 08:04:16,14
44:66:fc:97:d1:49,5869.6ccd.613c,2020-12-29 08:04:16,2020-12-29 08:04:35,19
44:66:fc:97:d1:49,5869.6cc9.dbb6,2020-12-29 08:04:35,2020-12-29 08:05:09,34
44:66:fc:97:d1:49,5869.6ccd.613c,2020-12-29 08:05:09,2020-12-29 08:05:30,21
44:66:fc:97:d1:49,5869.6ccd.696e,2020-12-29 08:05:30,2020-12-29 08:06:24,54
44:66:fc:97:d1:49,8005.880e.0c32,2020-12-29 08:06:24,2020-12-29 08:09:07,163
44:66:fc:97:d1:49,8005.880e.0d6a,2020-12-29 08:09:56,2020-12-29 08:10:29,33
44:66:fc:97:d1:49,8005.880e.0c14,2020-12-29 08:10:29,2020-12-29 08:10:49,20
44:66:fc:97:d1:49,8005.880e.0ce0,2020-12-29 08:10:49,2020-12-29 08:11:58,69
44:66:fc:97:d1:49,8005.880e.0854,2020-12-29 08:11:58,2020-12-29 08:12:16,18
44:66:fc:97:d1:49,8005.880e.0d6a,2020-12-29 08:12:16,2020-12-29 08:13:54,98
44:66:fc:97:d1:49,8005.881e.3874,2020-12-29 08:13:54,2020-12-29 08:14:32,38
44:66:fc:97:d1:49,8005.881e.3af8,2020-12-29 08:14:35,2020-12-29 08:15:51,76
44:66:fc:97:d1:49,8005.880e.0c68,2020-12-29 08:15:51,2020-12-29 08:16:08,17
44:66:fc:97:d1:49,8005.880e.0c32,2020-12-29 08:16:08,2020-12-29 08:18:21,133
44:66:fc:97:d1:49,8005.880e.0d6a,2020-12-29 08:33:07,2020-12-29 09:00:00,1613
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-29 08:04:02,2020-12-29 09:00:00,3358
36:e1:6d:04:49:2d,5869.6ccd.6ece,2020-12-29 08:00:00,2020-12-29 08:04:00,240
b0:19:c6:48:98:c9,5869.6ccd.6dac,2020-12-29 08:00:00,2020-12-29 08:04:00,240
70:47:e9:ae:53:01,5869.6cc9.d9f4,2020-12-29 08:00:00,2020-12-29 08:04:01,241
70:47:e9:ae:53:01,5869.6cc9.d9f4,2020-12-29 08:04:01,2020-12-29 08:04:03,2
70:47:e9:ae:53:01,5869.6ccd.6acc,2020-12-29 08:04:03,2020-12-29 08:04:36,33
70:47:e9:ae:53:01,5869.6ccd.6ec6,2020-12-29 08:04:36,2020-12-29 08:09:25,289
3a:17:8a:23:88:67,8005.885a.b68a,2020-12-29 08:00:00,2020-12-29 08:04:01,241
92:77:f9:0c:b5:45,5869.6ccd.6358,2020-12-29 08:00:00,2020-12-29 08:04:01,241
92:77:f9:0c:b5:45,5869.6ccd.6358,2020-12-29 08:04:01,2020-12-29 08:04:19,18
92:77:f9:0c:b5:45,5869.6ccd.6d6c,2020-12-29 08:04:19,2020-12-29 08:05:46,87
92:77:f9:0c:b5:45,5869.6ccd.6bc0,2020-12-29 08:05:46,2020-12-29 08:05:55,9
92:77:f9:0c:b5:45,5869.6ccd.69f6,2020-12-29 08:05:55,2020-12-29 08:07:26,91
92:77:f9:0c:b5:45,5869.6cc9.d7ea,2020-12-29 08:07:26,2020-12-29 08:07:43,17
92:77:f9:0c:b5:45,5869.6ccd.6f5c,2020-12-29 08:07:43,2020-12-29 08:13:49,366
90:78:41:e4:c8:4d,5869.6ccd.6c58,2020-12-29 08:04:01,2020-12-29 08:12:06,485
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-29 08:00:00,2020-12-29 08:04:03,243
88:f5:6e:f2:a3:d1,5869.6cc9.dbb6,2020-12-29 08:00:00,2020-12-29 08:04:05,245
a4:45:19:78:37:e6,8005.880e.0d6a,2020-12-29 08:00:00,2020-12-29 08:04:05,245
e0:cc:f8:86:9b:68,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:04:02,242
6a:cb:7a:cf:b1:5e,8005.885a.b528,2020-12-29 08:04:02,2020-12-29 08:10:24,382
66:88:d9:5a:b8:2b,5869.6ccd.6252,2020-12-29 08:04:04,2020-12-29 08:46:48,2564
66:88:d9:5a:b8:2b,5869.6cc9.d852,2020-12-29 08:46:48,2020-12-29 08:47:15,27
66:88:d9:5a:b8:2b,5869.6ccd.6acc,2020-12-29 08:47:15,2020-12-29 08:47:20,5
66:88:d9:5a:b8:2b,5869.6cc9.d8f0,2020-12-29 08:47:20,2020-12-29 08:47:42,22
66:88:d9:5a:b8:2b,5869.6ccd.6ec6,2020-12-29 08:47:42,2020-12-29 09:00:00,738
34:1c:f0:d0:2b:9a,0074.9c3a.c2dd,2020-12-29 08:00:00,2020-12-29 08:04:04,244
4a:7e:1e:d6:54:14,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:04:04,244
fe:e3:8d:9b:a4:e1,5869.6ccd.69c2,2020-12-29 08:04:04,2020-12-29 09:00:00,3356
74:59:09:c4:81:45,5869.6ccd.6c8c,2020-12-29 08:00:00,2020-12-29 08:04:06,246
1c:b7:96:49:35:5e,8005.880e.0d6a,2020-12-29 08:00:00,2020-12-29 08:04:08,248
dc:72:9b:dc:59:71,5869.6ccd.6b56,2020-12-29 08:04:05,2020-12-29 09:00:00,3355
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:04:05,2020-12-29 08:04:25,20
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:14:55,2020-12-29 08:15:05,10
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:24:28,2020-12-29 08:24:40,12
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:30:17,2020-12-29 08:30:25,8
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:37:59,2020-12-29 08:38:29,30
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:39:05,2020-12-29 08:39:24,19
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 08:49:42,2020-12-29 08:50:00,18
2e:1c:cb:5c:f1:6a,5869.6ccd.6ec0,2020-12-29 08:00:00,2020-12-29 08:04:05,245
9c:f5:31:7e:df:dd,0074.9c76.dd44,2020-12-29 08:04:05,2020-12-29 08:04:59,54
2a:b4:3a:43:15:e0,0074.9c37.1d6a,2020-12-29 08:00:00,2020-12-29 08:04:06,246
2a:b4:3a:43:15:e0,0074.9c37.1d6a,2020-12-29 08:06:09,2020-12-29 09:00:00,3231
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3e,2020-12-29 08:00:00,2020-12-29 08:04:09,249
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3e,2020-12-29 08:04:09,2020-12-29 08:04:26,17
fc:a5:d0:7a:f9:d3,5869.6ccd.6c8c,2020-12-29 08:04:26,2020-12-29 08:05:04,38
fc:a5:d0:7a:f9:d3,8005.880e.0c4a,2020-12-29 08:05:04,2020-12-29 08:05:11,7
fc:a5:d0:7a:f9:d3,8005.881e.339c,2020-12-29 08:05:11,2020-12-29 08:06:05,54
fc:a5:d0:7a:f9:d3,8005.880e.0d6a,2020-12-29 08:06:05,2020-12-29 08:06:34,29
fc:a5:d0:7a:f9:d3,8005.885a.b4e0,2020-12-29 08:17:37,2020-12-29 08:23:32,355
96:6f:41:4c:d2:f3,8005.881e.339c,2020-12-29 08:00:00,2020-12-29 08:04:10,250
44:d7:91:38:c6:0a,5869.6ccd.6216,2020-12-29 08:00:00,2020-12-29 08:04:11,251
44:d7:91:38:c6:0a,5869.6ccd.6216,2020-12-29 08:04:11,2020-12-29 08:04:42,31
44:d7:91:38:c6:0a,5869.6ccd.6c42,2020-12-29 08:04:42,2020-12-29 08:04:52,10
44:d7:91:38:c6:0a,5869.6ccd.6e18,2020-12-29 08:04:52,2020-12-29 08:05:05,13
44:d7:91:38:c6:0a,5869.6ccd.6d52,2020-12-29 08:05:05,2020-12-29 08:05:19,14
44:d7:91:38:c6:0a,5869.6ccd.6c92,2020-12-29 08:05:19,2020-12-29 08:05:39,20
44:d7:91:38:c6:0a,5869.6ccd.696e,2020-12-29 08:05:39,2020-12-29 08:05:59,20
44:d7:91:38:c6:0a,5869.6ccd.6b82,2020-12-29 08:05:59,2020-12-29 08:06:10,11
44:d7:91:38:c6:0a,8005.880e.0c6e,2020-12-29 08:06:10,2020-12-29 08:07:05,55
44:d7:91:38:c6:0a,5869.6ccd.6e18,2020-12-29 08:17:24,2020-12-29 08:17:33,9
44:d7:91:38:c6:0a,5869.6ccd.6c42,2020-12-29 08:17:33,2020-12-29 08:17:43,10
44:d7:91:38:c6:0a,5869.6ccd.6216,2020-12-29 08:17:43,2020-12-29 08:18:15,32
44:d7:91:38:c6:0a,5869.6cc9.d932,2020-12-29 08:18:15,2020-12-29 09:00:00,2505
aa:0d:9b:03:87:2e,5869.6ccd.6f48,2020-12-29 08:00:00,2020-12-29 08:04:07,247
aa:0d:9b:03:87:2e,5869.6ccd.6f48,2020-12-29 08:04:07,2020-12-29 08:04:43,36
aa:0d:9b:03:87:2e,5869.6ccd.6f5e,2020-12-29 08:04:43,2020-12-29 08:04:55,12
aa:0d:9b:03:87:2e,5869.6ccd.6182,2020-12-29 08:04:55,2020-12-29 08:05:35,40
aa:0d:9b:03:87:2e,5869.6ccd.6ec0,2020-12-29 08:05:35,2020-12-29 08:07:04,89
aa:0d:9b:03:87:2e,5869.6ccd.6198,2020-12-29 08:07:04,2020-12-29 08:08:11,67
aa:0d:9b:03:87:2e,5869.6ccd.6ec0,2020-12-29 08:08:11,2020-12-29 08:08:49,38
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:04:07,2020-12-29 08:04:15,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:04:28,2020-12-29 08:04:37,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:06:35,2020-12-29 08:06:47,12
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:09:39,2020-12-29 08:09:54,15
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:16:32,2020-12-29 08:16:33,1
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:19:30,2020-12-29 08:19:55,25
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:24:44,2020-12-29 08:24:46,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:29:40,2020-12-29 08:29:44,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:39:26,2020-12-29 08:39:33,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:40:57,2020-12-29 08:41:07,10
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:42:24,2020-12-29 08:42:33,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:52:17,2020-12-29 08:52:21,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-29 08:52:27,2020-12-29 08:52:37,10
b4:a5:ac:50:08:47,8005.885a.b38a,2020-12-29 08:00:00,2020-12-29 08:04:07,247
b4:a5:ac:50:08:47,8005.881e.339c,2020-12-29 08:08:13,2020-12-29 08:08:36,23
b4:a5:ac:50:08:47,8005.881e.3ae8,2020-12-29 08:08:36,2020-12-29 08:08:54,18
b4:a5:ac:50:08:47,8005.880e.0c32,2020-12-29 08:08:56,2020-12-29 08:09:11,15
b4:a5:ac:50:08:47,8005.880e.0c4a,2020-12-29 08:10:46,2020-12-29 08:11:14,28
b4:a5:ac:50:08:47,5869.6ccd.6c8c,2020-12-29 08:11:14,2020-12-29 08:12:14,60
b4:a5:ac:50:08:47,5869.6ccd.6d3e,2020-12-29 08:12:14,2020-12-29 08:12:42,28
b4:a5:ac:50:08:47,5869.6ccd.6d3c,2020-12-29 08:12:42,2020-12-29 08:13:31,49
b4:a5:ac:50:08:47,5869.6ccd.6bf6,2020-12-29 08:13:31,2020-12-29 08:14:21,50
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-29 08:14:21,2020-12-29 08:29:05,884
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-29 08:29:10,2020-12-29 09:00:00,1850
8e:52:45:cb:cf:d3,5869.6ccd.6eb2,2020-12-29 08:00:00,2020-12-29 08:04:08,248
8e:52:45:cb:cf:d3,5869.6ccd.6eb2,2020-12-29 08:04:08,2020-12-29 08:04:32,24
8e:52:45:cb:cf:d3,5869.6ccd.6f48,2020-12-29 08:04:32,2020-12-29 08:04:46,14
8e:52:45:cb:cf:d3,5869.6ccd.6194,2020-12-29 08:04:46,2020-12-29 08:05:02,16
8e:52:45:cb:cf:d3,5869.6ccd.6f5e,2020-12-29 08:05:02,2020-12-29 08:05:16,14
8e:52:45:cb:cf:d3,5869.6ccd.6182,2020-12-29 08:05:16,2020-12-29 08:05:44,28
8e:52:45:cb:cf:d3,5869.6ccd.6ec0,2020-12-29 08:05:44,2020-12-29 08:06:08,24
8e:52:45:cb:cf:d3,5869.6ccd.6ece,2020-12-29 08:06:08,2020-12-29 08:06:33,25
8e:52:45:cb:cf:d3,5869.6ccd.636a,2020-12-29 08:06:33,2020-12-29 08:06:53,20
8e:52:45:cb:cf:d3,5869.6ccd.6f46,2020-12-29 08:06:53,2020-12-29 08:13:11,378
8e:52:45:cb:cf:d3,5869.6ccd.6ec0,2020-12-29 08:13:39,2020-12-29 08:13:58,19
8e:52:45:cb:cf:d3,5869.6ccd.6eb8,2020-12-29 08:13:59,2020-12-29 08:14:08,9
8e:52:45:cb:cf:d3,5869.6ccd.6ec0,2020-12-29 08:14:08,2020-12-29 08:14:19,11
8e:52:45:cb:cf:d3,5869.6ccd.6198,2020-12-29 08:14:19,2020-12-29 08:15:18,59
8e:52:45:cb:cf:d3,5869.6ccd.6ec0,2020-12-29 08:15:18,2020-12-29 08:15:29,11
52:ca:4e:68:47:8d,300d.9ea8.992e,2020-12-29 08:04:08,2020-12-29 08:04:11,3
12:c8:6c:7a:97:64,5869.6ccd.6b42,2020-12-29 08:00:00,2020-12-29 08:04:08,248
12:c8:6c:7a:97:64,5869.6ccd.6b42,2020-12-29 08:04:08,2020-12-29 08:04:24,16
12:c8:6c:7a:97:64,5869.6ccd.69d6,2020-12-29 08:04:24,2020-12-29 08:04:44,20
12:c8:6c:7a:97:64,5869.6ccd.6ce4,2020-12-29 08:04:44,2020-12-29 08:05:04,20
12:c8:6c:7a:97:64,5869.6ccd.6644,2020-12-29 08:05:04,2020-12-29 08:05:14,10
12:c8:6c:7a:97:64,5869.6ccd.6580,2020-12-29 08:05:14,2020-12-29 08:05:51,37
