Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:39:26:b7:5c:0d,210235A1GQC166002149,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:3a:4d:09:ab:07,219801A14D816AE02238,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:3a:4d:27:0b:95,219801A14D816AE05594,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:3a:4d:31:ad:a3,219801A0WA9175Q13568,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:56:5a:02:56:e1,70BA-EFCB-8F80,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:56:5a:0f:78:1b,70BA-EFCD-4260,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:77:f1:67:69:be,219801A0WA9175Q13590,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:7f:cf:10:6c:7e,219801A14D816AE02880,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:a0:2b:3c:95:a9,219801A0WA9175Q11114,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:c2:dd:21:04:80,219801A14D816AE00960,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-26 00:01:55,2020-12-26 00:01:59,4
28:c2:dd:42:84:39,80F6-2E02-F980,2020-12-26 00:02:06,2020-12-26 00:04:19,133
28:c2:dd:4b:14:7f,219801A14D816AE07531,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:c2:dd:6c:77:9f,70BA-EFD0-0120,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:c2:dd:98:68:25,219801A14D816AE02198,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:c2:dd:a6:30:b9,219801A14D816AE05473,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:c6:3f:5a:b2:2a,703D-157A-0B60,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:c6:3f:5b:23:3b,219801A0WA9175Q10759,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:c6:3f:b2:64:1b,219801A0T78188E00473,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:cd:c4:50:e7:b9,703D-157A-1FA0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:cd:c4:94:59:4b,70BA-EFCB-B740,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:e3:47:52:b7:36,70BA-EFCF-F360,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:ec:95:7f:f3:b3,70BA-EFBE-2700,2020-12-26 00:02:07,2020-12-26 00:04:19,132
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ec:95:8d:e5:89,219801A14D816AE02789,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ec:95:bd:70:1f,219801A14D816AE03124,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ec:95:c3:39:64,219801A14D816AE06272,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:fa:a0:88:72:c0,219801A0WA9175Q10813,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ff:3c:0d:1d:d0,219801A14D816AE06764,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ff:3c:17:1e:e5,219801A14D816AE02459,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ff:3c:2d:80:a7,219801A14D816AE05430,2020-12-26 00:01:55,2020-12-26 00:04:19,144
28:ff:3c:5d:ea:92,219801A0T78188E00381,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:07:72:15:9b:83,70BA-EFCB-91A0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
2a:08:fd:9f:9a:cf,219801A14D816AE05278,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:0c:c3:8e:48:de,219801A14D816AE03024,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:19:db:69:76:25,219801A0WA9175Q10951,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:36:b2:06:b3:c6,219801A0WA9175Q11420,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:38:89:5a:a1:8a,219801A14D816AE01697,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:3b:79:13:30:ea,219801A0WA9175Q10667,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:4d:ea:5d:0a:75,219801A14D816AE06285,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:59:a3:40:96:fc,219801A14D816AE05277,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:5a:26:f6:d7:34,219801A14D816AE07909,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:68:7a:fe:96:88,219801A14D816AE00186,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:6a:5e:a6:a9:24,219801A14D816AE07467,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:6c:8c:ff:4b:d3,70BA-EFBF-6960,2020-12-26 00:02:07,2020-12-26 00:04:19,132
2a:79:85:1c:77:44,70BA-EFCF-D4C0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
2a:7b:83:ef:67:e9,219801A14D816AE02752,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:90:33:f0:3f:1f,219801A0WA9175Q12885,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:97:f4:34:bc:75,219801A0WA9175Q12660,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:99:12:a0:48:72,219801A0T78188E00550,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:9d:0c:35:8f:3b,219801A0WA9175Q12891,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:9d:98:8f:d9:d1,219801A0WA9175Q12685,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:a6:62:3d:db:be,3822-D659-15C0,2020-12-26 00:02:06,2020-12-26 00:04:19,133
2a:b3:82:1a:b2:0f,219801A14D816AE05382,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:b4:b9:c5:9d:da,219801A14D816AE03024,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:c0:34:a4:ae:0b,219801A14D816AE06833,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:cc:6b:8c:bb:31,219801A0WA9175Q13614,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:ce:2f:70:cc:49,219801A14D816AE02459,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:d7:42:6a:ae:5e,219801A0WA9175Q13175,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:da:92:75:04:61,219801A0WA9175Q11388,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:e1:64:a6:ed:e3,219801A14D816AE07212,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:f3:1a:3a:86:9a,219801A14D816AE06520,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2a:ff:8a:49:b0:de,219801A14D816AE06421,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:1f:23:61:08:ba,219801A0WA9175Q11172,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:1f:23:62:14:00,219801A14D816AE00209,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:1f:23:98:3d:7a,219801A0WA9175Q10730,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:1f:23:9c:0e:91,219801A14D816AE02402,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:33:7a:16:2d:4b,70BA-EFCF-EB00,2020-12-26 00:02:07,2020-12-26 00:04:19,132
2c:33:7a:3b:90:3d,219801A14D816AE07475,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:57:31:86:32:88,219801A0WA9164Q03265,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:57:31:8e:01:a2,219801A14D816AE01042,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:57:31:de:fa:ea,219801A14D816AE06458,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5b:b8:5e:0c:2a,70BA-EFCF-E120,2020-12-26 00:02:06,2020-12-26 00:04:19,133
2c:5b:b8:ea:ea:ab,219801A14D816AE06561,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:0b:6e:65,219801A14D816AE02168,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:0e:98:f7,219801A0WA9175Q12122,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:16:0a:e3,219801A14D816AE06786,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:98:0a:e3,219801A14D816AE06786,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:40:5e:63,219801A14D816AE05175,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:5b:73:85,219801A14D816AE06414,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:85:42:f5,219801A14D816AE00209,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:86:07:a5,219801A14D816AE05316,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:8a:74:04,219801A0WA9175Q12626,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:8d:22:52,219801A14D816AE02751,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:6e:85:17:de:fa,219801A14D816AE01623,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:6e:85:46:ad:7a,219801A14D816AE06445,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:6e:85:71:d3:10,219801A14D816AE05375,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:6e:85:99:6a:29,219801A14D816AE02323,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:3d:06:1d,219801A14D816AE00225,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:54:8a:7e,219801A14D816AE02322,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:5e:36:40,70BA-EFCD-2FD0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
2c:78:0e:5f:08:2d,219801A14D816AE00172,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:6c:bb:68,219801A14D816AE02906,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:b8:b2:b8,219801A0WA9175Q13517,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:78:0e:fc:3d:c0,219801A14D816AE05355,2020-12-26 00:01:55,2020-12-26 00:01:59,4
2c:78:0e:fc:3d:c0,3822-D6A6-B450,2020-12-26 00:02:06,2020-12-26 00:04:19,133
2c:a9:f0:0a:64:57,219801A0WA9175Q12856,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:a9:f0:0d:80:e9,219801A14D816AE05364,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:a9:f0:30:1c:e9,219801A14D816AE04933,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:a9:f0:ba:1f:5f,219801A0WA9175Q13564,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:a9:f0:be:5a:97,219801A14D816AE01617,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:a9:f0:fc:76:6b,600B-03E1-30B0,2020-12-26 00:02:06,2020-12-26 00:04:19,133
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:d0:66:62:5d:18,219801A14D816AE02039,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:d0:66:78:ba:f6,219801A14D816AE07531,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:d0:66:e5:bb:fb,219801A0WA9175Q12422,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:d0:66:e6:27:e4,219801A0T78188E00446,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:d0:66:e7:53:3c,219801A14D816AE05359,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:d0:66:e9:4a:a4,219801A14D816AE07518,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:ff:ee:17:08:fd,219801A14D816AE06770,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:ff:ee:1e:4f:7d,219801A0T78188E00434,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:ff:ee:1e:ab:f1,219801A0WA9175Q13674,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:ff:ee:ae:0a:93,219801A14D816AE05195,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2c:ff:ee:bd:38:5d,219801A14D816AE03160,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:03:35:bf:29:81,219801A14D816AE05361,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:11:ae:3c:88:8c,50DA-00A2-05A0,2020-12-26 00:02:06,2020-12-26 00:04:19,133
2e:1e:47:5c:29:a2,219801A0WA9175Q12639,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:37:f6:10:a4:1f,219801A0WA9175Q10964,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:3c:ac:cf:b8:43,219801A0WA9175Q14142,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:48:cd:e9:3e:1b,219801A14D816AE00824,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:69:8f:e3:74:06,219801A0WA9175Q12101,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:70:1a:11:11:ac,219801A14D816AE02011,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:71:0f:f5:53:68,219801A0T78188E00366,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:7a:e4:ba:f7:9f,219801A0WA9175Q12119,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:80:15:ae:8e:55,219801A0WA9175Q12149,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:87:88:74:70:d3,219801A0WA9175Q13152,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:8f:22:20:f9:90,219801A0WA9175Q13614,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:91:ec:6e:33:04,219801A14D816AE02146,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:91:f1:c1:f5:48,219801A14D816AE02680,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:9a:de:3a:a2:61,219801A14D816AE05504,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:a7:b0:dd:c5:d5,219801A0WA9175Q14351,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:ae:9d:81:77:31,219801A14D816AE05407,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:b9:c9:af:85:90,219801A14D816AE07565,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:eb:c3:b3:13:3d,219801A14D816AE00824,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:f9:c2:fc:85:58,219801A0WA9175Q12693,2020-12-26 00:01:55,2020-12-26 00:04:19,144
2e:fe:0f:d1:14:11,7425-8A50-1240,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:10:b3:4c:a3:c0,219801A14D816AE00133,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:10:e4:6b:97:69,219801A0WA9175Q11217,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:10:e4:9c:ec:58,219801A14D816AE06443,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:24:32:71:33:d3,219801A0WA9175Q12994,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:24:32:95:f3:df,219801A0WA9173Q02447,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:24:32:d1:06:b4,219801A0WA9175Q13478,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:35:ad:41:9d:d3,1CAB-341A-5C20,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:45:96:14:b8:96,219801A0WA9175Q11779,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:45:96:25:4a:92,70BA-EFD0-0700,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:45:96:47:d8:bc,219801A14D816AE02641,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:45:96:99:52:b8,219801A14D816AE02011,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:52:cb:66:e0:4d,219801A14D816AE06293,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:52:cb:a8:89:2c,70BA-EFBD-F660,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:57:14:ba:c0:7f,219801A0WA9175Q13373,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:57:14:be:51:c6,219801A0WA9175Q11114,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:74:96:22:91:ca,219801A14D816AE01248,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:74:96:50:bd:97,219801A14D816AE06546,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:74:96:69:25:b1,219801A0WA9175Q11416,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:94:35:78:de:5d,219801A14D816AE06302,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:94:35:87:fd:05,219801A14D816AE08006,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:94:35:8a:c8:63,219801A0WA9175Q13478,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:94:35:a0:2a:cb,219801A14D816AE05365,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:3a:3d:5b,219801A0WA9175Q12656,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:3a:5e:47,219801A14D816AE06614,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:47:55:60,219801A0WA9175Q10919,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:4a:24:1e,219801A0WA9175Q13548,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:76:1e:93,219801A0WA9175Q12975,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:7e:dc:93,219801A14D816AE05311,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:af:b7:20,219801A14D816AE06745,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a1:fa:d1:e5:f3,219801A14D816AE00423,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a2:c2:5d:f9:0d,219801A14D816AE06782,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a2:c2:9f:32:18,5866-BAA8-5A80,2020-12-26 00:02:06,2020-12-26 00:04:19,133
30:a2:c2:cf:20:4c,219801A0WA9175Q10908,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:a2:c2:e8:c4:78,219801A14D816AE06949,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:b4:9e:12:bb:18,70BA-EFCB-B3C0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:b4:9e:1a:2f:47,210235A1GQC156000289,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:b4:9e:b6:79:5a,7425-8A50-3C20,2020-12-26 00:02:06,2020-12-26 00:04:19,133
30:b4:9e:c0:30:30,7425-8A50-3C00,2020-12-26 00:02:06,2020-12-26 00:04:19,133
30:b4:9e:c4:6c:65,70BA-EFCF-F700,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:b4:9e:cb:ad:d4,70BA-EFCF-60C0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:b4:9e:e3:25:5d,70BA-EFCB-92E0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:b4:9e:eb:6b:bb,70BA-EFCB-F720,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:b4:9e:fa:a1:58,70BA-EFCF-EB00,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:c9:ab:93:43:db,219801A14D816AE07113,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:c9:ab:94:81:f9,219801A0T78188E00462,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:d1:6b:3c:3b:bf,219801A0WA9175Q13049,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:d1:6b:4d:36:63,219801A14D816AE02660,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:d1:6b:e8:e2:63,219801A0WA9175Q12052,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:d1:6b:e9:45:47,70BA-EFD0-0440,2020-12-26 00:02:07,2020-12-26 00:04:19,132
30:d1:6b:fb:96:a1,219801A0WA9175Q13618,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:d9:d9:5b:94:50,219801A14D816AE06815,2020-12-26 00:01:55,2020-12-26 00:04:19,144
30:f7:72:5b:5f:bf,70BA-EFCB-8160,2020-12-26 00:02:07,2020-12-26 00:04:19,132
32:02:ba:98:13:bd,219801A14D816AE00219,2020-12-26 00:01:55,2020-12-26 00:01:59,4
32:02:ba:98:13:bd,5866-BAA8-5B20,2020-12-26 00:02:06,2020-12-26 00:04:19,133
32:06:26:b8:3c:4a,219801A14D816AE01882,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:0e:78:da:95:bb,219801A14D816AE08034,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:24:92:09:f2:94,219801A0WA9175Q12142,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:3b:e1:f2:1e:71,219801A14D816AE02890,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:5a:88:01:00:5f,70BA-EFCF-DCE0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
32:5e:74:ea:f0:50,219801A14D816AE02159,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:75:6a:ee:0f:7e,219801A14D816AE07570,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:7b:b5:ba:7a:89,219801A14D816AE06632,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:7d:7b:11:a4:40,219801A0WA9175Q10741,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:8b:16:b6:d3:c9,210235A1GQC156001689,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:8c:2e:31:21:24,219801A14D816AE04950,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:92:4a:d1:2d:40,219801A0WA9175Q13537,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:a5:5e:fa:09:ec,219801A14D816AE02661,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:a7:d7:1d:39:e6,219801A14D816AE00758,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:bc:f8:38:1d:37,219801A14D816AE05278,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:c1:ec:3e:50:96,219801A14D816AE03404,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:c9:c9:16:36:ea,219801A0WA9175Q14035,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:d2:a7:d4:74:65,219801A0WA9175Q12625,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:d7:00:85:9e:d4,219801A14D816AE05249,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:e4:6d:c8:b3:fa,219801A0WA9175Q10997,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:ea:1e:50:9e:30,219801A0WA9175Q11534,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:ed:6c:f3:f4:bd,307B-AC9B-8B40,2020-12-26 00:02:07,2020-12-26 00:04:19,132
32:ee:b1:b1:b7:f4,219801A14D816AE06260,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:fd:6a:23:b3:f9,219801A0T78188E00411,2020-12-26 00:01:55,2020-12-26 00:04:19,144
32:fe:b5:b5:5b:4f,219801A0WA9175Q12099,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:08:bc:e2:f2:90,219801A0WA9175Q13564,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:12:f9:09:5c:3b,219801A0WA9175Q11276,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:12:f9:1a:2f:db,219801A14D816AE07475,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:12:f9:58:60:76,7425-8A50-5400,2020-12-26 00:02:06,2020-12-26 00:04:19,133
34:12:f9:f1:3f:f6,219801A14D816AE07249,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:13:e8:c2:37:c9,70BA-EFCB-93C0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
34:1c:f0:46:2d:63,219801A0WA9175Q13509,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:1c:f0:46:be:14,219801A14D816AE02503,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:1c:f0:47:1f:71,219801A14D816AE05428,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:1c:f0:4a:8a:e4,88DF-9E7C-4180,2020-12-26 00:02:07,2020-12-26 00:04:19,132
34:1c:f0:51:37:53,219801A14D816AE01720,2020-12-26 00:01:55,2020-12-26 00:02:02,7
34:1c:f0:51:37:53,70BA-EFCB-AAE0,2020-12-26 00:02:07,2020-12-26 00:04:19,132
34:1c:f0:51:b2:ad,219801A14D816AE02675,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:1c:f0:55:6d:18,219801A14D816AE05300,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:1c:f0:56:93:c5,219801A14D816AE02645,2020-12-26 00:01:55,2020-12-26 00:04:19,144
34:1c:f0:5a:40:a3,219801A0WA9175Q12677,2020-12-26 00:01:55,2020-12-26 00:04:19,144
