Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-22 15:00:00,2020-12-22 15:06:37,397
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-22 15:07:41,2020-12-22 16:00:00,3139
20:64:cb:0a:0a:e7,0074.9ca8.0507,2020-12-22 15:06:39,2020-12-22 15:09:12,153
20:64:cb:0a:0a:e7,0074.9ca8.04fd,2020-12-22 15:09:12,2020-12-22 16:00:00,3048
a6:4f:36:e4:95:37,5869.6ccd.6c4c,2020-12-22 15:00:00,2020-12-22 15:06:41,401
a6:4f:36:e4:95:37,5869.6ccd.6c4c,2020-12-22 15:06:41,2020-12-22 15:06:53,12
a6:4f:36:e4:95:37,5869.6ccd.6b24,2020-12-22 15:06:53,2020-12-22 15:07:14,21
a6:4f:36:e4:95:37,5869.6ccd.6314,2020-12-22 15:07:14,2020-12-22 15:13:49,395
a6:4f:36:e4:95:37,5869.6ccd.6c4c,2020-12-22 15:13:49,2020-12-22 15:14:11,22
a6:4f:36:e4:95:37,5869.6ccd.6b70,2020-12-22 15:14:11,2020-12-22 15:22:09,478
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-22 15:22:09,2020-12-22 16:00:00,2271
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-22 15:06:42,2020-12-22 15:07:29,47
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-22 15:14:32,2020-12-22 15:15:20,48
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-22 15:24:36,2020-12-22 15:25:22,46
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-22 15:45:21,2020-12-22 15:47:40,139
26:c4:ee:a3:a6:5f,5869.6ccd.6dac,2020-12-22 15:06:42,2020-12-22 15:07:12,30
26:c4:ee:a3:a6:5f,5869.6ccd.6c46,2020-12-22 15:07:12,2020-12-22 15:07:24,12
26:c4:ee:a3:a6:5f,5869.6ccd.6d7c,2020-12-22 15:07:24,2020-12-22 15:07:34,10
26:c4:ee:a3:a6:5f,5869.6ccd.6c96,2020-12-22 15:07:34,2020-12-22 15:07:48,14
26:c4:ee:a3:a6:5f,5869.6ccd.6d7c,2020-12-22 15:07:48,2020-12-22 15:08:18,30
26:c4:ee:a3:a6:5f,5869.6ccd.6c4c,2020-12-22 15:08:18,2020-12-22 15:08:30,12
26:c4:ee:a3:a6:5f,5869.6ccd.6b70,2020-12-22 15:08:30,2020-12-22 15:08:40,10
26:c4:ee:a3:a6:5f,5869.6ccd.6230,2020-12-22 15:08:40,2020-12-22 15:08:53,13
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-22 15:08:53,2020-12-22 15:12:46,233
26:c4:ee:a3:a6:5f,5869.6ccd.6730,2020-12-22 15:12:46,2020-12-22 15:13:02,16
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-22 15:13:02,2020-12-22 15:13:18,16
26:c4:ee:a3:a6:5f,5869.6ccd.6730,2020-12-22 15:13:18,2020-12-22 15:14:39,81
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-22 15:14:39,2020-12-22 16:00:00,2721
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-22 15:06:43,2020-12-22 15:18:49,726
ec:5c:68:a2:43:93,5869.6ccd.612c,2020-12-22 15:22:49,2020-12-22 15:36:35,826
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-22 15:36:35,2020-12-22 15:36:48,13
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-22 15:38:57,2020-12-22 15:41:24,147
ec:5c:68:a2:43:93,5869.6ccd.6116,2020-12-22 15:49:07,2020-12-22 15:58:39,572
f4:60:e2:2d:60:ea,8005.880e.0c68,2020-12-22 15:06:46,2020-12-22 16:00:00,3194
38:de:ad:ad:e0:f3,5869.6ccd.6f40,2020-12-22 15:00:00,2020-12-22 15:06:45,405
e0:40:07:09:4d:3f,5869.6ccd.6d7c,2020-12-22 15:00:00,2020-12-22 15:06:45,405
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-22 15:00:00,2020-12-22 15:06:46,406
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-22 15:06:46,2020-12-22 15:07:40,54
90:17:c8:f0:71:cf,5869.6ccd.6122,2020-12-22 15:07:40,2020-12-22 15:08:20,40
90:17:c8:f0:71:cf,5869.6ccd.6c68,2020-12-22 15:08:20,2020-12-22 15:08:56,36
90:17:c8:f0:71:cf,5869.6ccd.6b3e,2020-12-22 15:08:56,2020-12-22 15:09:06,10
90:17:c8:f0:71:cf,5869.6ccd.6f40,2020-12-22 15:09:06,2020-12-22 15:09:16,10
90:17:c8:f0:71:cf,5869.6ccd.6b24,2020-12-22 15:09:16,2020-12-22 15:09:54,38
90:17:c8:f0:71:cf,5869.6ccd.6b70,2020-12-22 15:09:54,2020-12-22 15:10:19,25
90:17:c8:f0:71:cf,5869.6ccd.6c96,2020-12-22 15:10:19,2020-12-22 15:10:50,31
90:17:c8:f0:71:cf,5869.6ccd.636a,2020-12-22 15:10:50,2020-12-22 15:11:10,20
90:17:c8:f0:71:cf,5869.6ccd.6ec0,2020-12-22 15:11:10,2020-12-22 15:16:45,335
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-22 15:06:46,2020-12-22 16:00:00,3194
80:a5:89:85:8a:cf,8005.885a.b5d0,2020-12-22 15:00:00,2020-12-22 15:06:46,406
80:a5:89:85:8a:cf,8005.885a.b5d0,2020-12-22 15:06:46,2020-12-22 15:36:56,1810
80:a5:89:85:8a:cf,8005.885b.3143,2020-12-22 15:36:56,2020-12-22 15:41:22,266
80:a5:89:85:8a:cf,8005.885a.b5d0,2020-12-22 15:41:22,2020-12-22 15:43:20,118
80:a5:89:85:8a:cf,8005.885b.2f83,2020-12-22 15:43:20,2020-12-22 15:43:22,2
80:a5:89:85:8a:cf,8005.885b.3143,2020-12-22 15:43:22,2020-12-22 15:47:25,243
80:a5:89:85:8a:cf,8005.885b.2f83,2020-12-22 15:47:25,2020-12-22 15:52:30,305
20:64:cb:8b:0a:e7,0074.9ca8.04fd,2020-12-22 15:06:46,2020-12-22 16:00:00,3194
ac:e3:42:18:d8:e3,0074.9c74.d130,2020-12-22 15:06:46,2020-12-22 15:07:17,31
ac:e3:42:18:d8:e3,300d.9ea8.96ea,2020-12-22 15:07:17,2020-12-22 15:08:01,44
ac:e3:42:18:d8:e3,0074.9c77.30b0,2020-12-22 15:08:01,2020-12-22 15:08:41,40
ac:e3:42:18:d8:e3,8005.885a.b342,2020-12-22 15:10:31,2020-12-22 15:10:43,12
ac:e3:42:18:d8:e3,8005.8830.e749,2020-12-22 15:10:43,2020-12-22 15:11:23,40
ac:e3:42:18:d8:e3,8005.8831.1a25,2020-12-22 15:11:23,2020-12-22 15:30:00,1117
ac:e3:42:18:d8:e3,8005.8831.1a61,2020-12-22 15:30:00,2020-12-22 15:31:12,72
ac:e3:42:18:d8:e3,8005.885a.b52e,2020-12-22 15:31:12,2020-12-22 15:36:13,301
ac:e3:42:18:d8:e3,8005.8831.1a25,2020-12-22 15:36:13,2020-12-22 16:00:00,1427
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-22 15:00:00,2020-12-22 15:06:48,408
e0:cc:f8:6d:23:26,8005.885a.b68a,2020-12-22 15:06:48,2020-12-22 15:07:08,20
e0:cc:f8:6d:23:26,8005.885a.b4e0,2020-12-22 15:07:32,2020-12-22 15:07:52,20
e0:cc:f8:6d:23:26,8005.885a.b6de,2020-12-22 15:07:52,2020-12-22 15:13:48,356
e0:cc:f8:6d:23:26,5869.6ccd.6a26,2020-12-22 15:22:32,2020-12-22 15:22:47,15
e0:cc:f8:6d:23:26,5869.6ccd.6d88,2020-12-22 15:22:47,2020-12-22 15:23:05,18
e0:cc:f8:6d:23:26,5869.6ccd.6b78,2020-12-22 15:23:05,2020-12-22 15:23:17,12
e0:cc:f8:6d:23:26,5869.6cc9.d7ea,2020-12-22 15:23:17,2020-12-22 15:23:30,13
e0:cc:f8:6d:23:26,5869.6ccd.6584,2020-12-22 15:23:30,2020-12-22 15:23:36,6
e0:cc:f8:6d:23:26,5869.6ccd.6c58,2020-12-22 15:23:36,2020-12-22 15:23:52,16
e0:cc:f8:6d:23:26,5869.6ccd.6d50,2020-12-22 15:23:52,2020-12-22 15:24:07,15
e0:cc:f8:6d:23:26,5869.6ccd.6d6c,2020-12-22 15:24:07,2020-12-22 15:24:20,13
e0:cc:f8:6d:23:26,5869.6cc9.db52,2020-12-22 15:24:20,2020-12-22 15:24:37,17
e0:cc:f8:6d:23:26,5869.6ccd.6d50,2020-12-22 15:24:37,2020-12-22 15:25:09,32
e0:cc:f8:6d:23:26,5869.6ccd.6b56,2020-12-22 15:25:09,2020-12-22 15:25:57,48
e0:cc:f8:6d:23:26,5869.6ccd.64aa,2020-12-22 15:25:57,2020-12-22 16:00:00,2043
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-22 15:06:49,2020-12-22 15:09:34,165
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-22 15:09:36,2020-12-22 16:00:00,3024
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-22 15:00:00,2020-12-22 15:06:49,409
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-22 15:06:49,2020-12-22 15:07:06,17
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-22 15:07:06,2020-12-22 15:57:43,3037
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-22 15:57:43,2020-12-22 16:00:00,137
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-22 15:06:49,2020-12-22 15:07:05,16
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-22 15:17:23,2020-12-22 15:17:37,14
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-22 15:27:55,2020-12-22 15:28:16,21
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-22 15:38:28,2020-12-22 15:38:49,21
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-22 15:49:01,2020-12-22 15:49:21,20
46:cf:e3:7a:e1:f7,0074.9c3a.c47d,2020-12-22 15:59:33,2020-12-22 15:59:46,13
68:a0:3e:ba:e1:99,5869.6ccd.6b70,2020-12-22 15:06:49,2020-12-22 15:06:57,8
68:a0:3e:ba:e1:99,5869.6ccd.6230,2020-12-22 15:06:57,2020-12-22 15:07:05,8
68:a0:3e:ba:e1:99,5869.6ccd.6c18,2020-12-22 15:07:05,2020-12-22 15:07:11,6
48:2c:a0:7d:f0:20,5869.6ccd.69d6,2020-12-22 15:00:00,2020-12-22 15:06:50,410
48:2c:a0:7d:f0:20,5869.6ccd.69d6,2020-12-22 15:06:50,2020-12-22 15:07:01,11
48:2c:a0:7d:f0:20,5869.6ccd.6a88,2020-12-22 15:07:01,2020-12-22 15:07:12,11
48:2c:a0:7d:f0:20,5869.6ccd.69d6,2020-12-22 15:07:12,2020-12-22 15:07:17,5
48:2c:a0:7d:f0:20,5869.6ccd.69d6,2020-12-22 15:07:19,2020-12-22 15:08:05,46
48:2c:a0:7d:f0:20,5869.6ccd.6a88,2020-12-22 15:08:05,2020-12-22 15:08:15,10
48:2c:a0:7d:f0:20,5869.6ccd.6ce4,2020-12-22 15:08:15,2020-12-22 15:08:20,5
48:2c:a0:7d:f0:20,5869.6ccd.6644,2020-12-22 15:08:20,2020-12-22 15:09:17,57
48:2c:a0:7d:f0:20,5869.6ccd.6f40,2020-12-22 15:09:17,2020-12-22 15:09:28,11
48:2c:a0:7d:f0:20,5869.6ccd.6b3e,2020-12-22 15:09:28,2020-12-22 15:09:31,3
48:2c:a0:7d:f0:20,5869.6ccd.6f40,2020-12-22 15:10:40,2020-12-22 15:10:41,1
48:2c:a0:7d:f0:20,5869.6ccd.6c6c,2020-12-22 15:10:41,2020-12-22 15:11:06,25
48:2c:a0:7d:f0:20,5869.6ccd.6b24,2020-12-22 15:11:06,2020-12-22 15:11:25,19
48:2c:a0:7d:f0:20,5869.6ccd.6eae,2020-12-22 15:11:25,2020-12-22 15:11:38,13
48:2c:a0:7d:f0:20,5869.6ccd.6d7c,2020-12-22 15:11:38,2020-12-22 15:11:42,4
48:2c:a0:7d:f0:20,5869.6ccd.6d7c,2020-12-22 15:11:44,2020-12-22 15:11:53,9
48:2c:a0:7d:f0:20,5869.6ccd.6314,2020-12-22 15:11:53,2020-12-22 15:12:01,8
74:70:fd:ae:33:b4,8005.885a.b3ae,2020-12-22 15:06:50,2020-12-22 16:00:00,3190
14:c6:97:b7:c9:41,8005.885a.b594,2020-12-22 15:06:52,2020-12-22 15:06:56,4
98:6f:60:20:fc:a7,5869.6ccd.6c2a,2020-12-22 15:00:00,2020-12-22 15:06:52,412
98:6f:60:20:fc:a7,5869.6ccd.6c2a,2020-12-22 15:06:52,2020-12-22 15:06:59,7
98:6f:60:20:fc:a7,5869.6ccd.6d52,2020-12-22 15:06:59,2020-12-22 15:07:18,19
98:6f:60:20:fc:a7,8005.880e.0c32,2020-12-22 15:07:18,2020-12-22 15:07:33,15
98:6f:60:20:fc:a7,8005.881e.35b4,2020-12-22 15:07:33,2020-12-22 15:07:43,10
98:6f:60:20:fc:a7,8005.881e.3a7c,2020-12-22 15:07:43,2020-12-22 15:10:35,172
24:31:54:05:3c:de,8005.885a.b492,2020-12-22 15:00:00,2020-12-22 15:06:51,411
24:31:54:05:3c:de,8005.885a.b492,2020-12-22 15:06:51,2020-12-22 15:07:13,22
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-22 15:07:13,2020-12-22 15:31:54,1481
24:31:54:05:3c:de,8005.885a.b492,2020-12-22 15:31:54,2020-12-22 15:35:52,238
24:31:54:05:3c:de,8005.885a.b4c2,2020-12-22 15:35:52,2020-12-22 15:36:06,14
24:31:54:05:3c:de,8005.885a.b6a8,2020-12-22 15:36:06,2020-12-22 15:36:28,22
24:31:54:05:3c:de,8005.885a.b6de,2020-12-22 15:36:28,2020-12-22 15:37:51,83
24:31:54:05:3c:de,8005.885a.b57c,2020-12-22 15:37:51,2020-12-22 15:38:15,24
24:31:54:05:3c:de,8005.885a.b6de,2020-12-22 15:38:15,2020-12-22 15:38:47,32
24:31:54:05:3c:de,8005.885a.b57c,2020-12-22 15:38:47,2020-12-22 15:39:19,32
24:31:54:05:3c:de,8005.885a.b6f6,2020-12-22 15:39:19,2020-12-22 15:39:29,10
24:31:54:05:3c:de,8005.885a.b4aa,2020-12-22 15:39:29,2020-12-22 15:39:48,19
24:31:54:05:3c:de,8005.885a.b4ce,2020-12-22 15:39:48,2020-12-22 15:40:11,23
24:31:54:05:3c:de,8005.885a.b4e0,2020-12-22 15:40:11,2020-12-22 15:40:18,7
24:31:54:05:3c:de,8005.885a.b6f6,2020-12-22 15:40:18,2020-12-22 15:40:37,19
24:31:54:05:3c:de,8005.885a.b6de,2020-12-22 15:40:37,2020-12-22 15:46:10,333
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:06:52,2020-12-22 15:07:10,18
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:09:34,2020-12-22 15:09:42,8
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:19:23,2020-12-22 15:20:01,38
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:20:40,2020-12-22 15:21:05,25
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:30:30,2020-12-22 15:30:56,26
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:35:02,2020-12-22 15:35:16,14
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:44:54,2020-12-22 15:44:54,0
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-22 15:46:07,2020-12-22 16:00:00,833
d4:60:75:8d:53:98,5869.6ccd.6dac,2020-12-22 15:00:00,2020-12-22 15:06:53,413
d4:60:75:8d:53:98,5869.6ccd.6dac,2020-12-22 15:06:53,2020-12-22 15:13:51,418
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-22 15:13:51,2020-12-22 15:13:57,6
d4:60:75:8d:53:98,5869.6ccd.6dac,2020-12-22 15:13:57,2020-12-22 15:51:18,2241
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-22 15:51:18,2020-12-22 15:51:45,27
d4:60:75:8d:53:98,5869.6ccd.6dac,2020-12-22 15:51:45,2020-12-22 16:00:00,495
6c:6a:77:48:95:5e,5869.6ccd.6c64,2020-12-22 15:00:00,2020-12-22 15:06:53,413
3a:b1:f4:bc:42:c6,300d.9ea8.9ae6,2020-12-22 15:06:54,2020-12-22 15:06:55,1
3a:b1:f4:bc:42:c6,300d.9ea8.98d4,2020-12-22 15:06:55,2020-12-22 15:06:58,3
3a:b1:f4:bc:42:c6,8005.885a.b34e,2020-12-22 15:07:07,2020-12-22 15:07:15,8
3a:b1:f4:bc:42:c6,8005.885a.b594,2020-12-22 15:07:15,2020-12-22 15:12:29,314
6c:06:d6:f3:05:98,5869.6ccd.6c84,2020-12-22 15:00:00,2020-12-22 15:06:55,415
6c:06:d6:f3:05:98,5869.6ccd.6c84,2020-12-22 15:06:55,2020-12-22 15:07:07,12
6c:06:d6:f3:05:98,5869.6ccd.6dd4,2020-12-22 15:07:07,2020-12-22 15:07:39,32
6c:06:d6:f3:05:98,5869.6ccd.6734,2020-12-22 15:07:39,2020-12-22 15:07:45,6
6c:06:d6:f3:05:98,5869.6ccd.6d44,2020-12-22 15:07:45,2020-12-22 15:08:12,27
6c:06:d6:f3:05:98,5869.6cc9.d836,2020-12-22 15:08:12,2020-12-22 15:08:44,32
6c:06:d6:f3:05:98,5869.6ccd.6668,2020-12-22 15:08:44,2020-12-22 15:09:05,21
6c:06:d6:f3:05:98,5869.6ccd.6122,2020-12-22 15:09:05,2020-12-22 15:09:27,22
6c:06:d6:f3:05:98,5869.6ccd.6c68,2020-12-22 15:09:27,2020-12-22 15:09:39,12
6c:06:d6:f3:05:98,5869.6ccd.6122,2020-12-22 15:09:39,2020-12-22 15:09:43,4
6c:06:d6:f3:05:98,5869.6ccd.6b24,2020-12-22 15:10:49,2020-12-22 15:11:29,40
6c:06:d6:f3:05:98,5869.6ccd.6d7c,2020-12-22 15:11:29,2020-12-22 15:11:40,11
9e:d0:88:4d:da:26,0074.9ca8.03cc,2020-12-22 15:00:00,2020-12-22 15:06:56,416
9e:d0:88:4d:da:26,0074.9ca8.03cc,2020-12-22 15:06:56,2020-12-22 15:08:00,64
9e:d0:88:4d:da:26,0074.9ca8.048a,2020-12-22 15:08:00,2020-12-22 15:27:51,1191
9e:d0:88:4d:da:26,0074.9ca8.02e6,2020-12-22 15:27:51,2020-12-22 15:29:16,85
9e:d0:88:4d:da:26,0074.9ca8.0462,2020-12-22 15:29:16,2020-12-22 15:29:22,6
9e:d0:88:4d:da:26,0074.9ca8.049e,2020-12-22 15:29:22,2020-12-22 15:33:15,233
9e:d0:88:4d:da:26,0074.9ca8.0462,2020-12-22 15:33:15,2020-12-22 15:33:35,20
9e:d0:88:4d:da:26,0074.9ca8.03cc,2020-12-22 15:33:35,2020-12-22 15:33:49,14
9e:d0:88:4d:da:26,0074.9c77.25bc,2020-12-22 15:33:49,2020-12-22 16:00:00,1571
0c:54:15:7d:95:ab,5869.6ccd.6a00,2020-12-22 15:00:00,2020-12-22 15:06:58,418
8a:62:25:a0:95:31,8005.880e.0c6e,2020-12-22 15:00:00,2020-12-22 15:06:58,418
8a:62:25:a0:95:31,8005.880e.0a34,2020-12-22 15:17:40,2020-12-22 15:56:37,2337
e4:70:b8:31:5e:cf,5869.6ccd.6eb8,2020-12-22 15:06:56,2020-12-22 15:30:07,1391
38:00:25:64:6b:a8,5869.6ccd.6c32,2020-12-22 15:06:57,2020-12-22 16:00:00,3183
66:e5:70:59:cd:ce,5869.6ccd.6730,2020-12-22 15:06:58,2020-12-22 15:07:02,4
4c:d1:a1:8d:ba:0b,5869.6cc9.d8c6,2020-12-22 15:06:58,2020-12-22 16:00:00,3182
1c:15:1f:34:e1:aa,8005.885a.b486,2020-12-22 15:06:58,2020-12-22 15:12:01,303
3e:2e:5a:fa:f6:fe,0074.9ca8.06c4,2020-12-22 15:00:00,2020-12-22 15:06:59,419
3e:2e:5a:fa:f6:fe,0074.9ca8.06c4,2020-12-22 15:06:59,2020-12-22 15:08:04,65
3e:2e:5a:fa:f6:fe,8005.885a.b642,2020-12-22 15:08:04,2020-12-22 16:00:00,3116
16:35:05:78:b6:2a,5869.6ccd.69ec,2020-12-22 15:00:00,2020-12-22 15:06:59,419
16:35:05:78:b6:2a,5869.6ccd.69ec,2020-12-22 15:06:59,2020-12-22 15:07:02,3
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-22 15:07:02,2020-12-22 15:07:29,27
16:35:05:78:b6:2a,5869.6ccd.69ec,2020-12-22 15:07:29,2020-12-22 15:07:38,9
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-22 15:07:38,2020-12-22 15:07:48,10
16:35:05:78:b6:2a,5869.6ccd.69ec,2020-12-22 15:07:48,2020-12-22 15:08:12,24
16:35:05:78:b6:2a,5869.6ccd.6cc8,2020-12-22 15:08:12,2020-12-22 15:20:30,738
42:15:37:08:4d:df,5869.6ccd.6b82,2020-12-22 15:00:00,2020-12-22 15:06:59,419
42:15:37:08:4d:df,5869.6ccd.6b82,2020-12-22 15:06:59,2020-12-22 15:07:24,25
42:15:37:08:4d:df,5869.6ccd.6c8c,2020-12-22 15:07:24,2020-12-22 15:08:53,89
42:15:37:08:4d:df,5869.6ccd.69c4,2020-12-22 15:08:53,2020-12-22 15:09:09,16
42:15:37:08:4d:df,5869.6ccd.6e80,2020-12-22 15:09:09,2020-12-22 15:09:42,33
42:15:37:08:4d:df,5869.6ccd.6d16,2020-12-22 15:09:42,2020-12-22 15:10:07,25
42:15:37:08:4d:df,5869.6ccd.6c2e,2020-12-22 15:10:07,2020-12-22 15:10:28,21
42:15:37:08:4d:df,5869.6ccd.6a00,2020-12-22 15:10:28,2020-12-22 15:11:07,39
42:15:37:08:4d:df,5869.6ccd.6d16,2020-12-22 15:11:07,2020-12-22 15:11:34,27
42:15:37:08:4d:df,5869.6ccd.6b82,2020-12-22 15:11:34,2020-12-22 15:11:44,10
42:15:37:08:4d:df,5869.6ccd.69c4,2020-12-22 15:11:44,2020-12-22 15:12:08,24
42:15:37:08:4d:df,5869.6ccd.6c8c,2020-12-22 15:12:08,2020-12-22 15:34:55,1367
d4:61:da:52:c3:c0,8005.885a.b624,2020-12-22 15:06:59,2020-12-22 15:07:05,6
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:07:07,2020-12-22 15:07:14,7
d4:61:da:52:c3:c0,8005.885a.b684,2020-12-22 15:07:14,2020-12-22 15:07:24,10
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:07:24,2020-12-22 15:08:01,37
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:08:03,2020-12-22 15:08:07,4
d4:61:da:52:c3:c0,8005.885a.b624,2020-12-22 15:08:07,2020-12-22 15:08:12,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:08:13,2020-12-22 15:08:21,8
d4:61:da:52:c3:c0,8005.885a.b624,2020-12-22 15:08:23,2020-12-22 15:08:28,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:08:31,2020-12-22 15:08:36,5
d4:61:da:52:c3:c0,8005.885a.b624,2020-12-22 15:08:36,2020-12-22 15:08:41,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:08:41,2020-12-22 15:08:49,8
d4:61:da:52:c3:c0,8005.885a.b624,2020-12-22 15:08:55,2020-12-22 15:09:00,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:09:03,2020-12-22 15:09:08,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:09:17,2020-12-22 15:09:24,7
d4:61:da:52:c3:c0,8005.885a.b624,2020-12-22 15:09:26,2020-12-22 15:09:41,15
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:09:43,2020-12-22 15:11:52,129
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:11:54,2020-12-22 15:13:14,80
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:13:43,2020-12-22 15:13:49,6
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:13:52,2020-12-22 15:13:56,4
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:13:59,2020-12-22 15:14:04,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:14:17,2020-12-22 15:14:32,15
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:14:34,2020-12-22 15:14:39,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:14:42,2020-12-22 15:14:59,17
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:15:02,2020-12-22 15:15:09,7
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:15:12,2020-12-22 15:15:37,25
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:15:40,2020-12-22 15:15:45,5
d4:61:da:52:c3:c0,8005.885a.b636,2020-12-22 15:15:48,2020-12-22 15:15:50,2
d4:61:da:52:c3:c0,8005.885a.b3e4,2020-12-22 15:15:50,2020-12-22 16:00:00,2650
b0:e5:ed:bf:90:cd,8005.885a.b4e0,2020-12-22 15:07:00,2020-12-22 15:12:18,318
bc:7f:a4:3f:31:e9,5869.6ccd.628e,2020-12-22 15:00:00,2020-12-22 15:07:00,420
bc:7f:a4:3f:31:e9,5869.6ccd.628e,2020-12-22 15:07:00,2020-12-22 15:07:16,16
bc:7f:a4:3f:31:e9,5869.6ccd.69e6,2020-12-22 15:07:16,2020-12-22 15:07:22,6
bc:7f:a4:3f:31:e9,5869.6ccd.6f56,2020-12-22 15:07:22,2020-12-22 15:07:35,13
bc:7f:a4:3f:31:e9,5869.6cc9.d82e,2020-12-22 15:07:35,2020-12-22 15:08:01,26
bc:7f:a4:3f:31:e9,5869.6ccd.6f56,2020-12-22 15:08:01,2020-12-22 15:08:09,8
bc:7f:a4:3f:31:e9,0074.9c77.18f4,2020-12-22 15:20:49,2020-12-22 15:20:52,3
bc:7f:a4:3f:31:e9,0074.9c77.1e3c,2020-12-22 15:20:52,2020-12-22 15:20:54,2
bc:7f:a4:3f:31:e9,0074.9ca8.073c,2020-12-22 15:21:09,2020-12-22 15:21:16,7
bc:7f:a4:3f:31:e9,300d.9ea8.982a,2020-12-22 15:21:16,2020-12-22 15:21:19,3
bc:7f:a4:3f:31:e9,300d.9ea8.9ff5,2020-12-22 15:21:19,2020-12-22 15:21:25,6
bc:7f:a4:3f:31:e9,300d.9ea8.98d4,2020-12-22 15:21:25,2020-12-22 15:27:20,355
24:da:33:b5:ef:15,5869.6ccd.6c90,2020-12-22 15:00:00,2020-12-22 15:07:02,422
24:da:33:b5:ef:15,5869.6ccd.6c90,2020-12-22 15:07:02,2020-12-22 15:07:22,20
24:da:33:b5:ef:15,5869.6ccd.6cde,2020-12-22 15:07:22,2020-12-22 15:07:33,11
24:da:33:b5:ef:15,5869.6ccd.6260,2020-12-22 15:07:33,2020-12-22 15:07:44,11
24:da:33:b5:ef:15,5869.6ccd.6d6c,2020-12-22 15:07:44,2020-12-22 15:08:23,39
24:da:33:b5:ef:15,5869.6ccd.6d88,2020-12-22 15:09:14,2020-12-22 15:09:36,22
24:da:33:b5:ef:15,5869.6ccd.6f54,2020-12-22 15:09:36,2020-12-22 15:09:39,3
