Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:10:35,2020-12-28 03:13:45,190
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:13:46,2020-12-28 03:13:58,12
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:14:39,2020-12-28 03:15:25,46
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:15:34,2020-12-28 03:16:26,52
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:16:34,2020-12-28 03:16:36,2
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:17:01,2020-12-28 03:17:44,43
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:17:46,2020-12-28 03:18:25,39
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:18:34,2020-12-28 03:26:11,457
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:26:15,2020-12-28 03:28:20,125
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:28:23,2020-12-28 03:31:47,204
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:31:51,2020-12-28 03:32:44,53
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:33:54,2020-12-28 03:34:18,24
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:34:29,2020-12-28 03:36:18,109
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:36:20,2020-12-28 03:37:19,59
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:37:22,2020-12-28 03:38:26,64
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:38:27,2020-12-28 03:42:37,250
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:42:45,2020-12-28 03:44:15,90
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:44:26,2020-12-28 03:44:42,16
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:44:54,2020-12-28 03:46:43,109
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:46:45,2020-12-28 03:48:26,101
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:48:42,2020-12-28 03:50:00,78
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 03:50:12,2020-12-28 03:50:12,0
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 03:00:00,2020-12-28 03:00:19,19
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 03:00:19,2020-12-28 03:00:20,1
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 03:00:20,2020-12-28 03:41:08,2448
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 03:41:08,2020-12-28 03:41:20,12
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 03:41:20,2020-12-28 03:53:09,709
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 03:53:09,2020-12-28 03:56:01,172
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 03:56:01,2020-12-28 04:00:00,239
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-28 03:00:00,2020-12-28 03:00:19,19
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-28 03:04:18,2020-12-28 03:34:31,1813
82:2b:5e:c8:90:72,5869.6ccd.658a,2020-12-28 03:00:19,2020-12-28 04:00:00,3581
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:00:21,2020-12-28 03:00:28,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:03:13,2020-12-28 03:03:20,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:05:21,2020-12-28 03:05:27,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:07:49,2020-12-28 03:07:55,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:09:45,2020-12-28 03:09:51,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:12:46,2020-12-28 03:12:52,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:13:01,2020-12-28 03:13:07,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:14:55,2020-12-28 03:15:02,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:17:00,2020-12-28 03:17:05,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:18:15,2020-12-28 03:18:21,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:18:22,2020-12-28 03:18:28,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:20:22,2020-12-28 03:20:28,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:20:30,2020-12-28 03:20:36,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:22:47,2020-12-28 03:22:56,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:24:37,2020-12-28 03:24:48,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:27:56,2020-12-28 03:28:03,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:28:52,2020-12-28 03:28:59,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:30:22,2020-12-28 03:30:29,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:32:33,2020-12-28 03:32:51,18
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:35:21,2020-12-28 03:35:28,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:38:48,2020-12-28 03:38:55,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:40:23,2020-12-28 03:40:40,17
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:42:20,2020-12-28 03:42:26,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:44:36,2020-12-28 03:45:13,37
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:46:54,2020-12-28 03:47:00,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:48:53,2020-12-28 03:48:59,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:50:04,2020-12-28 03:50:27,23
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:52:42,2020-12-28 03:52:49,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:53:53,2020-12-28 03:54:03,10
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:54:29,2020-12-28 03:54:35,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:58:51,2020-12-28 03:58:57,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-28 03:59:44,2020-12-28 03:59:50,6
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:00:20,2020-12-28 03:00:44,24
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:11:01,2020-12-28 03:11:36,35
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:17:37,2020-12-28 03:18:01,24
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:28:18,2020-12-28 03:28:42,24
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:35:53,2020-12-28 03:36:17,24
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:40:20,2020-12-28 03:40:23,3
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:46:34,2020-12-28 03:46:51,17
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-28 03:53:24,2020-12-28 03:53:35,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:00:20,2020-12-28 03:00:31,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:01:20,2020-12-28 03:01:29,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:02:21,2020-12-28 03:02:36,15
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:03:20,2020-12-28 03:03:29,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:04:20,2020-12-28 03:04:30,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:05:21,2020-12-28 03:05:32,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:06:21,2020-12-28 03:06:32,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:07:22,2020-12-28 03:07:32,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:08:22,2020-12-28 03:08:30,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:09:22,2020-12-28 03:09:30,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:10:22,2020-12-28 03:10:33,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:11:22,2020-12-28 03:11:31,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:12:23,2020-12-28 03:12:36,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:13:22,2020-12-28 03:13:30,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:14:22,2020-12-28 03:14:30,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:15:24,2020-12-28 03:15:32,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:16:24,2020-12-28 03:16:31,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:17:25,2020-12-28 03:17:34,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:18:25,2020-12-28 03:18:33,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:19:25,2020-12-28 03:19:36,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:20:25,2020-12-28 03:20:34,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:21:25,2020-12-28 03:21:34,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:22:25,2020-12-28 03:22:32,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:23:25,2020-12-28 03:23:34,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:24:25,2020-12-28 03:24:34,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:25:25,2020-12-28 03:25:33,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:26:25,2020-12-28 03:26:33,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:27:25,2020-12-28 03:27:33,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:28:27,2020-12-28 03:28:35,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:29:27,2020-12-28 03:29:35,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:30:27,2020-12-28 03:30:35,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:31:28,2020-12-28 03:31:37,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:32:28,2020-12-28 03:32:36,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:33:28,2020-12-28 03:33:37,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:34:28,2020-12-28 03:34:38,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:35:28,2020-12-28 03:35:36,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:36:28,2020-12-28 03:36:35,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:37:28,2020-12-28 03:37:35,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:38:28,2020-12-28 03:38:36,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:39:28,2020-12-28 03:39:40,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:40:29,2020-12-28 03:40:40,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:41:29,2020-12-28 03:41:43,14
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:42:29,2020-12-28 03:42:38,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:43:29,2020-12-28 03:43:39,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:44:29,2020-12-28 03:44:38,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:45:29,2020-12-28 03:45:51,22
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:46:29,2020-12-28 03:46:39,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:47:29,2020-12-28 03:47:41,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:48:29,2020-12-28 03:48:40,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:49:29,2020-12-28 03:49:38,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:50:30,2020-12-28 03:50:41,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:51:30,2020-12-28 03:51:43,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:52:30,2020-12-28 03:52:41,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:53:30,2020-12-28 03:53:38,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:54:30,2020-12-28 03:54:40,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:55:30,2020-12-28 03:55:39,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:56:31,2020-12-28 03:56:39,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:57:31,2020-12-28 03:57:40,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:58:31,2020-12-28 03:58:41,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-28 03:59:31,2020-12-28 03:59:39,8
20:f4:78:f8:31:45,0074.9c37.1db2,2020-12-28 03:00:00,2020-12-28 03:00:21,21
80:30:49:18:67:b0,5869.6ccd.6954,2020-12-28 03:00:00,2020-12-28 03:00:21,21
70:d9:23:ad:70:65,0074.9c77.2498,2020-12-28 03:00:23,2020-12-28 03:07:45,442
70:d9:23:ad:70:65,0074.9ca8.0688,2020-12-28 03:07:45,2020-12-28 03:12:45,300
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:00:22,2020-12-28 03:00:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:01:21,2020-12-28 03:01:43,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:02:21,2020-12-28 03:02:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:03:21,2020-12-28 03:03:44,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:04:21,2020-12-28 03:04:32,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:05:22,2020-12-28 03:05:45,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:06:22,2020-12-28 03:06:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:07:22,2020-12-28 03:07:45,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:08:22,2020-12-28 03:08:34,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:09:22,2020-12-28 03:09:44,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:10:22,2020-12-28 03:10:33,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:11:23,2020-12-28 03:11:46,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:12:24,2020-12-28 03:12:34,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:13:24,2020-12-28 03:13:46,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:14:23,2020-12-28 03:14:34,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:15:24,2020-12-28 03:15:47,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:16:25,2020-12-28 03:16:36,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:17:25,2020-12-28 03:17:48,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:18:25,2020-12-28 03:18:36,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:19:25,2020-12-28 03:19:48,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:20:25,2020-12-28 03:20:37,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:21:26,2020-12-28 03:21:47,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:22:26,2020-12-28 03:22:37,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:23:26,2020-12-28 03:23:49,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:24:26,2020-12-28 03:24:37,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:25:26,2020-12-28 03:25:49,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:26:26,2020-12-28 03:26:38,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:27:27,2020-12-28 03:27:49,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:28:27,2020-12-28 03:28:38,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:29:26,2020-12-28 03:29:50,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:30:27,2020-12-28 03:30:38,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:31:28,2020-12-28 03:31:50,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:32:28,2020-12-28 03:32:39,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:33:27,2020-12-28 03:33:51,24
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:34:29,2020-12-28 03:34:40,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:35:29,2020-12-28 03:35:51,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:36:29,2020-12-28 03:36:40,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:37:29,2020-12-28 03:37:52,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:38:30,2020-12-28 03:38:41,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:39:31,2020-12-28 03:39:53,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:40:31,2020-12-28 03:40:42,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:41:31,2020-12-28 03:41:52,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:42:31,2020-12-28 03:42:41,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:43:32,2020-12-28 03:43:42,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:44:32,2020-12-28 03:44:53,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:45:32,2020-12-28 03:45:42,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:46:31,2020-12-28 03:46:54,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:47:33,2020-12-28 03:47:43,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:48:33,2020-12-28 03:48:55,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:49:33,2020-12-28 03:49:43,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:50:34,2020-12-28 03:50:55,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:51:34,2020-12-28 03:51:44,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:52:34,2020-12-28 03:52:56,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:53:35,2020-12-28 03:53:45,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:54:35,2020-12-28 03:54:57,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:55:35,2020-12-28 03:55:45,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:56:05,2020-12-28 03:56:38,33
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:57:38,2020-12-28 03:57:48,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:58:38,2020-12-28 03:58:59,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-28 03:59:38,2020-12-28 03:59:48,10
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-28 03:00:00,2020-12-28 03:00:24,24
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:00:24,2020-12-28 03:00:26,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:01:09,2020-12-28 03:01:13,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:04:53,2020-12-28 03:08:32,219
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:09:58,2020-12-28 03:10:01,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:10:56,2020-12-28 03:11:00,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:12:14,2020-12-28 03:12:16,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:15:00,2020-12-28 03:15:07,7
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:15:45,2020-12-28 03:15:49,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:17:09,2020-12-28 03:17:11,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:20:04,2020-12-28 03:20:06,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:20:08,2020-12-28 03:20:13,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:20:40,2020-12-28 03:20:42,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:20:44,2020-12-28 03:20:52,8
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:22:37,2020-12-28 03:22:40,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:23:15,2020-12-28 03:23:18,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:26:05,2020-12-28 03:26:08,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:26:27,2020-12-28 03:26:30,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:26:50,2020-12-28 03:26:53,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:30:31,2020-12-28 03:30:41,10
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:32:13,2020-12-28 03:32:17,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:33:37,2020-12-28 03:33:40,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:35:36,2020-12-28 03:35:39,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:36:14,2020-12-28 03:36:17,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:36:46,2020-12-28 03:36:51,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:39:58,2020-12-28 03:40:23,25
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:41:14,2020-12-28 03:41:18,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:45:22,2020-12-28 03:45:24,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:46:31,2020-12-28 03:46:42,11
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:47:54,2020-12-28 03:47:58,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:50:04,2020-12-28 03:50:07,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:50:27,2020-12-28 03:50:31,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:51:14,2020-12-28 03:51:40,26
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:53:41,2020-12-28 03:53:44,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:55:31,2020-12-28 03:55:35,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:56:47,2020-12-28 03:56:49,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:57:22,2020-12-28 03:57:24,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:58:15,2020-12-28 03:58:17,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 03:59:51,2020-12-28 03:59:54,3
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-28 03:00:23,2020-12-28 03:00:28,5
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-28 03:58:26,2020-12-28 03:58:29,3
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:00:23,2020-12-28 03:00:56,33
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:02:02,2020-12-28 03:02:09,7
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:05:03,2020-12-28 03:05:11,8
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:07:13,2020-12-28 03:07:30,17
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:10:24,2020-12-28 03:10:37,13
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:11:40,2020-12-28 03:11:46,6
60:6b:ff:a6:f6:f2,5869.6cc9.d82e,2020-12-28 03:12:29,2020-12-28 03:13:00,31
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-28 03:00:25,2020-12-28 04:00:00,3575
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 03:00:26,2020-12-28 03:00:38,12
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 03:10:53,2020-12-28 03:11:05,12
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 03:21:21,2020-12-28 03:21:33,12
