Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-24 23:25:04,2020-12-24 23:27:23,139
c8:09:a8:de:c4:2a,5869.6ccd.6c68,2020-12-24 23:14:13,2020-12-25 00:00:00,2747
3c:f0:11:ab:d9:fc,5869.6ccd.6c8c,2020-12-24 23:00:00,2020-12-24 23:14:13,853
3c:f0:11:ab:d9:fc,5869.6ccd.6c8c,2020-12-24 23:24:29,2020-12-24 23:44:15,1186
84:ad:8d:88:8a:15,5869.6ccd.61a6,2020-12-24 23:14:14,2020-12-25 00:00:00,2746
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-24 23:00:00,2020-12-24 23:14:14,854
b4:69:21:c4:78:45,5869.6cc9.d7ea,2020-12-24 23:14:13,2020-12-24 23:26:10,717
b4:69:21:c4:78:45,5869.6cc9.d7ea,2020-12-24 23:57:02,2020-12-24 23:58:09,67
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-24 23:00:00,2020-12-24 23:14:13,853
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-24 23:14:15,2020-12-24 23:14:28,13
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-24 23:28:42,2020-12-25 00:00:00,1878
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-24 23:00:00,2020-12-24 23:14:13,853
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-24 23:14:40,2020-12-25 00:00:00,2720
32:a0:62:67:96:dd,5869.6ccd.6666,2020-12-24 23:14:14,2020-12-25 00:00:00,2746
70:c9:4e:24:ef:84,5869.6ccd.6b4a,2020-12-24 23:00:00,2020-12-24 23:14:14,854
1c:bf:c0:eb:00:09,5869.6ccd.6c7a,2020-12-24 23:14:17,2020-12-24 23:57:05,2568
1c:bf:c0:eb:00:09,5869.6ccd.6c7a,2020-12-24 23:57:33,2020-12-24 23:58:18,45
08:d2:3e:ec:03:06,5869.6ccd.6bf6,2020-12-24 23:00:00,2020-12-24 23:14:17,857
76:5f:27:07:c5:bb,5869.6ccd.6c40,2020-12-24 23:00:00,2020-12-24 23:14:18,858
f8:ac:65:34:89:c9,5869.6ccd.6ea8,2020-12-24 23:14:17,2020-12-24 23:15:40,83
f8:ac:65:34:89:c9,5869.6ccd.6ea8,2020-12-24 23:16:18,2020-12-25 00:00:00,2622
5e:48:52:05:63:81,5869.6ccd.6c96,2020-12-24 23:14:17,2020-12-24 23:15:07,50
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-24 23:15:07,2020-12-24 23:15:21,14
5e:48:52:05:63:81,5869.6ccd.6c96,2020-12-24 23:15:21,2020-12-24 23:15:26,5
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-24 23:15:26,2020-12-24 23:15:32,6
5e:48:52:05:63:81,5869.6ccd.6f46,2020-12-24 23:16:08,2020-12-24 23:17:08,60
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 23:17:08,2020-12-24 23:20:55,227
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 23:20:57,2020-12-24 23:25:56,299
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 23:27:03,2020-12-24 23:27:13,10
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 23:31:48,2020-12-24 23:32:00,12
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-24 23:33:56,2020-12-25 00:00:00,1564
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-24 23:14:17,2020-12-25 00:00:00,2743
50:5b:c2:c3:a8:09,5869.6ccd.6f40,2020-12-24 23:14:17,2020-12-24 23:15:10,53
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-24 23:14:17,2020-12-24 23:16:25,128
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-24 23:16:42,2020-12-24 23:20:38,236
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-24 23:41:48,2020-12-25 00:00:00,1092
38:37:8b:48:3c:71,5869.6ccd.6c78,2020-12-24 23:14:17,2020-12-25 00:00:00,2743
74:60:fa:08:ee:45,0074.9ca4.2361,2020-12-24 23:14:18,2020-12-25 00:00:00,2742
94:87:e0:2f:af:fb,8005.881e.3a7c,2020-12-24 23:14:20,2020-12-24 23:14:49,29
94:87:e0:2f:af:fb,8005.881e.35b4,2020-12-24 23:14:49,2020-12-24 23:15:14,25
94:87:e0:2f:af:fb,8005.880e.0c32,2020-12-24 23:15:14,2020-12-24 23:15:48,34
94:87:e0:2f:af:fb,8005.880e.0c6e,2020-12-24 23:15:48,2020-12-24 23:16:28,40
94:87:e0:2f:af:fb,5869.6ccd.696e,2020-12-24 23:16:28,2020-12-24 23:17:28,60
94:87:e0:2f:af:fb,5869.6ccd.6c72,2020-12-24 23:17:28,2020-12-25 00:00:00,2552
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-24 23:00:00,2020-12-24 23:14:20,860
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-24 23:28:12,2020-12-25 00:00:00,1908
12:e0:f6:13:27:36,5869.6ccd.6d52,2020-12-24 23:00:00,2020-12-24 23:14:21,861
12:e0:f6:13:27:36,5869.6ccd.6d52,2020-12-24 23:58:46,2020-12-25 00:00:00,74
ca:74:8d:9f:5a:de,0074.9c15.84e0,2020-12-24 23:14:18,2020-12-25 00:00:00,2742
80:2b:f9:1a:a1:45,5869.6ccd.6d44,2020-12-24 23:14:18,2020-12-25 00:00:00,2742
d8:9e:61:5f:20:21,5869.6ccd.6e68,2020-12-24 23:00:00,2020-12-24 23:14:18,858
d8:9e:61:5f:20:21,5869.6ccd.6e68,2020-12-24 23:56:09,2020-12-25 00:00:00,231
22:1a:5d:d1:17:64,0074.9ca4.222b,2020-12-24 23:14:18,2020-12-24 23:14:18,0
22:1a:5d:d1:17:64,0074.9ca4.210b,2020-12-24 23:14:20,2020-12-24 23:14:20,0
22:1a:5d:d1:17:64,0074.9ca4.23c5,2020-12-24 23:14:41,2020-12-24 23:14:41,0
22:1a:5d:d1:17:64,0074.9ca4.2361,2020-12-24 23:15:09,2020-12-24 23:15:09,0
22:1a:5d:d1:17:64,0074.9ca4.1ffd,2020-12-24 23:15:34,2020-12-24 23:15:34,0
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-24 23:15:52,2020-12-24 23:15:52,0
22:1a:5d:d1:17:64,0074.9ca4.1ffd,2020-12-24 23:16:09,2020-12-24 23:16:09,0
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-24 23:19:26,2020-12-24 23:19:26,0
22:1a:5d:d1:17:64,0074.9ca4.1ffd,2020-12-24 23:51:03,2020-12-24 23:51:03,0
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-24 23:51:07,2020-12-24 23:51:07,0
b6:d7:43:bb:7e:b0,5869.6ccd.694a,2020-12-24 23:14:19,2020-12-25 00:00:00,2741
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-24 23:14:19,2020-12-25 00:00:00,2741
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-24 23:14:20,2020-12-25 00:00:00,2740
7c:67:a2:b2:4b:98,5869.6ccd.657c,2020-12-24 23:00:00,2020-12-24 23:14:22,862
f8:62:14:d8:2d:e7,5869.6ccd.6d52,2020-12-24 23:14:23,2020-12-25 00:00:00,2737
62:cc:be:b3:b1:f9,5869.6ccd.6c12,2020-12-24 23:00:00,2020-12-24 23:14:23,863
28:ec:95:8c:5b:4f,5869.6ccd.6c24,2020-12-24 23:14:24,2020-12-24 23:14:26,2
28:ec:95:8c:5b:4f,5869.6ccd.6c24,2020-12-24 23:29:08,2020-12-24 23:29:12,4
28:ec:95:8c:5b:4f,5869.6ccd.6c24,2020-12-24 23:41:42,2020-12-25 00:00:00,1098
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-24 23:00:00,2020-12-24 23:14:20,860
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-24 23:14:20,2020-12-24 23:22:54,514
6a:1f:43:58:97:d3,5869.6ccd.6cf8,2020-12-24 23:22:54,2020-12-24 23:29:00,366
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-24 23:29:00,2020-12-24 23:43:25,865
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-24 23:43:25,2020-12-24 23:45:34,129
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-24 23:45:34,2020-12-24 23:46:13,39
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-24 23:46:13,2020-12-25 00:00:00,827
b8:94:36:bc:58:d8,5869.6ccd.6c78,2020-12-24 23:14:21,2020-12-25 00:00:00,2739
34:c9:3d:ec:73:cc,5869.6ccd.6196,2020-12-24 23:14:21,2020-12-24 23:14:35,14
34:c9:3d:ec:73:cc,5869.6ccd.6196,2020-12-24 23:14:37,2020-12-25 00:00:00,2723
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:00:00,2020-12-24 23:14:21,861
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:20:12,2020-12-24 23:21:32,80
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:21:59,2020-12-24 23:22:07,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:22:30,2020-12-24 23:22:44,14
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:23:51,2020-12-24 23:23:59,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:24:25,2020-12-24 23:24:35,10
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:25:27,2020-12-24 23:25:28,1
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:25:28,2020-12-24 23:25:39,11
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:26:00,2020-12-24 23:26:01,1
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:26:08,2020-12-24 23:27:31,83
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:27:32,2020-12-24 23:27:40,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:30:10,2020-12-24 23:30:52,42
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:31:01,2020-12-24 23:31:13,12
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:33:50,2020-12-24 23:33:58,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:35:48,2020-12-24 23:36:04,16
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:40:08,2020-12-24 23:40:08,0
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:40:21,2020-12-24 23:43:16,175
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:43:16,2020-12-24 23:43:24,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:50:01,2020-12-24 23:50:15,14
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:51:24,2020-12-24 23:51:32,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:53:24,2020-12-24 23:53:41,17
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:54:51,2020-12-24 23:55:49,58
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:57:22,2020-12-24 23:57:23,1
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:57:23,2020-12-24 23:57:31,8
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-24 23:59:46,2020-12-25 00:00:00,14
24:da:33:f2:aa:c1,5869.6ccd.63f6,2020-12-24 23:00:00,2020-12-24 23:14:22,862
3c:91:80:c5:b7:4f,5869.6ccd.6cc2,2020-12-24 23:00:00,2020-12-24 23:14:22,862
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-24 23:14:23,2020-12-25 00:00:00,2737
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-24 23:14:23,2020-12-25 00:00:00,2737
14:47:2d:55:24:27,5869.6ccd.6a94,2020-12-24 23:14:25,2020-12-24 23:39:51,1526
c2:80:2a:ef:68:e0,5869.6ccd.6a94,2020-12-24 23:00:00,2020-12-24 23:14:26,866
c2:80:2a:ef:68:e0,5869.6ccd.6a94,2020-12-24 23:14:26,2020-12-24 23:14:36,10
c2:80:2a:ef:68:e0,5869.6ccd.6c64,2020-12-24 23:14:36,2020-12-24 23:14:50,14
c2:80:2a:ef:68:e0,5869.6ccd.69ba,2020-12-24 23:14:50,2020-12-24 23:14:59,9
c2:80:2a:ef:68:e0,5869.6ccd.6d3e,2020-12-24 23:14:59,2020-12-24 23:21:13,374
c2:80:2a:ef:68:e0,5869.6ccd.69ba,2020-12-24 23:21:13,2020-12-24 23:21:28,15
c2:80:2a:ef:68:e0,5869.6ccd.6a94,2020-12-24 23:21:28,2020-12-24 23:21:45,17
c2:80:2a:ef:68:e0,5869.6ccd.6c64,2020-12-24 23:21:45,2020-12-24 23:22:00,15
c2:80:2a:ef:68:e0,5869.6ccd.6bf6,2020-12-24 23:22:00,2020-12-25 00:00:00,2280
50:76:af:83:51:8a,5869.6ccd.6c2c,2020-12-24 23:00:00,2020-12-24 23:14:23,863
50:e0:85:ea:af:10,5869.6ccd.6584,2020-12-24 23:00:00,2020-12-24 23:14:23,863
a6:3f:16:da:06:17,8005.885b.3143,2020-12-24 23:14:24,2020-12-24 23:14:26,2
a6:3f:16:da:06:17,5869.6ccd.61a6,2020-12-24 23:35:29,2020-12-24 23:35:45,16
a6:3f:16:da:06:17,5869.6ccd.61a6,2020-12-24 23:42:23,2020-12-25 00:00:00,1057
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-24 23:00:00,2020-12-24 23:14:24,864
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-24 23:14:26,2020-12-24 23:38:03,1417
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-24 23:38:06,2020-12-25 00:00:00,1314
58:20:59:2b:66:e9,5869.6ccd.6cde,2020-12-24 23:00:00,2020-12-24 23:14:24,864
e4:a7:c5:1c:c0:7b,5869.6ccd.6bc4,2020-12-24 23:00:00,2020-12-24 23:14:24,864
e2:46:69:f9:3f:a2,5869.6ccd.6a32,2020-12-24 23:14:25,2020-12-25 00:00:00,2735
e0:d4:e8:a6:05:5e,5869.6ccd.6308,2020-12-24 23:00:00,2020-12-24 23:14:25,865
e0:d4:e8:a6:05:5e,5869.6ccd.6308,2020-12-24 23:15:47,2020-12-25 00:00:00,2653
7c:ab:60:0f:51:36,0074.9c15.84e0,2020-12-24 23:14:25,2020-12-25 00:00:00,2735
94:17:00:45:82:a8,5869.6ccd.67a0,2020-12-24 23:14:25,2020-12-24 23:15:17,52
94:17:00:45:82:a8,5869.6ccd.6b4a,2020-12-24 23:15:17,2020-12-24 23:15:24,7
94:17:00:45:82:a8,5869.6ccd.612c,2020-12-24 23:15:24,2020-12-24 23:15:29,5
94:17:00:45:82:a8,5869.6ccd.6124,2020-12-24 23:15:30,2020-12-24 23:15:33,3
94:17:00:45:82:a8,5869.6ccd.6d08,2020-12-24 23:15:34,2020-12-24 23:15:37,3
94:17:00:45:82:a8,5869.6ccd.6cfc,2020-12-24 23:16:09,2020-12-24 23:16:29,20
94:17:00:45:82:a8,5869.6ccd.612c,2020-12-24 23:16:29,2020-12-24 23:16:36,7
94:17:00:45:82:a8,5869.6ccd.6b4a,2020-12-24 23:16:36,2020-12-24 23:16:44,8
94:17:00:45:82:a8,5869.6ccd.6116,2020-12-24 23:16:44,2020-12-24 23:17:06,22
94:17:00:45:82:a8,5869.6ccd.673c,2020-12-24 23:17:06,2020-12-24 23:17:10,4
94:17:00:45:82:a8,5869.6ccd.6228,2020-12-24 23:17:10,2020-12-24 23:17:14,4
94:17:00:45:82:a8,5869.6ccd.6b4a,2020-12-24 23:17:14,2020-12-24 23:17:20,6
94:17:00:45:82:a8,5869.6ccd.673c,2020-12-24 23:17:20,2020-12-24 23:17:24,4
94:17:00:45:82:a8,5869.6ccd.6116,2020-12-24 23:17:24,2020-12-24 23:17:31,7
94:17:00:45:82:a8,5869.6ccd.6b4a,2020-12-24 23:17:31,2020-12-24 23:17:35,4
94:17:00:45:82:a8,5869.6ccd.6116,2020-12-24 23:17:35,2020-12-24 23:17:43,8
94:17:00:45:82:a8,5869.6ccd.6d6c,2020-12-24 23:17:43,2020-12-24 23:17:53,10
94:17:00:45:82:a8,5869.6ccd.673c,2020-12-24 23:17:53,2020-12-24 23:18:09,16
94:17:00:45:82:a8,5869.6ccd.6260,2020-12-24 23:18:09,2020-12-24 23:18:18,9
94:17:00:45:82:a8,5869.6ccd.6cde,2020-12-24 23:18:18,2020-12-24 23:18:27,9
94:17:00:45:82:a8,5869.6ccd.6f56,2020-12-24 23:18:27,2020-12-24 23:18:42,15
94:17:00:45:82:a8,5869.6ccd.69e6,2020-12-24 23:18:42,2020-12-24 23:18:46,4
94:17:00:45:82:a8,5869.6ccd.6f56,2020-12-24 23:18:46,2020-12-24 23:19:02,16
94:17:00:45:82:a8,5869.6ccd.6732,2020-12-24 23:19:02,2020-12-24 23:19:21,19
94:17:00:45:82:a8,5869.6ccd.6e6a,2020-12-24 23:19:21,2020-12-24 23:21:19,118
94:17:00:45:82:a8,0074.9c3a.c5eb,2020-12-24 23:21:19,2020-12-24 23:21:23,4
94:17:00:45:82:a8,5869.6cc9.daae,2020-12-24 23:21:23,2020-12-24 23:21:27,4
94:17:00:45:82:a8,0074.9c3a.c5eb,2020-12-24 23:21:37,2020-12-24 23:21:41,4
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-24 23:21:41,2020-12-24 23:21:45,4
94:17:00:45:82:a8,0074.9c3a.c5eb,2020-12-24 23:21:45,2020-12-24 23:21:49,4
94:17:00:45:82:a8,0074.9c3a.d0c5,2020-12-24 23:22:09,2020-12-24 23:22:13,4
94:17:00:45:82:a8,0074.9c3a.cfcd,2020-12-24 23:22:13,2020-12-24 23:22:25,12
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-24 23:22:25,2020-12-24 23:22:32,7
94:17:00:45:82:a8,5869.6cc9.daae,2020-12-24 23:22:32,2020-12-24 23:22:44,12
94:17:00:45:82:a8,0074.9c37.1a72,2020-12-24 23:22:44,2020-12-24 23:22:52,8
94:17:00:45:82:a8,0074.9c37.1c86,2020-12-24 23:22:52,2020-12-24 23:23:03,11
94:17:00:45:82:a8,0074.9c37.1d6a,2020-12-24 23:23:03,2020-12-24 23:23:09,6
94:17:00:45:82:a8,0074.9c15.84e0,2020-12-24 23:23:09,2020-12-24 23:23:16,7
94:17:00:45:82:a8,0074.9c3a.c2f3,2020-12-24 23:23:16,2020-12-24 23:23:23,7
94:17:00:45:82:a8,0074.9c3a.c40b,2020-12-24 23:23:23,2020-12-24 23:23:31,8
94:17:00:45:82:a8,0074.9c37.1c8e,2020-12-24 23:23:31,2020-12-24 23:23:42,11
94:17:00:45:82:a8,5869.6ccd.6ea6,2020-12-24 23:23:42,2020-12-24 23:23:42,0
94:17:00:45:82:a8,0074.9c37.1c86,2020-12-24 23:23:42,2020-12-24 23:23:53,11
94:17:00:45:82:a8,0074.9c3a.cfcd,2020-12-24 23:23:53,2020-12-24 23:24:02,9
94:17:00:45:82:a8,0074.9c3a.c5eb,2020-12-24 23:24:02,2020-12-24 23:24:08,6
94:17:00:45:82:a8,0074.9c3a.c2dd,2020-12-24 23:24:08,2020-12-24 23:24:14,6
94:17:00:45:82:a8,0074.9c3a.cfcd,2020-12-24 23:24:14,2020-12-24 23:25:16,62
94:17:00:45:82:a8,0074.9c3a.d0c5,2020-12-24 23:25:16,2020-12-24 23:25:31,15
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-24 23:25:31,2020-12-24 23:26:04,33
94:17:00:45:82:a8,0074.9c3a.c47d,2020-12-24 23:26:04,2020-12-25 00:00:00,2036
96:10:17:5e:a8:4a,5869.6ccd.6d7c,2020-12-24 23:14:26,2020-12-24 23:14:48,22
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-24 23:14:48,2020-12-24 23:15:01,13
96:10:17:5e:a8:4a,5869.6ccd.6d7c,2020-12-24 23:15:01,2020-12-24 23:36:18,1277
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-24 23:36:18,2020-12-25 00:00:00,1422
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-24 23:00:00,2020-12-24 23:14:26,866
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-24 23:16:44,2020-12-24 23:27:15,631
50:e0:85:51:d9:02,5869.6ccd.69f0,2020-12-24 23:41:15,2020-12-24 23:41:39,24
92:a5:35:66:f7:0a,0074.9c3a.cfcd,2020-12-24 23:00:00,2020-12-24 23:14:26,866
dc:f5:05:ba:d2:bb,5869.6ccd.6c78,2020-12-24 23:00:00,2020-12-24 23:14:26,866
dc:f5:05:ba:d2:bb,5869.6ccd.6c78,2020-12-24 23:32:23,2020-12-25 00:00:00,1657
c8:c2:fa:53:3b:b1,5869.6ccd.617c,2020-12-24 23:00:00,2020-12-24 23:14:26,866
de:e4:31:70:7c:c0,5869.6ccd.6a96,2020-12-24 23:14:26,2020-12-25 00:00:00,2734
c8:14:51:4f:87:87,5869.6ccd.6f46,2020-12-24 23:00:00,2020-12-24 23:14:27,867
c8:14:51:4f:87:87,5869.6ccd.6f46,2020-12-24 23:14:27,2020-12-24 23:14:49,22
c8:14:51:4f:87:87,5869.6ccd.6f5c,2020-12-24 23:14:49,2020-12-24 23:15:17,28
c8:14:51:4f:87:87,5869.6ccd.6f54,2020-12-24 23:15:17,2020-12-24 23:15:29,12
c8:14:51:4f:87:87,5869.6ccd.6428,2020-12-24 23:15:29,2020-12-25 00:00:00,2671
d8:8a:dc:02:ec:a3,5869.6ccd.673c,2020-12-24 23:14:28,2020-12-24 23:15:36,68
d8:8a:dc:02:ec:a3,5869.6ccd.6116,2020-12-24 23:15:36,2020-12-24 23:15:52,16
d8:8a:dc:02:ec:a3,5869.6ccd.6176,2020-12-24 23:15:52,2020-12-24 23:19:24,212
d8:8a:dc:02:ec:a3,5869.6ccd.6cd6,2020-12-24 23:19:24,2020-12-24 23:20:25,61
d8:8a:dc:02:ec:a3,5869.6ccd.6584,2020-12-24 23:22:52,2020-12-24 23:23:15,23
d8:8a:dc:02:ec:a3,5869.6ccd.6b78,2020-12-24 23:23:15,2020-12-24 23:23:45,30
d8:8a:dc:02:ec:a3,5869.6ccd.6d08,2020-12-24 23:23:45,2020-12-24 23:23:55,10
d8:8a:dc:02:ec:a3,5869.6ccd.6f54,2020-12-24 23:23:55,2020-12-24 23:24:07,12
d8:8a:dc:02:ec:a3,5869.6ccd.6b3e,2020-12-24 23:24:07,2020-12-24 23:24:43,36
d8:8a:dc:02:ec:a3,5869.6ccd.6c96,2020-12-24 23:24:43,2020-12-24 23:24:55,12
d8:8a:dc:02:ec:a3,5869.6ccd.6f46,2020-12-24 23:24:55,2020-12-24 23:25:24,29
d8:8a:dc:02:ec:a3,5869.6ccd.6c96,2020-12-24 23:25:24,2020-12-24 23:25:25,1
d8:8a:dc:02:ec:a3,5869.6ccd.6c46,2020-12-24 23:25:32,2020-12-24 23:25:50,18
d8:8a:dc:02:ec:a3,5869.6ccd.6d00,2020-12-24 23:25:50,2020-12-24 23:26:00,10
d8:8a:dc:02:ec:a3,5869.6ccd.613e,2020-12-24 23:26:00,2020-12-24 23:26:16,16
d8:8a:dc:02:ec:a3,5869.6ccd.6eb8,2020-12-24 23:26:16,2020-12-24 23:26:42,26
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-24 23:26:42,2020-12-24 23:26:57,15
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-24 23:27:16,2020-12-24 23:28:54,98
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-24 23:28:55,2020-12-25 00:00:00,1865
68:54:5a:18:4f:16,5869.6ccd.6c7c,2020-12-24 23:14:28,2020-12-24 23:20:14,346
30:c9:ab:55:10:d1,5869.6ccd.6c12,2020-12-24 23:00:00,2020-12-24 23:14:31,871
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-24 23:00:00,2020-12-24 23:14:32,872
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-24 23:14:59,2020-12-25 00:00:00,2701
a4:50:46:c5:5a:58,5869.6ccd.6d0e,2020-12-24 23:00:00,2020-12-24 23:14:32,872
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:00:00,2020-12-24 23:14:33,873
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:20:54,2020-12-24 23:21:16,22
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:21:18,2020-12-24 23:21:33,15
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:21:53,2020-12-24 23:22:07,14
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:22:07,2020-12-24 23:22:33,26
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:25:50,2020-12-24 23:26:13,23
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:29:50,2020-12-24 23:30:07,17
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:36:03,2020-12-24 23:37:38,95
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:42:17,2020-12-24 23:42:44,27
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-24 23:52:57,2020-12-24 23:53:18,21
92:06:cc:4d:4d:41,5869.6ccd.622e,2020-12-24 23:14:28,2020-12-24 23:14:46,18
92:06:cc:4d:4d:41,5869.6ccd.6c6c,2020-12-24 23:14:46,2020-12-24 23:15:09,23
92:06:cc:4d:4d:41,5869.6ccd.63e6,2020-12-24 23:15:09,2020-12-24 23:15:16,7
92:06:cc:4d:4d:41,5869.6ccd.6e1c,2020-12-24 23:15:16,2020-12-24 23:15:26,10
92:06:cc:4d:4d:41,5869.6c9f.86aa,2020-12-24 23:15:34,2020-12-24 23:16:39,65
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-24 23:16:39,2020-12-24 23:16:45,6
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-24 23:17:41,2020-12-24 23:17:51,10
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-24 23:17:53,2020-12-24 23:18:03,10
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-24 23:18:31,2020-12-24 23:18:51,20
92:06:cc:4d:4d:41,5869.6ccd.6c32,2020-12-24 23:19:36,2020-12-24 23:31:34,718
44:03:2c:a5:2a:df,5869.6ccd.6cc8,2020-12-24 23:14:28,2020-12-24 23:38:53,1465
44:03:2c:a5:2a:df,5869.6ccd.6cc8,2020-12-24 23:39:05,2020-12-24 23:40:16,71
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-24 23:00:00,2020-12-24 23:14:28,868
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-24 23:00:00,2020-12-24 23:14:28,868
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-24 23:00:00,2020-12-24 23:14:29,869
a2:69:29:cf:a9:4e,5869.6ccd.6948,2020-12-24 23:00:00,2020-12-24 23:14:29,869
a2:69:29:cf:a9:4e,5869.6ccd.6948,2020-12-24 23:14:32,2020-12-25 00:00:00,2728
b4:69:21:4b:7b:7a,5869.6ccd.6670,2020-12-24 23:00:00,2020-12-24 23:14:29,869
12:82:c2:18:11:b9,5869.6ccd.6f5a,2020-12-24 23:14:29,2020-12-24 23:14:39,10
