Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-27 04:01:44,2020-12-27 04:04:21,157
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-27 03:04:46,2020-12-27 03:31:45,1619
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-27 03:31:45,2020-12-27 04:01:44,1799
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:bb:c8:b0:1e:0b,219801A14D816AE02264,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d6:08:5d:1c:0f:de,219801A14D816AE06270,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d6:46:01:02:73:d0,219801A14D816AE01631,2020-12-27 03:34:27,2020-12-27 03:34:48,21
d6:46:01:02:73:d0,70BA-EFCB-BB40,2020-12-27 03:04:52,2020-12-27 03:08:26,214
d6:46:01:02:73:d0,70BA-EFCB-BB40,2020-12-27 03:31:50,2020-12-27 03:34:15,145
d6:46:01:02:73:d0,70BA-EFCB-BB40,2020-12-27 03:34:51,2020-12-27 03:38:18,207
d6:55:f7:43:f7:9a,219801A14D816AE06932,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:1e:dd:8a:c6:19,219801A14D816AE02509,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:3b:bf:cd:3c:73,70BA-EFCB-86A0,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:8f:76:aa:4a:c4,219801A14D816AE06431,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
d8:ce:3a:fa:59:4e,70BA-EFD0-1840,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:08:0f:16:21:46,219801A14D816AE05266,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:0c:5c:81:88:e3,219801A14D816AE07033,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:31:d1:52:b8:89,219801A14D816AE00494,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:68:eb:02:07:3f,219801A14D816AE06779,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:90:88:68:6a:e6,219801A0WA9175Q14084,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
dc:d9:16:ec:c1:06,219801A14D816AE02825,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
de:eb:80:16:69:69,70BA-EFCF-5720,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
e0:ac:cb:8a:3c:02,70BA-EFCF-60C0,2020-12-27 03:04:45,2020-12-27 03:31:45,1620
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
e0:b5:5f:d8:35:00,219801A14D816AE06216,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:cc:f8:93:de:75,219801A14D816AE01629,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:cc:f8:a5:59:dd,219801A14D816AE05351,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-27 03:31:50,2020-12-27 03:34:51,181
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e2:9c:42:ce:8d:19,210235A1GQC166002126,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
e2:9c:42:ce:8d:19,210235A1GQC166002126,2020-12-27 03:34:51,2020-12-27 03:37:50,179
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:02:9b:11:32:7b,219801A14D816AE06367,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:05:f8:00:73:09,7425-8A50-0FC0,2020-12-27 03:31:45,2020-12-27 03:34:45,180
e4:05:f8:00:73:09,7425-8A50-3300,2020-12-27 03:34:45,2020-12-27 03:37:45,180
e4:05:f8:00:73:09,7425-8A50-9860,2020-12-27 04:01:44,2020-12-27 04:04:21,157
e4:05:f8:00:73:09,7425-8A50-9860,2020-12-27 03:04:46,2020-12-27 03:31:45,1619
e4:05:f8:00:73:09,7425-8A50-9860,2020-12-27 03:37:45,2020-12-27 04:01:44,1439
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:19:c1:46:d8:19,219801A14D816AE06358,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:34:93:ff:ca:d1,219801A0T78188E00465,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:46:da:55:5a:e0,219801A14D816AE06969,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:a7:c5:87:de:82,219801A14D816AE02801,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-27 03:31:45,2020-12-27 04:04:21,1956
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-27 03:04:45,2020-12-27 03:31:45,1620
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e4:fd:a1:7a:e1:ca,219801A14D816AE07489,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e6:14:ab:e5:1c:ad,219801A14D816AE07559,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e6:7b:bc:05:2e:33,219801A0WA9175Q13535,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:2a:44:34:40:80,219801A0WA9175Q14092,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:6f:38:71:56:e5,219801A0WA9175Q13966,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:da:20:be:74:ba,219801A14D816AE01701,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:12:88:32:4e:4f,219801A14D816AE07484,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:1c:c5:14:74:89,219801A14D816AE05376,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ea:dd:18:a3:a0:9f,70BA-EFCF-E6A0,2020-12-27 03:04:52,2020-12-27 04:04:21,3569
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-27 03:34:51,2020-12-27 03:37:50,179
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:26:51:f3:fc:de,219801A14D816AE02938,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:2c:e2:d6:3d:ee,219801A0WA9175Q13622,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:5c:68:c3:c7:89,70BA-EFCF-E2E0,2020-12-27 03:04:46,2020-12-27 04:04:21,3575
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:7d:11:26:23:75,219801A14D816AE08034,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-27 03:04:45,2020-12-27 03:31:45,1620
ec:89:14:8f:12:4d,219801A14D816AE00977,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-27 03:31:50,2020-12-27 03:34:51,181
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ee:69:86:07:0f:b3,219801A0T78188E00538,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:18:98:85:08:54,219801A14D816AE00171,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:18:98:93:89:d9,307B-AC9B-75A0,2020-12-27 03:04:45,2020-12-27 03:31:45,1620
f0:25:b7:4c:07:f0,7425-8A50-1920,2020-12-27 03:04:46,2020-12-27 03:31:45,1619
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-27 03:34:51,2020-12-27 03:37:50,179
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:6e:0b:b8:80:23,70F9-6D73-6C20,2020-12-27 03:04:45,2020-12-27 04:04:21,3576
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:a3:5a:55:2a:05,219801A14D816AE06375,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:c3:71:6c:7f:2f,219801A14D816AE01705,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-27 04:01:44,2020-12-27 04:04:21,157
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-27 03:04:46,2020-12-27 03:31:45,1619
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-27 03:31:45,2020-12-27 04:01:44,1799
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f2:ac:75:6d:2c:a7,219801A0WA9175Q13568,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f2:e5:ab:7b:58:5c,703D-157A-2040,2020-12-27 03:31:50,2020-12-27 04:04:21,1951
f2:e5:ab:7b:58:5c,703D-157A-2300,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-27 03:31:50,2020-12-27 03:34:51,181
f4:0e:22:36:f1:b6,219801A14D816AE06561,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:31:c3:bb:a2:6c,70BA-EFCB-7C40,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
f4:31:c3:bb:a2:6c,70BA-EFCB-7C40,2020-12-27 03:31:50,2020-12-27 03:34:51,181
f4:5c:89:53:f4:59,219801A14D816AE06492,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-27 03:37:50,2020-12-27 04:04:21,1591
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-27 03:31:50,2020-12-27 03:37:50,360
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:63:1f:be:49:56,219801A14D816AE05277,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:70:ab:a3:9f:c9,219801A0WA9175Q10744,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-27 03:31:45,2020-12-27 04:04:21,1956
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:bf:80:34:e4:42,219801A14D816AE08000,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:bf:80:f0:f4:10,219801A14D816AE05244,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:bf:80:f8:99:00,219801A14D816AE05391,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:d1:08:af:79:e0,70BA-EFD0-0360,2020-12-27 03:34:51,2020-12-27 03:37:50,179
f4:d1:08:af:79:e0,70BA-EFD0-0440,2020-12-27 03:04:52,2020-12-27 03:31:50,1618
f4:d6:20:93:2c:54,219801A0WA9175Q12701,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:db:e3:6c:f3:7a,219801A14D816AE02278,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f4:f9:51:84:1c:16,219801A0T78188E00425,2020-12-27 03:34:27,2020-12-27 04:04:21,1794
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-27 04:01:45,2020-12-27 04:04:21,156
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-27 03:04:46,2020-12-27 04:01:45,3419
