Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:2a:a4:51:40:da,5866-BAA9-7C00,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:2e:01:fa:35:75,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:32:a5:c9:db:8d,5866-BAA8-5F40,2020-12-07 18:05:35,2020-12-07 19:02:44,3429
2e:3a:25:1c:b7:7b,70BA-EFCB-F680,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:3c:83:37:7e:d5,70F9-6DD3-C860,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:3c:ac:cf:b8:43,50DA-00A2-0000,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:3f:08:ff:16:ad,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:3f:ab:b8:bf:dd,5866-BAA9-6A40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:41:ef:25:dc:86,7425-8A50-1640,2020-12-07 18:05:28,2020-12-07 18:45:08,2380
2e:49:97:6b:e4:c4,5866-BAA8-6F20,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:4a:50:14:39:6f,70F9-6DD3-8540,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:4e:9f:58:f0:26,70F9-6DD3-8540,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:56:c3:7b:5e:83,70F9-6DB8-5140,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:59:c3:d0:8c:44,5866-BAA8-6060,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:5e:60:8d:dc:29,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:60:13:6d:45:97,70BA-EFCB-B7E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:64:e4:45:50:d6,70F9-6DD3-F420,2020-12-07 18:05:28,2020-12-07 18:14:41,553
2e:6b:fa:3b:dc:b4,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:6d:3c:2a:4c:3b,5866-BAA8-83C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:6d:a7:b7:97:08,7425-8A50-1700,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:71:44:cd:f6:0a,70F9-6DB7-2D80,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:7e:7f:68:a5:5e,70BA-EFCF-E340,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:89:bd:51:ba:56,703D-157B-B000,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:8b:e7:17:26:f4,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:92:1e:3a:07:d1,5866-BAA8-82E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:95:42:4e:18:34,5866-BAA9-59E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:97:65:35:de:74,9428-2E44-6AC0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:97:6b:d7:9f:b4,5866-BAA9-5DE0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:9f:3f:7e:89:28,70BA-EFCB-F9A0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:9f:43:42:11:20,5866-BAA9-6220,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:a0:7c:d1:84:8a,70BA-EFCB-B7A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:a4:4d:65:dc:6a,5866-BAA9-48A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:a5:72:00:7b:a2,210235A1GQC166002035,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:a7:b0:dd:c5:d5,50DA-00A2-0400,2020-12-07 18:05:28,2020-12-07 18:30:28,1500
2e:ae:9d:81:77:31,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:ae:9d:93:df:f4,70BA-EFCB-B080,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:ae:b6:74:f7:a4,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:ba:ca:53:74:28,70BA-EFCB-9460,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:c0:4b:b4:66:66,703D-157B-B000,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:c1:f5:27:8e:aa,487A-DAB9-A370,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:c3:93:49:db:dd,70BA-EFD0-0700,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:cf:2f:f7:9d:5a,5866-BAA8-A1E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:d9:a4:c8:ae:10,70F9-6DD4-01C0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:e2:20:05:c6:f7,5866-BAA8-7E80,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:e5:06:56:4a:f8,5866-BAA9-7C00,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:e7:78:08:c1:bf,5866-BAA8-6E00,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:ea:af:c1:ea:ce,5866-BAA9-5F40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
2e:ee:91:40:19:f9,70BA-EFD0-20C0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:f6:f4:42:88:14,5866-BAA7-F160,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
2e:f9:c2:fc:85:58,70BA-EFBF-3C20,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
2e:f9:c6:ad:0a:3e,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:10:b3:4f:cd:14,70F9-6DD3-F940,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:10:b3:64:a0:5e,70BA-EFCB-7C80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:10:b3:ba:ef:bc,5866-BAA8-9BC0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:10:b3:be:0a:e9,70BA-EFCB-BB40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:10:b3:cf:42:ce,70BA-EFCB-F6E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:10:b3:d4:08:cf,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:10:b3:da:90:b4,7425-8A50-3A20,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:10:b3:ef:4f:da,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:24:32:22:e1:33,210235A1GQC166002224,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:24:32:6a:2f:84,5866-BAA8-A0E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:24:32:71:5d:04,487A-DAB9-9C50,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:24:32:95:44:f8,70F9-6DB7-2D20,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:24:32:ca:b1:06,70BA-EFCB-91C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:24:32:d5:ce:79,70BA-EFCF-F160,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:35:ad:41:9d:d3,7425-8A4E-A600,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:35:ad:aa:a7:b4,70F9-6DD3-FB20,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:35:ad:dc:da:a4,5866-BAA8-6640,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:3a:64:6d:b2:4e,70BA-EFD0-0760,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:3a:64:94:7c:cb,210235A1GQC166002230,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:3a:64:96:72:d3,70BA-EFCB-B460,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:3a:64:b2:81:71,70BA-EFCF-E2E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:45:96:09:02:b2,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 18:19:35,847
30:45:96:25:4a:92,70BA-EFCB-ED60,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:45:96:25:de:4c,7425-8A50-48E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:45:96:26:03:21,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:45:96:28:8b:c0,70BA-EFCB-8BE0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:45:96:28:ae:39,70BA-EFCF-E9E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:45:96:44:fc:ca,1CAB-341A-5C20,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:45:96:45:27:81,7425-8A50-1540,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:45:96:4a:29:89,5866-BAA7-F160,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:45:96:73:e0:a2,5866-BAA8-A200,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:45:96:e3:24:7f,70BA-EFD0-1500,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:52:cb:12:fe:b9,5866-BAA9-5AE0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:52:cb:13:ed:db,70BA-EFD0-21C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:52:cb:51:63:dd,70BA-EFCB-EFE0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:52:cb:67:06:77,307B-AC9B-8B40,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:52:cb:6a:d4:05,70BA-EFCB-7C40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:52:cb:6a:e5:85,70BA-EFCB-85E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:52:cb:75:a9:05,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:52:cb:77:39:d1,7425-8A50-48E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:52:cb:bb:51:4a,70BA-EFBF-4820,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:52:cb:d9:3f:a3,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:52:cb:dc:0d:f6,70BA-EFCD-3180,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:52:cb:e0:77:1a,70BA-EFCF-DA80,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:52:cb:e7:c9:7d,307B-AC9B-C4E0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:52:cb:e7:d5:67,70BA-EFCF-F360,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:57:14:01:73:d5,5866-BAA9-5B80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:57:14:0d:63:6f,5866-BAA8-7D00,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:57:14:0f:05:cf,210235A1GQC156000585,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:57:14:b5:45:4e,70BA-EFBF-6B20,2020-12-07 18:05:28,2020-12-07 18:19:35,847
30:57:14:b8:78:3d,70BA-EFCB-ADA0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:57:14:bf:1f:df,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:57:14:c7:92:16,703D-157A-0860,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:63:6b:94:e8:c4,70F9-6DD4-0400,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:63:6b:98:f0:59,70F9-6DD3-F860,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:63:6b:9e:1f:35,70BA-EFCF-A9A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:74:96:11:44:02,210235A1K6C177002935,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:74:96:23:79:88,210235A1GQC166002082,2020-12-07 18:06:31,2020-12-07 18:29:04,1353
30:74:96:27:0a:2d,210235A1GQC166002272,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:74:96:28:ec:d6,7425-8A98-07C0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:74:96:50:bd:97,70BA-EFBE-2700,2020-12-07 18:05:28,2020-12-07 18:14:41,553
30:74:96:66:c8:33,70BA-EFCF-DEA0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:74:96:80:f6:3b,5866-BAA9-51C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:74:96:af:23:cf,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:94:35:73:8d:c9,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 18:24:16,1121
30:94:35:7e:f3:7b,5866-BAA8-43C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:94:35:a0:2a:cb,5866-BAA8-6E40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:94:35:cd:2f:93,70BA-EFD0-02C0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:a1:fa:2b:75:9b,70F9-6DD3-BD60,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:a1:fa:38:82:97,70BA-EFCB-85E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a1:fa:45:49:55,70F9-6DB8-4E40,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:a1:fa:73:a7:3e,70BA-EFD0-00E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a1:fa:76:1e:93,70F9-6DD3-D840,2020-12-07 18:05:28,2020-12-07 18:14:41,553
30:a1:fa:7b:ec:63,70F9-6DD3-7F20,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:a1:fa:7e:dc:93,210235A1K6C177003744,2020-12-07 18:05:28,2020-12-07 18:14:41,553
30:a1:fa:9b:06:a6,70BA-EFCF-A660,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:a1:fa:a1:1a:ff,70BA-EFCF-6060,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:a1:fa:a1:78:cb,70BA-EFCB-9D60,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a1:fa:a1:7f:a2,70BA-EFCB-B5A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a1:fa:d1:95:0c,5866-BAA8-4480,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a1:fa:dd:fe:7e,7425-8A50-1360,2020-12-07 18:05:35,2020-12-07 18:20:18,883
30:a2:c2:84:01:20,5866-BAA9-5AE0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:a2:c2:96:53:e0,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a2:c2:cd:fe:96,210235A1GQC166002251,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:a2:c2:cf:20:4c,70F9-6DD3-F9E0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:af:ce:46:df:75,7425-8A50-41C0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:b4:9e:1a:2f:47,210235A1GQC156000289,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:b4:9e:1a:33:2c,70BA-EFCB-B3C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:b4:9e:1b:8d:4c,703D-157A-0C00,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:b4:9e:8b:00:ff,70BA-EFCB-8C80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:b4:9e:93:fb:90,210235A1GQC166002017,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:b4:9e:9f:5b:0d,88DF-9E7C-5E40,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:b4:9e:bd:54:ec,70BA-EFCF-DCC0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:b4:9e:c2:2b:9d,70BA-EFCB-F080,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:b4:9e:cb:ad:d4,70BA-EFCF-6EA0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:b4:9e:d5:8f:e6,70BA-EFD0-0120,2020-12-07 18:05:28,2020-12-07 18:34:54,1766
30:b4:9e:e3:25:5d,70BA-EFCB-92E0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:b4:9e:f1:94:08,70BA-EFBF-6700,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:b4:9e:fa:33:3c,70BA-EFCF-E400,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:c9:ab:52:67:8f,70BA-EFCF-F700,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:c9:ab:89:6b:99,70F9-6DB8-5180,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:c9:ab:8b:3a:25,5866-BAA8-9E80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:c9:ab:93:91:bd,70F9-6DB8-5140,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:c9:ab:94:67:d1,70BA-EFCB-A720,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:c9:ab:a8:7b:4b,70BA-EFCF-E4E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:d1:6b:e1:dd:51,210235A1GQC166002260,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:d1:6b:e9:45:47,70BA-EFD0-0440,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:d1:6b:f5:68:2d,5866-BAA8-80A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:d9:d9:1f:03:06,1CAB-341A-5FA0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:d9:d9:b8:79:1a,210235A1K6C177002922,2020-12-07 18:05:28,2020-12-07 18:34:57,1769
30:e1:71:c0:6c:1c,210235A1GQC176004677,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:e1:71:c0:6e:9b,210235A1GQC176004677,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
30:e3:7a:1b:a0:1c,703D-157A-1C40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:e3:7a:8d:6d:73,703D-157A-1B80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
30:e3:7a:d1:54:a2,70BA-EFCF-E360,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
30:e3:7a:f5:62:2a,70BA-EFCB-B500,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:03:a7:ca:2e:d2,7425-8A50-1240,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:0e:78:da:95:bb,70BA-EFBF-3C80,2020-12-07 18:05:28,2020-12-07 18:14:41,553
32:10:7d:cd:6a:5c,210235A1GQC166002156,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:18:29:f6:54:bb,487A-DAB9-9C50,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:19:8c:89:10:70,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:1c:59:ba:bf:ca,5866-BAA8-80C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:1c:f2:59:01:67,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:1d:87:30:4e:d0,5866-BAA9-6540,2020-12-07 18:05:35,2020-12-07 18:48:50,2595
32:22:df:6b:35:aa,210235A1GQC166002115,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:33:45:05:f0:52,70F9-6DD3-FA00,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:33:f3:9e:20:c8,70BA-EFCF-A3E0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:42:8d:3d:de:96,70BA-EFCB-91A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:42:dc:e4:12:2a,210235A1GQC166002230,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:48:29:fc:59:bd,5866-BAA9-7BE0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:4d:12:aa:5c:85,5866-BAA9-51C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:50:18:e2:f5:a5,703D-157A-1B60,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:50:37:93:9f:6c,1CAB-341A-5CA0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:57:3e:7f:dc:57,70F9-6DCE-D660,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:5a:71:1a:86:c4,7425-8A4E-A600,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:5d:47:2e:2e:64,70BA-EFCF-F700,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:5e:74:ea:f0:50,70F9-6DB8-5380,2020-12-07 18:05:28,2020-12-07 18:25:10,1182
32:62:ea:0c:1e:86,307B-AC9B-C180,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:67:b9:91:9c:2d,1CAB-341A-5480,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:67:f9:c4:b7:0e,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:68:e9:d3:e9:4a,70BA-EFCB-AC60,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:69:b0:87:ef:f0,210235A1GQC176004774,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:6f:08:6f:7e:37,5866-BAA9-5E80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:6f:5f:b6:8d:1d,210235A1GQC166002269,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:70:ff:ac:87:7d,70BA-EFCB-9460,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:75:43:ab:c3:50,5866-BAA9-4BE0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:76:40:ab:68:29,703D-157A-1FC0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:78:41:49:56:9b,70BA-EFCF-DEE0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:7c:f7:2f:20:08,70BA-EFCF-6240,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:80:e3:b6:95:dc,210235A1GQC166002126,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:82:35:05:fb:44,70BA-EFCB-8B20,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:8a:e4:a6:80:c4,210235A1GQC166002116,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:8c:2e:31:21:24,703D-157A-1E00,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:8c:ab:eb:91:04,5866-BAA8-5F00,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:8e:bd:79:14:99,703D-157A-1C20,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:90:c5:8c:8c:0b,5866-BAA8-A3A0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:92:0e:fd:5c:80,7425-8A50-48E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:92:4a:d1:2d:40,70F9-6DB8-4B20,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:92:c7:b6:35:ba,5866-BAA8-A140,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:96:be:c0:bc:55,5866-BAA8-A300,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:9a:9a:6b:b9:60,5866-BAA8-A4A0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:9d:c1:67:8c:e9,703D-157A-15C0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:a4:25:fe:06:e2,70F9-6DD3-F8A0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:a6:42:7f:c5:e3,5866-BAA8-A0E0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:ae:6d:06:4d:b1,70F9-6DB8-4E80,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:af:51:6c:fb:38,70BA-EFCB-BB20,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:b3:41:b4:28:80,7425-8A4E-A600,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:bc:6b:31:1c:b5,70BA-EFCF-E140,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:bc:a2:df:d5:3e,5866-BAA9-6FE0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:c6:b2:84:47:fd,5866-BAA9-5E80,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:ca:c6:e7:11:da,5866-BAA8-7D20,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:d0:0e:05:ff:eb,5866-BAA8-A140,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:d7:00:85:9e:d4,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:da:1e:a2:29:e0,5866-BAA8-6E40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:da:65:cc:68:17,5866-BAA9-48A0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:db:7f:ef:b8:4a,487A-DAB9-4DC0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:db:e7:65:27:96,1CAB-341A-5480,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:e4:6d:c8:b3:fa,70BA-EFBF-38C0,2020-12-07 18:05:28,2020-12-07 18:14:41,553
32:ea:1e:50:9e:30,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:ef:5b:01:a5:0f,70BA-EFCB-BB20,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
32:f3:8a:48:3e:be,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
32:f4:16:2e:98:c3,70BA-EFCF-DF60,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:f5:2a:aa:0b:b4,70BA-EFCF-F700,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
32:f5:be:14:86:4a,210235A1GQC166002178,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
34:08:bc:54:f8:ac,70BA-EFCF-DF20,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
34:08:bc:66:fb:9e,210235A1GQC176004679,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
34:08:bc:6f:cc:d1,70BA-EFCB-BB20,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
34:08:bc:90:76:f5,70BA-EFCD-2FD0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
34:08:bc:9d:fe:b6,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
34:08:bc:e2:f2:90,70F9-6DD3-F960,2020-12-07 18:05:28,2020-12-07 18:14:41,553
34:12:98:b5:5f:04,703D-1579-E780,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
34:12:f9:06:53:c0,5866-BAA8-6080,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
34:12:f9:11:2e:14,70BA-EFBF-6FA0,2020-12-07 18:05:28,2020-12-07 18:19:35,847
34:12:f9:1a:2f:db,70BA-EFBF-7300,2020-12-07 18:05:28,2020-12-07 19:04:49,3561
34:12:f9:4b:87:44,70BA-EFCB-8A60,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
34:12:f9:4b:88:24,7425-8A50-3AC0,2020-12-07 18:05:35,2020-12-07 19:04:49,3554
34:12:f9:4d:24:df,70BA-EFCB-7BC0,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
34:12:f9:6f:86:79,5866-BAA9-6A40,2020-12-07 18:06:31,2020-12-07 19:04:49,3498
