Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:c1:98:36:73:48,5869.6cc9.dc1a,2020-12-20 16:05:20,2020-12-20 16:05:34,14
be:c1:98:36:73:48,5869.6ccd.6c62,2020-12-20 16:05:34,2020-12-20 16:05:55,21
be:c1:98:36:73:48,5869.6ccd.658a,2020-12-20 16:05:55,2020-12-20 16:06:14,19
be:c1:98:36:73:48,5869.6ccd.6c12,2020-12-20 16:06:14,2020-12-20 16:06:28,14
be:c1:98:36:73:48,5869.6ccd.6c12,2020-12-20 16:06:29,2020-12-20 17:00:00,3211
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-20 16:00:54,2020-12-20 17:00:00,3546
48:95:07:fc:0d:db,8005.880e.0d6a,2020-12-20 16:00:00,2020-12-20 16:00:55,55
48:95:07:fc:0d:db,8005.880e.0d6a,2020-12-20 16:00:55,2020-12-20 16:04:29,214
48:95:07:fc:0d:db,8005.881e.3874,2020-12-20 16:04:29,2020-12-20 16:05:11,42
48:95:07:fc:0d:db,8005.880e.0c32,2020-12-20 16:05:21,2020-12-20 16:05:48,27
48:95:07:fc:0d:db,8005.880e.0c6e,2020-12-20 16:05:48,2020-12-20 16:06:10,22
48:95:07:fc:0d:db,5869.6ccd.6c8c,2020-12-20 16:06:15,2020-12-20 16:06:15,0
48:95:07:fc:0d:db,5869.6ccd.6c64,2020-12-20 16:06:49,2020-12-20 16:06:49,0
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-20 16:06:53,2020-12-20 16:06:53,0
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-20 16:07:08,2020-12-20 16:07:08,0
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-20 16:27:09,2020-12-20 16:27:09,0
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-20 16:28:31,2020-12-20 16:28:31,0
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-20 16:28:34,2020-12-20 16:28:34,0
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-20 16:28:37,2020-12-20 16:29:08,31
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-20 16:33:44,2020-12-20 16:33:44,0
48:95:07:fc:0d:db,5869.6ccd.6c8c,2020-12-20 16:34:07,2020-12-20 16:34:07,0
48:95:07:fc:0d:db,5869.6ccd.6e80,2020-12-20 16:34:44,2020-12-20 16:34:44,0
48:95:07:fc:0d:db,5869.6ccd.6b82,2020-12-20 16:34:45,2020-12-20 16:34:45,0
48:95:07:fc:0d:db,8005.880e.0c6e,2020-12-20 16:34:51,2020-12-20 16:34:51,0
48:95:07:fc:0d:db,8005.880e.0c6e,2020-12-20 16:35:24,2020-12-20 16:35:27,3
48:95:07:fc:0d:db,8005.880e.0c32,2020-12-20 16:35:31,2020-12-20 16:35:55,24
48:95:07:fc:0d:db,8005.881e.3874,2020-12-20 16:36:07,2020-12-20 16:36:07,0
48:95:07:fc:0d:db,8005.880e.0c32,2020-12-20 16:36:14,2020-12-20 16:36:14,0
48:95:07:fc:0d:db,8005.881e.3a7c,2020-12-20 16:36:20,2020-12-20 16:36:20,0
48:95:07:fc:0d:db,8005.880e.0c14,2020-12-20 16:36:44,2020-12-20 16:36:44,0
84:76:37:7b:24:8c,5869.6ccd.6d44,2020-12-20 16:00:00,2020-12-20 16:00:52,52
84:76:37:7b:24:8c,5869.6ccd.6d44,2020-12-20 16:00:52,2020-12-20 16:01:24,32
84:76:37:7b:24:8c,5869.6ccd.6c6c,2020-12-20 16:01:24,2020-12-20 16:07:02,338
e2:0a:20:7d:a3:5f,8005.885a.b372,2020-12-20 16:00:00,2020-12-20 16:00:52,52
e2:0a:20:7d:a3:5f,8005.885a.b372,2020-12-20 16:00:52,2020-12-20 16:01:06,14
e2:0a:20:7d:a3:5f,8005.885a.b756,2020-12-20 16:01:06,2020-12-20 16:01:19,13
e2:0a:20:7d:a3:5f,8005.885a.b624,2020-12-20 16:01:19,2020-12-20 16:06:25,306
e2:0a:20:7d:a3:5f,8005.885a.b372,2020-12-20 16:06:25,2020-12-20 16:07:21,56
e2:0a:20:7d:a3:5f,8005.885a.b3e4,2020-12-20 16:07:21,2020-12-20 16:07:29,8
e2:0a:20:7d:a3:5f,8005.885a.b624,2020-12-20 16:07:29,2020-12-20 16:09:30,121
e2:0a:20:7d:a3:5f,8005.885a.b5dc,2020-12-20 16:09:30,2020-12-20 16:09:54,24
e2:0a:20:7d:a3:5f,8005.885a.b3ea,2020-12-20 16:09:54,2020-12-20 16:10:17,23
e2:0a:20:7d:a3:5f,8005.885a.b4aa,2020-12-20 16:10:17,2020-12-20 16:10:36,19
e2:0a:20:7d:a3:5f,8005.885a.b4c2,2020-12-20 16:10:36,2020-12-20 16:11:19,43
e2:0a:20:7d:a3:5f,8005.885a.b6de,2020-12-20 16:11:19,2020-12-20 16:11:50,31
e2:0a:20:7d:a3:5f,8005.885b.30d3,2020-12-20 16:11:50,2020-12-20 16:11:56,6
e2:0a:20:7d:a3:5f,8005.885b.3143,2020-12-20 16:12:49,2020-12-20 16:12:52,3
1a:2b:ce:4e:ba:1b,5869.6ccd.6178,2020-12-20 16:00:00,2020-12-20 16:00:53,53
1a:2b:ce:4e:ba:1b,5869.6ccd.6178,2020-12-20 16:00:53,2020-12-20 16:06:47,354
1a:2b:ce:4e:ba:1b,5869.6ccd.6f5c,2020-12-20 16:06:47,2020-12-20 16:11:45,298
1c:15:1f:41:89:01,8005.885a.b474,2020-12-20 16:00:00,2020-12-20 16:00:53,53
1c:15:1f:41:89:01,8005.885a.b474,2020-12-20 16:00:53,2020-12-20 16:02:01,68
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:02:01,2020-12-20 16:02:52,51
1c:15:1f:41:89:01,8005.885a.b41a,2020-12-20 16:02:52,2020-12-20 16:03:05,13
1c:15:1f:41:89:01,8005.885a.b42c,2020-12-20 16:03:05,2020-12-20 16:03:38,33
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:03:38,2020-12-20 16:05:23,105
1c:15:1f:41:89:01,8005.885a.b474,2020-12-20 16:05:23,2020-12-20 16:05:39,16
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:05:39,2020-12-20 16:06:04,25
1c:15:1f:41:89:01,8005.885a.b41a,2020-12-20 16:06:04,2020-12-20 16:06:25,21
1c:15:1f:41:89:01,8005.885a.b654,2020-12-20 16:06:25,2020-12-20 16:07:17,52
1c:15:1f:41:89:01,8005.885a.b42c,2020-12-20 16:07:17,2020-12-20 16:08:43,86
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:08:43,2020-12-20 16:09:15,32
1c:15:1f:41:89:01,8005.885a.b582,2020-12-20 16:09:15,2020-12-20 16:09:52,37
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:09:52,2020-12-20 16:10:03,11
1c:15:1f:41:89:01,8005.885a.b582,2020-12-20 16:10:03,2020-12-20 16:10:45,42
1c:15:1f:41:89:01,8005.885a.b474,2020-12-20 16:10:45,2020-12-20 16:10:58,13
1c:15:1f:41:89:01,8005.885a.b582,2020-12-20 16:10:58,2020-12-20 16:11:34,36
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:11:34,2020-12-20 16:11:45,11
1c:15:1f:41:89:01,8005.885a.b582,2020-12-20 16:11:45,2020-12-20 16:12:14,29
1c:15:1f:41:89:01,8005.885a.b3f0,2020-12-20 16:12:14,2020-12-20 16:12:54,40
1c:15:1f:41:89:01,8005.885a.b474,2020-12-20 16:12:54,2020-12-20 16:13:23,29
1c:15:1f:41:89:01,8005.885a.b564,2020-12-20 16:13:23,2020-12-20 16:27:06,823
1c:15:1f:41:89:01,8005.885a.b468,2020-12-20 16:27:06,2020-12-20 16:27:19,13
1c:15:1f:41:89:01,8005.885a.b3d2,2020-12-20 16:27:19,2020-12-20 16:27:45,26
1c:15:1f:41:89:01,8005.885a.b696,2020-12-20 16:27:45,2020-12-20 16:28:01,16
1c:15:1f:41:89:01,8005.885a.b6a8,2020-12-20 16:28:01,2020-12-20 16:28:18,17
1c:15:1f:41:89:01,8005.885a.b6de,2020-12-20 16:28:18,2020-12-20 16:34:12,354
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 16:00:53,2020-12-20 16:01:00,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 16:25:41,2020-12-20 16:25:51,10
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 16:25:54,2020-12-20 16:25:56,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 16:53:30,2020-12-20 16:53:54,24
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-20 16:56:34,2020-12-20 16:56:43,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 16:00:54,2020-12-20 16:14:13,799
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 16:16:49,2020-12-20 16:17:06,17
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 16:19:42,2020-12-20 16:20:00,18
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 16:22:30,2020-12-20 16:22:44,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 16:24:31,2020-12-20 16:27:47,196
74:8f:3c:c0:3e:e4,5869.6ccd.673c,2020-12-20 16:27:47,2020-12-20 16:27:55,8
70:8a:09:d5:b3:30,8005.885a.b40e,2020-12-20 16:00:00,2020-12-20 16:00:54,54
70:8a:09:d5:b3:30,8005.885a.b40e,2020-12-20 16:00:54,2020-12-20 16:01:04,10
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-20 16:01:04,2020-12-20 16:01:58,54
70:8a:09:d5:b3:30,8005.885a.b3fc,2020-12-20 16:01:58,2020-12-20 16:16:58,900
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-20 16:16:58,2020-12-20 16:45:23,1705
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-20 16:45:23,2020-12-20 16:49:17,234
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-20 16:49:17,2020-12-20 17:00:00,643
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:00:54,2020-12-20 16:01:00,6
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:04:46,2020-12-20 16:04:46,0
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:05:32,2020-12-20 16:10:42,310
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:10:53,2020-12-20 16:15:55,302
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:16:02,2020-12-20 16:20:28,266
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:20:40,2020-12-20 16:23:55,195
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:24:02,2020-12-20 16:30:15,373
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:30:22,2020-12-20 16:40:02,580
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:40:15,2020-12-20 16:47:35,440
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:48:14,2020-12-20 16:53:40,326
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:53:53,2020-12-20 16:57:35,222
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-20 16:57:43,2020-12-20 16:57:43,0
08:f8:bc:74:26:32,8005.880e.0c32,2020-12-20 16:00:00,2020-12-20 16:00:56,56
08:f8:bc:74:26:32,8005.880e.0c32,2020-12-20 16:07:00,2020-12-20 17:00:00,3180
c8:3d:d4:a3:c9:ab,5869.6ccd.6bc2,2020-12-20 16:00:00,2020-12-20 16:00:56,56
30:a1:fa:4d:7b:4d,8005.881e.3a7c,2020-12-20 16:00:56,2020-12-20 16:00:56,0
30:a1:fa:4d:7b:4d,8005.880e.0d6a,2020-12-20 16:02:08,2020-12-20 16:02:08,0
30:a1:fa:4d:7b:4d,8005.880e.0c14,2020-12-20 16:07:46,2020-12-20 16:07:46,0
30:a1:fa:4d:7b:4d,8005.880e.0c14,2020-12-20 16:18:58,2020-12-20 16:30:04,666
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-20 16:00:00,2020-12-20 16:00:58,58
68:ef:43:7a:dc:54,5869.6ccd.6e34,2020-12-20 16:01:05,2020-12-20 16:01:32,27
68:ef:43:7a:dc:54,5869.6ccd.6c24,2020-12-20 16:01:32,2020-12-20 16:02:09,37
68:ef:43:7a:dc:54,5869.6ccd.6e66,2020-12-20 16:02:09,2020-12-20 16:02:40,31
68:ef:43:7a:dc:54,5869.6ccd.6e66,2020-12-20 16:03:09,2020-12-20 17:00:00,3411
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-20 16:00:58,2020-12-20 17:00:00,3542
f8:9a:78:83:f2:04,8005.885a.b426,2020-12-20 16:00:00,2020-12-20 16:00:55,55
f8:9a:78:83:f2:04,8005.885a.b426,2020-12-20 16:00:55,2020-12-20 16:05:40,285
f8:9a:78:83:f2:04,8005.885a.b684,2020-12-20 16:05:40,2020-12-20 17:00:00,3260
4c:63:71:0d:2f:9f,5869.6ccd.6c46,2020-12-20 16:00:56,2020-12-20 16:05:34,278
4c:63:71:0d:2f:9f,5869.6ccd.636a,2020-12-20 16:05:34,2020-12-20 16:06:08,34
4c:63:71:0d:2f:9f,5869.6ccd.6c96,2020-12-20 16:06:08,2020-12-20 16:07:08,60
4c:63:71:0d:2f:9f,5869.6ccd.636a,2020-12-20 16:07:08,2020-12-20 16:20:12,784
4c:63:71:0d:2f:9f,5869.6ccd.636a,2020-12-20 16:55:12,2020-12-20 16:55:21,9
4c:63:71:0d:2f:9f,5869.6ccd.6b24,2020-12-20 16:55:21,2020-12-20 16:55:22,1
4c:63:71:0d:2f:9f,5869.6ccd.6e76,2020-12-20 16:55:22,2020-12-20 16:55:46,24
4c:63:71:0d:2f:9f,5869.6ccd.6b3e,2020-12-20 16:55:46,2020-12-20 16:55:49,3
4c:63:71:0d:2f:9f,5869.6ccd.6f40,2020-12-20 16:55:49,2020-12-20 16:55:57,8
4c:63:71:0d:2f:9f,5869.6ccd.6b3e,2020-12-20 16:55:57,2020-12-20 16:56:54,57
4c:63:71:0d:2f:9f,5869.6ccd.6f40,2020-12-20 16:56:54,2020-12-20 16:57:49,55
4c:63:71:0d:2f:9f,5869.6ccd.6b3e,2020-12-20 16:57:49,2020-12-20 16:57:54,5
4c:63:71:0d:2f:9f,5869.6ccd.6f40,2020-12-20 16:57:54,2020-12-20 16:58:16,22
4c:63:71:0d:2f:9f,5869.6ccd.6d44,2020-12-20 16:58:16,2020-12-20 16:58:33,17
4c:63:71:0d:2f:9f,5869.6ccd.6734,2020-12-20 16:58:33,2020-12-20 16:59:00,27
4c:63:71:0d:2f:9f,5869.6ccd.6122,2020-12-20 16:59:00,2020-12-20 16:59:19,19
4c:63:71:0d:2f:9f,5869.6ccd.6c68,2020-12-20 16:59:19,2020-12-20 16:59:30,11
4c:63:71:0d:2f:9f,5869.6ccd.6b66,2020-12-20 16:59:30,2020-12-20 16:59:36,6
4c:63:71:0d:2f:9f,5869.6ccd.6a12,2020-12-20 16:59:36,2020-12-20 17:00:00,24
ea:66:90:db:75:7c,5869.6ccd.6c46,2020-12-20 16:00:00,2020-12-20 16:00:56,56
ea:66:90:db:75:7c,5869.6ccd.6c46,2020-12-20 16:00:56,2020-12-20 16:01:09,13
ea:66:90:db:75:7c,5869.6ccd.6dac,2020-12-20 16:01:09,2020-12-20 16:01:24,15
ea:66:90:db:75:7c,5869.6ccd.6c96,2020-12-20 16:01:24,2020-12-20 16:01:36,12
ea:66:90:db:75:7c,5869.6ccd.6b4e,2020-12-20 16:01:36,2020-12-20 16:01:47,11
ea:66:90:db:75:7c,5869.6ccd.6f46,2020-12-20 16:01:47,2020-12-20 16:01:58,11
ea:66:90:db:75:7c,5869.6ccd.6c96,2020-12-20 16:01:58,2020-12-20 16:02:40,42
ea:66:90:db:75:7c,5869.6ccd.6c46,2020-12-20 16:02:40,2020-12-20 16:05:45,185
ea:66:90:db:75:7c,5869.6ccd.6b4e,2020-12-20 16:05:45,2020-12-20 16:06:03,18
ea:66:90:db:75:7c,5869.6ccd.6c96,2020-12-20 16:06:03,2020-12-20 16:06:34,31
ea:66:90:db:75:7c,5869.6ccd.6c46,2020-12-20 16:06:34,2020-12-20 16:06:47,13
ea:66:90:db:75:7c,5869.6ccd.6dac,2020-12-20 16:06:47,2020-12-20 16:06:55,8
ea:66:90:db:75:7c,5869.6ccd.6c46,2020-12-20 16:06:55,2020-12-20 16:07:49,54
ea:66:90:db:75:7c,5869.6ccd.6dac,2020-12-20 16:07:49,2020-12-20 17:00:00,3131
b4:a8:98:9f:92:be,5869.6ccd.694a,2020-12-20 16:00:00,2020-12-20 16:00:56,56
b4:a8:98:9f:92:be,5869.6ccd.694a,2020-12-20 16:00:56,2020-12-20 16:01:30,34
b4:a8:98:9f:92:be,5869.6ccd.6c34,2020-12-20 16:01:30,2020-12-20 16:01:52,22
b4:a8:98:9f:92:be,5869.6ccd.69de,2020-12-20 16:01:52,2020-12-20 16:02:02,10
b4:a8:98:9f:92:be,5869.6ccd.6c30,2020-12-20 16:02:02,2020-12-20 16:02:18,16
b4:a8:98:9f:92:be,5869.6ccd.6f40,2020-12-20 16:02:18,2020-12-20 16:02:38,20
b4:a8:98:9f:92:be,5869.6ccd.6b24,2020-12-20 16:02:38,2020-12-20 16:02:53,15
b4:a8:98:9f:92:be,5869.6ccd.6f46,2020-12-20 16:02:53,2020-12-20 16:03:26,33
b4:a8:98:9f:92:be,5869.6ccd.6b4e,2020-12-20 16:03:26,2020-12-20 16:03:39,13
b4:a8:98:9f:92:be,5869.6ccd.6ec0,2020-12-20 16:03:39,2020-12-20 16:08:56,317
6c:6a:77:43:49:3c,5869.6ccd.673c,2020-12-20 16:00:56,2020-12-20 16:01:16,20
6c:6a:77:43:49:3c,5869.6ccd.6116,2020-12-20 16:01:16,2020-12-20 16:01:42,26
6c:6a:77:43:49:3c,5869.6ccd.6cd6,2020-12-20 16:01:42,2020-12-20 16:01:49,7
6c:6a:77:43:49:3c,5869.6ccd.6d6c,2020-12-20 16:01:49,2020-12-20 16:02:02,13
6c:6a:77:43:49:3c,5869.6ccd.6c3c,2020-12-20 16:02:02,2020-12-20 16:02:04,2
6c:6a:77:43:49:3c,5869.6ccd.6d6c,2020-12-20 16:02:04,2020-12-20 16:02:11,7
6c:6a:77:43:49:3c,5869.6ccd.6d50,2020-12-20 16:02:11,2020-12-20 16:02:16,5
6c:6a:77:43:49:3c,5869.6ccd.6d6c,2020-12-20 16:02:16,2020-12-20 16:02:54,38
6c:6a:77:43:49:3c,5869.6ccd.6bc0,2020-12-20 16:02:54,2020-12-20 16:03:00,6
f8:9a:78:3b:1d:74,5869.6ccd.67a0,2020-12-20 16:00:00,2020-12-20 16:00:57,57
f8:9a:78:3b:1d:74,5869.6ccd.67a0,2020-12-20 16:00:57,2020-12-20 16:01:10,13
f8:9a:78:3b:1d:74,5869.6ccd.6d50,2020-12-20 16:01:10,2020-12-20 16:01:16,6
f8:9a:78:3b:1d:74,5869.6ccd.6d6c,2020-12-20 16:01:16,2020-12-20 16:01:49,33
f8:9a:78:3b:1d:74,5869.6ccd.6260,2020-12-20 16:01:49,2020-12-20 16:02:13,24
f8:9a:78:3b:1d:74,5869.6ccd.6358,2020-12-20 16:02:13,2020-12-20 16:02:34,21
22:07:77:ec:34:f4,0074.9c77.02dc,2020-12-20 16:00:00,2020-12-20 16:00:57,57
22:07:77:ec:34:f4,0074.9c77.02dc,2020-12-20 16:00:57,2020-12-20 16:02:04,67
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-20 16:02:04,2020-12-20 16:02:47,43
22:07:77:ec:34:f4,0074.9ca8.0476,2020-12-20 16:02:47,2020-12-20 16:04:05,78
22:07:77:ec:34:f4,0074.9ca8.048f,2020-12-20 16:04:05,2020-12-20 16:05:07,62
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-20 16:00:58,2020-12-20 17:00:00,3542
56:d6:42:77:f6:17,8005.880e.0c4a,2020-12-20 16:00:00,2020-12-20 16:01:00,60
56:d6:42:77:f6:17,8005.880e.0c4a,2020-12-20 16:01:00,2020-12-20 17:00:00,3540
4c:6f:9c:59:3e:97,5869.6ccd.6e18,2020-12-20 16:01:01,2020-12-20 16:03:37,156
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-20 16:00:00,2020-12-20 16:00:58,58
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-20 16:00:58,2020-12-20 16:18:43,1065
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-20 16:18:43,2020-12-20 16:29:32,649
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-20 16:29:32,2020-12-20 16:51:44,1332
7c:ab:60:4e:3d:bf,5869.6ccd.6c26,2020-12-20 16:51:44,2020-12-20 16:52:35,51
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-20 16:52:35,2020-12-20 16:57:48,313
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-20 16:57:48,2020-12-20 17:00:00,132
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-20 16:00:00,2020-12-20 16:00:58,58
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-20 16:00:59,2020-12-20 16:09:21,502
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-20 16:09:21,2020-12-20 16:19:21,600
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-20 16:19:21,2020-12-20 17:00:00,2439
b0:05:94:e9:6c:da,5869.6ccd.6b28,2020-12-20 16:00:59,2020-12-20 17:00:00,3541
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-20 16:00:59,2020-12-20 16:29:19,1700
b8:9a:2a:ca:46:da,5869.6ccd.6314,2020-12-20 16:29:19,2020-12-20 16:32:20,181
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-20 16:32:20,2020-12-20 17:00:00,1660
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-20 16:00:00,2020-12-20 16:00:59,59
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-20 16:01:01,2020-12-20 16:06:07,306
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-20 16:06:07,2020-12-20 16:06:10,3
e4:9a:dc:f0:aa:2e,5869.6ccd.63f6,2020-12-20 16:06:11,2020-12-20 17:00:00,3229
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-20 16:00:00,2020-12-20 16:01:00,60
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-20 16:01:00,2020-12-20 16:11:59,659
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-20 16:11:59,2020-12-20 16:24:51,772
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-20 16:24:51,2020-12-20 16:26:29,98
f2:19:86:ef:ca:02,8005.885a.b450,2020-12-20 16:26:29,2020-12-20 16:27:43,74
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-20 16:27:43,2020-12-20 16:33:57,374
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-20 16:33:57,2020-12-20 16:36:33,156
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-20 16:36:33,2020-12-20 16:43:20,407
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-20 16:43:20,2020-12-20 16:43:34,14
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-20 16:43:34,2020-12-20 16:43:58,24
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-20 16:43:58,2020-12-20 16:44:24,26
f2:19:86:ef:ca:02,8005.885a.b738,2020-12-20 16:44:24,2020-12-20 16:44:49,25
f2:19:86:ef:ca:02,8005.885a.b57c,2020-12-20 16:44:49,2020-12-20 16:45:42,53
f2:19:86:ef:ca:02,8005.885a.b38a,2020-12-20 16:45:42,2020-12-20 16:46:27,45
f2:19:86:ef:ca:02,8005.885a.b72c,2020-12-20 16:46:27,2020-12-20 16:46:47,20
f2:19:86:ef:ca:02,8005.885a.b47a,2020-12-20 16:46:47,2020-12-20 16:51:56,309
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-20 16:01:00,2020-12-20 17:00:00,3540
da:6a:c3:23:15:a9,5869.6ccd.6ea8,2020-12-20 16:00:00,2020-12-20 16:01:00,60
da:6a:c3:23:15:a9,5869.6ccd.6ea8,2020-12-20 16:01:00,2020-12-20 16:01:22,22
da:6a:c3:23:15:a9,5869.6ccd.6194,2020-12-20 16:01:22,2020-12-20 16:01:35,13
da:6a:c3:23:15:a9,5869.6ccd.6ea8,2020-12-20 16:01:35,2020-12-20 16:01:45,10
da:6a:c3:23:15:a9,5869.6ccd.6182,2020-12-20 16:01:45,2020-12-20 16:02:06,21
da:6a:c3:23:15:a9,5869.6ccd.6ec0,2020-12-20 16:02:06,2020-12-20 16:20:23,1097
da:6a:c3:23:15:a9,8005.885b.30fd,2020-12-20 16:33:50,2020-12-20 16:33:57,7
da:6a:c3:23:15:a9,8005.885a.b3fc,2020-12-20 16:33:57,2020-12-20 16:34:36,39
da:6a:c3:23:15:a9,8005.885b.3086,2020-12-20 16:34:36,2020-12-20 16:34:47,11
da:6a:c3:23:15:a9,8005.885b.3143,2020-12-20 16:35:10,2020-12-20 16:35:12,2
da:6a:c3:23:15:a9,8005.885b.3143,2020-12-20 16:35:12,2020-12-20 16:35:38,26
da:6a:c3:23:15:a9,8005.885a.b4bc,2020-12-20 16:35:38,2020-12-20 16:35:45,7
da:6a:c3:23:15:a9,8005.885a.b354,2020-12-20 16:35:45,2020-12-20 16:37:15,90
da:6a:c3:23:15:a9,8005.885a.b4e0,2020-12-20 16:37:15,2020-12-20 16:37:41,26
f8:a2:d6:e0:93:37,5869.6ccd.6e1c,2020-12-20 16:01:00,2020-12-20 17:00:00,3540
a0:51:0b:2c:22:7f,5869.6ccd.69f0,2020-12-20 16:01:00,2020-12-20 17:00:00,3540
c2:e2:c1:da:f5:97,8005.885b.2e48,2020-12-20 16:00:00,2020-12-20 16:01:00,60
c2:e2:c1:da:f5:97,8005.885b.2f91,2020-12-20 16:31:43,2020-12-20 17:00:00,1697
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-20 16:00:00,2020-12-20 16:01:02,62
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-20 16:01:02,2020-12-20 16:01:22,20
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-20 16:01:22,2020-12-20 16:42:39,2477
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-20 16:42:39,2020-12-20 16:42:40,1
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-20 16:42:40,2020-12-20 16:44:31,111
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-20 16:44:31,2020-12-20 16:45:23,52
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-20 16:45:23,2020-12-20 17:00:00,877
58:85:e9:f8:4a:a5,8005.880e.0d6a,2020-12-20 16:00:00,2020-12-20 16:01:03,63
58:85:e9:f8:4a:a5,8005.885a.b38a,2020-12-20 16:02:40,2020-12-20 16:08:12,332
fc:ab:90:a8:7e:a2,8005.880e.0c32,2020-12-20 16:00:00,2020-12-20 16:01:04,64
fc:ab:90:a8:7e:a2,8005.880e.0c32,2020-12-20 16:01:04,2020-12-20 16:01:30,26
fc:ab:90:a8:7e:a2,8005.881e.3ae8,2020-12-20 16:01:30,2020-12-20 16:07:02,332
