Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:7c:25:39:79:fb,219801A14D816AE06778,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:7d:f6:14:6e:4b,219801A14D816AE02017,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:7d:f6:35:3e:fa,219801A0T78188E00444,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:7d:f6:4d:40:1d,219801A14D816AE01603,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:7d:f6:61:cf:10,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:7d:f6:78:31:7e,7425-8A50-5BE0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:7d:f6:de:ca:3d,7425-8A50-1320,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:7d:f6:ed:a1:98,50DA-00A1-F940,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:7e:00:0c:f3:65,7425-8A50-3D80,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:7e:00:93:52:40,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:7e:00:fd:d7:68,219801A14D816AE03167,2020-12-26 19:11:45,2020-12-26 19:12:18,33
34:80:b3:14:10:52,219801A0WA9175Q11251,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:80:b3:6e:fd:da,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:a8:eb:1f:6d:f8,219801A14D816AE05407,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:38:4a:79,70BA-EFCB-AD40,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:a8:eb:38:a7:0c,219801A14D816AE07545,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:3d:0b:6b,219801A14D816AE06974,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:43:66:f3,219801A14D816AE01372,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:47:60:96,219801A14D816AE05465,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:4b:53:5e,219801A0T78188E00444,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:58:a3:ab,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:a8:eb:5c:3b:c0,219801A0WA9175Q13523,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:5d:87:e9,219801A0WA9175Q14016,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:60:4b:a8,219801A14D816AE06526,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:6c:82:fd,219801A0WA9175Q11114,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:6f:b0:de,219801A14D816AE02916,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:a8:eb:71:f4:38,210235A1GQC166002170,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:a8:eb:84:92:4f,219801A14D816AE00191,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:ab:37:71:01:5b,219801A14D816AE01042,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:ab:37:92:c1:54,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:b2:0a:71:b6:20,219801A14D816AE07583,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:b2:0a:ce:4f:cc,219801A0WA9175Q12856,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:b2:0a:e2:bd:22,7425-8A50-3C20,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:c9:3d:00:94:11,7425-8A50-1020,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:c9:3d:55:d4:0d,5866-BAA8-A780,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:c9:3d:d1:1b:9f,219801A14D816AE08025,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:c9:3d:d7:3b:ec,7425-8A50-1140,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:c9:3d:ea:a1:2d,219801A14D816AE02920,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:cf:f6:0c:1d:4f,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:d7:12:9b:25:de,70BA-EFCF-A420,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:d7:12:a1:17:e2,219801A14D816AE05505,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:de:1a:0e:66:18,70BA-EFCB-EB20,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:de:1a:54:73:15,70BA-EFCF-EC80,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:de:1a:60:fd:51,210235A1GQC166002265,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:de:1a:b4:64:69,70BA-EFCF-EB00,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:de:1a:b6:27:e5,7425-8A50-3E60,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:de:1a:fa:20:67,5866-BAA8-5B80,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:e1:2d:15:c4:b2,703D-157A-1AE0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:e1:2d:1d:56:f0,219801A0WA9175Q12613,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e1:2d:a4:4f:bb,5866-BAA8-9D40,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:e1:2d:a5:51:c7,219801A0WA9175Q11372,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e1:2d:a5:65:b8,219801A0WA9175Q11868,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e1:2d:b3:1b:6d,219801A14D816AE06536,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e1:2d:b3:cd:f1,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:e1:2d:d0:09:9e,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:e1:2d:fd:08:95,219801A0WA9175Q12627,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e2:fd:e2:a3:a4,219801A0T78188E00363,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e6:ad:04:33:be,70BA-EFCD-2BB0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:e6:ad:2a:f6:ac,70BA-EFD0-0360,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:e6:ad:53:de:50,70BA-EFCD-40B0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:e6:ad:5d:d3:74,219801A14D816AE05269,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e6:ad:6c:01:c9,70BA-EFCD-4020,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:e6:ad:90:a8:cb,219801A14D816AE08025,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:e6:ad:96:70:b2,5866-BAA8-8A00,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:e6:ad:ca:c6:64,70BA-EFD0-21C0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:e6:ad:fc:ec:11,7425-8A50-3460,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:f3:9a:17:26:b3,219801A0WA9175Q11188,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:f6:4b:04:7c:07,7425-8A50-1180,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
34:f6:4b:47:66:f7,70BA-EFD0-03E0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:f6:4b:48:80:c8,219801A0WA9175Q13554,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
34:f6:4b:7b:ee:b8,210235A1GQC166002161,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
34:f6:4b:ef:b4:bf,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:07:59:09:14:ef,5866-BAA8-A4E0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:18:e6:dc:e3:a6,219801A14D816AE06664,2020-12-26 19:11:45,2020-12-26 19:12:18,33
36:19:6f:15:0d:92,210235A1GQC166002049,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:19:7a:ab:f9:4b,219801A14D816AE02215,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:29:49:f8:04:05,7425-8A50-0F80,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:30:66:30:15:3d,7425-8A50-1180,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:45:34:d5:9f:78,210235A1GQC166002195,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:4a:f2:90:85:91,219801A0WA9175Q14108,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:4e:02:67:83:3c,7425-8A50-3EE0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:59:f0:16:0a:d0,219801A0CNC144000558,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:76:67:03:79:9c,219801A14D816AE05265,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:7a:db:35:e1:b2,219801A14D816AE06300,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:84:7d:f5:0b:cb,219801A1B3819BE00B6H,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:8b:36:a5:c5:c6,70BA-EFCB-A900,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:90:92:5a:e4:01,7425-8A50-3EE0,2020-12-26 19:39:04,2020-12-26 19:53:53,889
36:93:7b:99:c8:fb,219801A14D816AE06758,2020-12-26 19:11:45,2020-12-26 19:12:18,33
36:96:30:f5:3b:a1,703D-157B-B000,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:9f:0d:78:75:c0,219801A14D816AE06471,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:a2:67:4a:14:96,219801A0WA9175Q10729,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:ac:1a:23:66:2b,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:ac:c5:fe:37:ae,703D-157A-2460,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:ad:f2:8f:dd:3e,219801A0WA9175Q10758,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:ca:f7:18:8f:a8,70BA-EFCD-4260,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
36:d5:e1:c1:87:bc,70BA-EFCF-DBC0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
36:ed:94:fc:47:0c,219801A14D816AE00566,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
36:f6:89:a2:a1:c9,219801A14D816AE05281,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:2b:79:dd,70BA-EFCB-7CA0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:00:25:2c:9a:98,219801A0CNC144001547,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:00:25:38:89:d9,7425-8A50-0F20,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:00:25:40:14:d3,703D-157B-B000,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:00:25:5c:4b:2b,219801A0WA9175Q11779,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:69:ad:bb,219801A0WA9175Q12407,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:ad:56:e7,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:00:25:bc:31:f3,219801A0WA9175Q12084,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:bc:41:de,219801A0WA9175Q11187,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:bf:e0:aa,5866-BAA8-5AA0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:00:25:c4:42:f3,703D-157A-23A0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:00:25:c4:cb:6f,219801A14D816AE02215,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:c5:d5:b9,219801A14D816AE00834,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:cb:c1:a9,703D-157A-1A60,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:00:25:e5:76:67,219801A14D816AE02225,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:e8:da:73,219801A14D816AE06958,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:00:25:ff:d2:dc,219801A0WA9175Q12873,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:29:5a:30:97:c9,219801A14D816AE02675,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:37:8b:08:c6:54,210235A1GQC166002179,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:37:8b:21:0a:c4,219801A14D816AE07480,2020-12-26 19:11:45,2020-12-26 19:12:18,33
38:37:8b:25:63:17,210235A1GQC166002085,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:37:8b:25:7d:9f,219801A0WA9175Q12030,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:37:8b:4b:f3:ca,219801A0T78188E00424,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:37:8b:54:27:bf,219801A14D816AE06778,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:37:8b:54:70:7d,219801A14D816AE06779,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:37:8b:72:a3:5c,7425-8A50-13E0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:37:8b:73:2d:2d,5866-BAA8-9EC0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:37:8b:96:c3:f6,3822-D6A6-C0F0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:37:8b:a8:e8:1b,70BA-EFCD-31B0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:37:8b:b7:c7:ba,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:37:8b:dc:0a:3d,70BA-EFCF-6DE0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:37:8b:dc:fc:84,70BA-EFCB-B8C0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:37:8b:e0:dd:88,210235A1GQC166002016,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:37:8b:e2:cf:95,219801A0WA9175Q10917,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:37:8b:e4:38:c4,7425-8A50-33C0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:37:8b:e4:b4:b6,7425-8A50-1160,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:47:bc:04:2f:d9,219801A0WA9175Q11221,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:47:bc:1b:c6:6e,219801A14D816AE04935,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:47:bc:33:68:c2,703D-157A-15C0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:47:bc:46:4e:ad,219801A14D816AE08076,2020-12-26 19:11:45,2020-12-26 19:20:56,551
38:47:bc:46:4e:ad,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:47:bc:4d:42:a7,219801A14D816AE08065,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:47:bc:c0:f7:7d,219801A14D816AE05389,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:47:bc:c2:81:29,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:47:bc:d9:b4:a9,50DA-00A1-F8E0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:47:bc:da:0e:e5,219801A14D816AE06585,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:47:bc:de:4a:c2,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:47:bc:e4:fc:72,5866-BAA8-9A20,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:53:9c:7b:1c:81,70BA-EFCB-B460,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:68:93:6a:9e:e2,210235A1GQC166002201,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:68:93:6e:31:bf,703D-157A-2600,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:68:93:7a:2e:89,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:6e:a2:69:bc:64,70BA-EFCD-4320,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:6e:a2:89:14:16,7425-8A50-3EE0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:6e:a2:93:75:c4,7425-8A50-12E0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:6e:a2:a3:38:3d,70BA-EFCB-FB20,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:6e:a2:a6:92:51,210235A1GQC166002143,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:71:de:3c:d7:c6,70BA-EFCB-A9A0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:89:2c:04:41:c8,7425-8A50-3940,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:89:2c:9f:17:d9,219801A0WA9175Q12091,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:89:2c:a2:d6:b7,7425-8A50-5D60,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:89:2c:c0:e5:17,219801A14D816AE01702,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:89:2c:c2:bf:27,7425-8A50-11E0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:89:2c:eb:a0:8e,7425-8A50-0F20,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:8a:be:81:17:29,70BA-EFCB-B240,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:8a:be:82:0f:47,219801A0WA9175Q12608,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:8a:be:e7:1c:51,7425-8A50-5E40,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:a4:ed:bb:4d:d0,219801A14D816AE07582,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:b1:db:00:01:75,219801A14D816AE02693,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:ba:f8:17:d5:95,210235A1GQC166002041,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:ba:f8:40:e4:67,219801A0WA9175Q12097,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:ba:f8:41:89:5d,7425-8A50-11E0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:ba:f8:44:7d:02,703D-157A-13E0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:ba:f8:7c:c2:11,7425-8A50-1320,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:ba:f8:81:90:f7,219801A0WA9175Q12407,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:ba:f8:83:cc:cd,5866-BAA8-7F00,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:ba:f8:dd:b2:ec,210235A1GQC166002106,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:ba:f8:df:e5:b2,210235A1GQC166002002,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:bc:1a:e9:46:4e,219801A14D816AE05381,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:de:ad:69:70:62,210235A1GQC166002277,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:de:ad:87:28:f5,219801A0WA9175Q12681,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:de:ad:a4:a1:cd,210235A1GQC166002224,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:de:ad:e3:ad:b9,703D-1579-EC60,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:e6:0a:77:3d:42,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:e6:0a:96:c1:3b,210235A1GQC172002056,2020-12-26 19:11:45,2020-12-26 19:12:18,33
38:e6:0a:98:75:36,7425-8A50-3BE0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:f7:3d:94:9b:11,219801A14D816AE02637,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:f9:d3:3a:2f:00,219801A14D816AE08087,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:f9:d3:42:06:af,703D-157A-2460,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:f9:d3:ad:fe:8f,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:f9:d3:b3:45:72,219801A14D816AE02233,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:fb:14:46:af:41,7425-8A50-11A0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
38:fb:14:66:c6:f7,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:fb:14:84:f6:7f,219801A14D816AE02173,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
38:fb:14:cb:96:73,210235A1GQC166002182,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:fb:14:cd:7f:b6,70BA-EFCB-A5E0,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
38:fb:14:fd:ea:82,7425-8A50-14C0,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3a:19:9c:be:07:ea,219801A14D816AE06373,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3a:1c:b3:a3:23:2c,210235A1GQC166002195,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:23:92:5d:55:fc,219801A14D816AE00195,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3a:28:54:b7:b6:c4,70BA-EFCB-A800,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:3f:ae:c3:7b:ab,70BA-EFCB-8C80,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:67:7d:25:de:8a,219801A0WA9175Q10676,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3a:6e:7c:e4:33:a1,703D-157A-1C20,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:72:a5:cf:7e:a0,5866-BAA8-A780,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3a:8b:fd:4e:d8:e5,7425-8A50-1220,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3a:99:b3:30:7a:6d,210235A1GQC166002156,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:a5:9a:3e:61:2d,50DA-00A2-0420,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:b3:7d:b0:6e:65,703D-157A-1A80,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:b7:e1:ac:a1:ac,A4FA-7680-1AA0,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3a:bf:00:ab:97:9b,210235A1GQC166002181,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:ca:28:2a:c1:64,703D-157A-2040,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:d7:c6:81:65:7a,703D-157B-B000,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3a:e5:c6:ab:7e:a8,219801A0WA9175Q10756,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3c:15:c2:25:79:ea,219801A14D816AE02016,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3c:15:c2:df:6e:58,7425-8A50-3080,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3c:22:fb:4c:48:ce,210235A1GQC166002216,2020-12-26 19:39:13,2020-12-26 20:04:20,1507
3c:22:fb:61:df:f5,219801A14D816AE06737,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3c:22:fb:85:dc:2d,7425-8A50-3100,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3c:22:fb:87:4c:20,7425-8A50-3460,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3c:22:fb:9f:ee:36,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:20,1516
3c:22:fb:a0:13:bc,219801A1B3819BE00B6H,2020-12-26 19:11:45,2020-12-26 20:04:20,3155
3c:22:fb:c2:b0:62,210235A1GQC166002035,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:2e:f9:39:ec:3a,70BA-EFCB-91C0,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:2e:f9:7e:1b:d9,7425-8A50-9A80,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:2e:f9:a2:2b:6b,50DA-00A1-F8E0,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:2e:f9:c3:60:24,7425-8A50-3FC0,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:2e:f9:c7:3c:f6,219801A14D816AE06305,2020-12-26 19:11:45,2020-12-26 19:12:18,33
3c:2e:f9:d5:bb:47,7425-8A50-5820,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:2e:f9:f3:47:bd,70BA-EFCB-B420,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:58:c2:1a:19:b8,70BA-EFCF-DE40,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:58:c2:4d:85:0f,7425-8A50-15A0,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:58:c2:d2:d0:fc,7425-8A50-3BC0,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:6a:a7:39:67:b9,210235A1GQC166002182,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:6a:a7:42:31:78,219801A0WA9175Q13555,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:6a:a7:6e:a3:52,219801A0WA9175Q12633,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:6a:a7:a1:52:a2,70BA-EFCD-3780,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:6a:a7:d0:0d:cc,219801A0WA9175Q14137,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:77:e6:17:b7:5d,70BA-EFCB-A500,2020-12-26 19:39:13,2020-12-26 20:04:26,1513
3c:7d:0a:bb:7f:11,7425-8A50-5400,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:7d:0a:c2:1d:cc,219801A1B3819BE009RB,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:7d:0a:c2:bc:91,219801A0WA9175Q14143,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:7d:0a:c9:f2:63,219801A0WA9175Q14108,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:86:d1:14:9d:ad,219801A0WA9175Q10684,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:86:d1:20:8d:63,5866-BAA8-9E00,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:86:d1:21:a9:19,219801A0WA9175Q12625,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
3c:86:d1:74:53:71,5866-BAA8-5BA0,2020-12-26 19:39:04,2020-12-26 20:04:26,1522
3c:86:d1:a7:a6:eb,219801A14D816AE02230,2020-12-26 19:11:45,2020-12-26 20:04:26,3161
