Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:05:43,2020-12-26 19:05:48,5
ae:a2:b0:99:26:4d,5869.6ccd.6b60,2020-12-26 19:05:48,2020-12-26 19:05:56,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:05:56,2020-12-26 19:06:14,18
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:06:21,2020-12-26 19:11:15,294
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:11:39,2020-12-26 19:24:24,765
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:24:52,2020-12-26 19:24:59,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:25:03,2020-12-26 19:25:10,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-26 19:25:20,2020-12-26 19:25:25,5
ae:a2:b0:99:26:4d,5869.6ccd.6b60,2020-12-26 19:25:25,2020-12-26 19:25:28,3
ae:a2:b0:99:26:4d,5869.6ccd.6b60,2020-12-26 19:25:40,2020-12-26 19:25:49,9
ae:a2:b0:99:26:4d,5869.6ccd.6d88,2020-12-26 19:25:49,2020-12-26 19:25:58,9
ae:a2:b0:99:26:4d,5869.6ccd.6a26,2020-12-26 19:26:05,2020-12-26 19:27:49,104
ae:a2:b0:99:26:4d,5869.6ccd.6ece,2020-12-26 19:27:49,2020-12-26 19:27:56,7
2a:bf:65:26:02:a3,5869.6ccd.6a1a,2020-12-26 19:05:21,2020-12-26 20:00:00,3279
d8:1e:dd:19:bd:9b,8005.885a.b38a,2020-12-26 19:00:00,2020-12-26 19:05:21,321
d8:1e:dd:19:bd:9b,8005.885a.b57c,2020-12-26 19:12:58,2020-12-26 19:13:22,24
d8:1e:dd:19:bd:9b,8005.885a.b696,2020-12-26 19:13:22,2020-12-26 19:13:48,26
d8:1e:dd:19:bd:9b,8005.885a.b4e0,2020-12-26 19:13:48,2020-12-26 19:14:31,43
d8:1e:dd:19:bd:9b,8005.885a.b68a,2020-12-26 19:14:31,2020-12-26 19:20:03,332
d0:d7:83:49:c2:d7,8005.885a.b708,2020-12-26 19:05:22,2020-12-26 19:06:36,74
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-26 19:05:22,2020-12-26 20:00:00,3278
a4:45:19:d5:d2:fc,5869.6ccd.6ed8,2020-12-26 19:00:00,2020-12-26 19:05:22,322
a4:45:19:d5:d2:fc,5869.6ccd.6ed8,2020-12-26 19:05:22,2020-12-26 19:05:30,8
a4:45:19:d5:d2:fc,5869.6ccd.6586,2020-12-26 19:05:30,2020-12-26 19:05:55,25
a4:45:19:d5:d2:fc,5869.6ccd.6bc4,2020-12-26 19:05:55,2020-12-26 19:06:17,22
a4:45:19:d5:d2:fc,5869.6ccd.6668,2020-12-26 19:06:17,2020-12-26 19:06:35,18
a4:45:19:d5:d2:fc,5869.6cc9.d836,2020-12-26 19:06:35,2020-12-26 19:06:42,7
a4:45:19:d5:d2:fc,5869.6ccd.6668,2020-12-26 19:06:42,2020-12-26 19:06:54,12
a4:45:19:d5:d2:fc,5869.6cc9.d836,2020-12-26 19:06:54,2020-12-26 19:07:04,10
a4:45:19:d5:d2:fc,5869.6ccd.6c68,2020-12-26 19:07:04,2020-12-26 19:07:24,20
a4:45:19:d5:d2:fc,5869.6ccd.6122,2020-12-26 19:07:24,2020-12-26 19:07:32,8
a4:45:19:d5:d2:fc,5869.6ccd.6d44,2020-12-26 19:07:32,2020-12-26 19:07:40,8
a4:45:19:d5:d2:fc,5869.6ccd.6c68,2020-12-26 19:07:40,2020-12-26 19:07:55,15
a4:45:19:d5:d2:fc,5869.6ccd.6d44,2020-12-26 19:07:55,2020-12-26 19:08:22,27
a4:45:19:d5:d2:fc,5869.6ccd.6644,2020-12-26 19:08:22,2020-12-26 19:08:33,11
a4:45:19:d5:d2:fc,5869.6ccd.6580,2020-12-26 19:08:33,2020-12-26 19:08:38,5
a4:45:19:d5:d2:fc,5869.6ccd.6644,2020-12-26 19:08:38,2020-12-26 19:08:50,12
a4:45:19:d5:d2:fc,5869.6ccd.6d88,2020-12-26 19:08:50,2020-12-26 19:09:08,18
a4:45:19:d5:d2:fc,5869.6ccd.6cc8,2020-12-26 19:09:08,2020-12-26 19:09:44,36
a4:45:19:d5:d2:fc,5869.6ccd.6f46,2020-12-26 19:09:44,2020-12-26 19:10:17,33
a4:45:19:d5:d2:fc,5869.6ccd.636a,2020-12-26 19:10:17,2020-12-26 19:15:50,333
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-26 19:05:22,2020-12-26 20:00:00,3278
20:da:22:a1:e1:e7,5869.6ccd.6230,2020-12-26 19:00:00,2020-12-26 19:05:24,324
20:da:22:a1:e1:e7,5869.6ccd.6230,2020-12-26 19:05:24,2020-12-26 19:06:01,37
20:da:22:a1:e1:e7,5869.6ccd.6314,2020-12-26 19:06:01,2020-12-26 19:06:13,12
20:da:22:a1:e1:e7,5869.6ccd.6d7c,2020-12-26 19:06:13,2020-12-26 19:06:50,37
20:da:22:a1:e1:e7,5869.6ccd.6ec0,2020-12-26 19:24:12,2020-12-26 19:24:12,0
20:da:22:a1:e1:e7,5869.6ccd.636a,2020-12-26 19:24:12,2020-12-26 19:24:23,11
20:da:22:a1:e1:e7,5869.6ccd.6c46,2020-12-26 19:24:23,2020-12-26 19:24:59,36
20:da:22:a1:e1:e7,5869.6ccd.6d7c,2020-12-26 19:24:59,2020-12-26 19:25:34,35
20:da:22:a1:e1:e7,5869.6ccd.6c4c,2020-12-26 19:25:34,2020-12-26 19:26:07,33
20:da:22:a1:e1:e7,5869.6ccd.6c18,2020-12-26 19:26:07,2020-12-26 19:26:17,10
20:da:22:a1:e1:e7,5869.6ccd.6f52,2020-12-26 19:26:17,2020-12-26 20:00:00,2023
b6:e2:ad:74:7c:0d,5869.6ccd.696e,2020-12-26 19:05:29,2020-12-26 19:05:47,18
b6:e2:ad:74:7c:0d,5869.6ccd.6c82,2020-12-26 19:05:47,2020-12-26 19:05:56,9
b6:e2:ad:74:7c:0d,5869.6ccd.6c2a,2020-12-26 19:05:56,2020-12-26 19:06:09,13
b6:e2:ad:74:7c:0d,5869.6ccd.6264,2020-12-26 19:06:09,2020-12-26 19:06:19,10
b6:e2:ad:74:7c:0d,5869.6ccd.6bbe,2020-12-26 19:06:19,2020-12-26 19:06:40,21
b6:e2:ad:74:7c:0d,5869.6ccd.6c5c,2020-12-26 19:06:40,2020-12-26 19:06:44,4
b6:e2:ad:74:7c:0d,5869.6ccd.6bb4,2020-12-26 19:06:44,2020-12-26 19:06:59,15
b6:e2:ad:74:7c:0d,5869.6ccd.6c7a,2020-12-26 19:06:59,2020-12-26 19:07:06,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-26 19:07:06,2020-12-26 19:07:09,3
b6:e2:ad:74:7c:0d,5869.6ccd.6c7a,2020-12-26 19:07:09,2020-12-26 19:07:16,7
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-26 19:07:16,2020-12-26 19:07:30,14
b6:e2:ad:74:7c:0d,5869.6ccd.6c7a,2020-12-26 19:07:30,2020-12-26 19:07:34,4
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-26 19:07:34,2020-12-26 20:00:00,3146
24:31:54:0a:86:ab,5869.6ccd.6c64,2020-12-26 19:05:30,2020-12-26 19:05:38,8
24:31:54:0a:86:ab,5869.6ccd.6a94,2020-12-26 19:05:38,2020-12-26 19:05:48,10
24:31:54:0a:86:ab,5869.6ccd.6c64,2020-12-26 19:05:48,2020-12-26 19:05:58,10
24:31:54:0a:86:ab,5869.6ccd.6bf6,2020-12-26 19:05:58,2020-12-26 19:06:17,19
24:31:54:0a:86:ab,5869.6ccd.6a94,2020-12-26 19:06:17,2020-12-26 20:00:00,3223
04:d3:b0:ad:50:93,5869.6ccd.6bc2,2020-12-26 19:00:00,2020-12-26 19:05:31,331
04:d3:b0:ad:50:93,5869.6ccd.6bc2,2020-12-26 19:05:44,2020-12-26 20:00:00,3256
24:da:33:f5:a9:7c,5869.6ccd.6264,2020-12-26 19:00:00,2020-12-26 19:05:32,332
24:da:33:f5:a9:7c,5869.6ccd.6264,2020-12-26 19:05:32,2020-12-26 19:05:41,9
24:da:33:f5:a9:7c,5869.6ccd.6c2a,2020-12-26 19:05:41,2020-12-26 19:05:56,15
24:da:33:f5:a9:7c,5869.6ccd.696e,2020-12-26 19:05:56,2020-12-26 19:06:13,17
24:da:33:f5:a9:7c,5869.6ccd.6cf2,2020-12-26 19:16:10,2020-12-26 19:21:32,322
24:da:33:f5:a9:7c,0074.9c37.1a72,2020-12-26 19:30:57,2020-12-26 19:31:20,23
24:da:33:f5:a9:7c,0074.9c37.1db2,2020-12-26 19:31:20,2020-12-26 19:32:19,59
24:da:33:f5:a9:7c,5869.6ccd.6acc,2020-12-26 19:34:37,2020-12-26 19:34:50,13
94:17:00:49:a0:0f,5869.6ccd.6ec0,2020-12-26 19:05:26,2020-12-26 19:05:29,3
94:17:00:49:a0:0f,5869.6ccd.6ece,2020-12-26 19:05:29,2020-12-26 19:05:40,11
94:17:00:49:a0:0f,5869.6ccd.636a,2020-12-26 19:05:40,2020-12-26 19:05:53,13
94:17:00:49:a0:0f,5869.6ccd.6ece,2020-12-26 19:05:53,2020-12-26 19:06:02,9
94:17:00:49:a0:0f,5869.6ccd.6f46,2020-12-26 19:06:02,2020-12-26 19:06:31,29
94:17:00:49:a0:0f,5869.6ccd.6d90,2020-12-26 19:06:31,2020-12-26 19:06:37,6
94:17:00:49:a0:0f,5869.6ccd.6e76,2020-12-26 19:06:39,2020-12-26 19:07:01,22
94:17:00:49:a0:0f,5869.6ccd.6a26,2020-12-26 19:07:01,2020-12-26 19:07:16,15
94:17:00:49:a0:0f,5869.6cc9.d7ea,2020-12-26 19:07:16,2020-12-26 19:07:22,6
94:17:00:49:a0:0f,5869.6cc9.d7ea,2020-12-26 19:07:23,2020-12-26 19:07:59,36
94:17:00:49:a0:0f,5869.6ccd.6b78,2020-12-26 19:07:59,2020-12-26 19:08:14,15
94:17:00:49:a0:0f,5869.6ccd.6a32,2020-12-26 19:08:14,2020-12-26 19:08:29,15
94:17:00:49:a0:0f,5869.6ccd.6302,2020-12-26 19:08:29,2020-12-26 19:08:50,21
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-26 19:08:50,2020-12-26 19:09:01,11
94:17:00:49:a0:0f,5869.6ccd.696c,2020-12-26 19:09:01,2020-12-26 19:09:06,5
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-26 19:09:06,2020-12-26 19:09:28,22
94:17:00:49:a0:0f,5869.6ccd.696c,2020-12-26 19:09:28,2020-12-26 19:09:35,7
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-26 19:09:35,2020-12-26 20:00:00,3025
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-26 19:05:26,2020-12-26 20:00:00,3274
a8:e5:44:b9:e0:f6,5869.6ccd.6f12,2020-12-26 19:00:00,2020-12-26 19:05:27,327
a8:e5:44:b9:e0:f6,5869.6ccd.6f12,2020-12-26 19:05:27,2020-12-26 19:05:53,26
a8:e5:44:b9:e0:f6,5869.6ccd.6586,2020-12-26 19:05:53,2020-12-26 19:06:03,10
a8:e5:44:b9:e0:f6,5869.6ccd.6a12,2020-12-26 19:06:03,2020-12-26 19:06:09,6
a8:e5:44:b9:e0:f6,5869.6ccd.6bc4,2020-12-26 19:06:09,2020-12-26 19:06:24,15
a8:e5:44:b9:e0:f6,5869.6ccd.6668,2020-12-26 19:06:24,2020-12-26 19:07:11,47
a8:e5:44:b9:e0:f6,5869.6ccd.6122,2020-12-26 19:07:11,2020-12-26 19:07:28,17
a8:e5:44:b9:e0:f6,5869.6ccd.6b24,2020-12-26 19:08:27,2020-12-26 19:08:39,12
a8:e5:44:b9:e0:f6,5869.6ccd.6b54,2020-12-26 19:08:42,2020-12-26 19:13:52,310
38:37:8b:96:c3:f6,8005.885a.b68a,2020-12-26 19:00:00,2020-12-26 19:05:27,327
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-26 19:09:25,2020-12-26 19:09:28,3
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-26 19:09:28,2020-12-26 20:00:00,3032
6c:b7:49:fd:42:c5,5869.6ccd.6a94,2020-12-26 19:00:00,2020-12-26 19:05:33,333
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-26 19:05:33,2020-12-26 20:00:00,3267
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:05:33,2020-12-26 19:06:33,60
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:28:03,2020-12-26 19:28:09,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:31:43,2020-12-26 19:31:49,6
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:31:53,2020-12-26 19:32:08,15
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:32:38,2020-12-26 19:32:55,17
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:33:39,2020-12-26 19:34:09,30
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-26 19:40:07,2020-12-26 19:40:24,17
3c:a5:81:3c:41:4b,8005.881e.3874,2020-12-26 19:00:00,2020-12-26 19:05:33,333
3c:a5:81:3c:41:4b,8005.881e.3874,2020-12-26 19:05:33,2020-12-26 19:05:38,5
3c:a5:81:3c:41:4b,8005.881e.35b4,2020-12-26 19:05:38,2020-12-26 19:05:40,2
3c:a5:81:3c:41:4b,8005.881e.3a7c,2020-12-26 19:05:40,2020-12-26 19:05:48,8
3c:a5:81:3c:41:4b,8005.881e.3874,2020-12-26 19:05:48,2020-12-26 19:05:56,8
3c:a5:81:3c:41:4b,8005.881e.3ae8,2020-12-26 19:05:56,2020-12-26 19:07:10,74
3c:a5:81:3c:41:4b,8005.881e.3a7c,2020-12-26 19:49:13,2020-12-26 19:49:26,13
3c:a5:81:3c:41:4b,8005.881e.3ae8,2020-12-26 19:49:26,2020-12-26 19:49:34,8
3c:a5:81:3c:41:4b,8005.881e.3874,2020-12-26 19:49:34,2020-12-26 19:49:58,24
3c:a5:81:3c:41:4b,8005.880e.0854,2020-12-26 19:50:02,2020-12-26 19:50:23,21
3c:a5:81:3c:41:4b,8005.880e.0c14,2020-12-26 19:50:23,2020-12-26 20:00:00,577
7c:76:68:f3:17:1d,5869.6ccd.6216,2020-12-26 19:00:00,2020-12-26 19:05:34,334
7c:76:68:f3:17:1d,5869.6ccd.6216,2020-12-26 19:05:34,2020-12-26 19:05:48,14
7c:76:68:f3:17:1d,5869.6ccd.6e18,2020-12-26 19:05:48,2020-12-26 19:06:02,14
7c:76:68:f3:17:1d,5869.6ccd.6c92,2020-12-26 19:06:02,2020-12-26 19:06:22,20
7c:76:68:f3:17:1d,5869.6ccd.6b82,2020-12-26 19:06:22,2020-12-26 19:06:51,29
7c:76:68:f3:17:1d,5869.6ccd.6c82,2020-12-26 19:06:51,2020-12-26 19:07:14,23
7c:76:68:f3:17:1d,8005.881e.3830,2020-12-26 19:07:18,2020-12-26 19:08:10,52
7c:76:68:f3:17:1d,8005.881e.3830,2020-12-26 19:10:41,2020-12-26 19:10:41,0
7c:76:68:f3:17:1d,8005.880e.0c4a,2020-12-26 19:12:20,2020-12-26 19:12:20,0
7c:76:68:f3:17:1d,8005.881e.3830,2020-12-26 19:13:03,2020-12-26 19:13:03,0
7c:76:68:f3:17:1d,8005.880e.0c4a,2020-12-26 19:13:17,2020-12-26 19:13:17,0
7c:76:68:f3:17:1d,8005.880e.0c6e,2020-12-26 19:24:20,2020-12-26 19:24:20,0
7c:76:68:f3:17:1d,5869.6ccd.6d52,2020-12-26 19:24:42,2020-12-26 19:24:42,0
7c:76:68:f3:17:1d,5869.6ccd.6c92,2020-12-26 19:25:18,2020-12-26 19:25:18,0
7c:76:68:f3:17:1d,5869.6ccd.6d52,2020-12-26 19:25:34,2020-12-26 19:25:34,0
7c:76:68:f3:17:1d,5869.6ccd.6e18,2020-12-26 19:26:02,2020-12-26 19:26:02,0
7c:76:68:f3:17:1d,5869.6ccd.6216,2020-12-26 19:26:25,2020-12-26 19:26:25,0
7c:76:68:f3:17:1d,0074.9c57.8262,2020-12-26 19:26:53,2020-12-26 19:26:53,0
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-26 19:27:17,2020-12-26 19:27:17,0
82:a6:b0:7d:95:e4,5869.6ccd.6d52,2020-12-26 19:05:34,2020-12-26 19:06:08,34
82:a6:b0:7d:95:e4,5869.6ccd.6c82,2020-12-26 19:21:40,2020-12-26 20:00:00,2300
12:e1:c5:02:cc:65,8005.880e.0c68,2020-12-26 19:00:00,2020-12-26 19:05:35,335
12:e1:c5:02:cc:65,8005.880e.0a34,2020-12-26 19:12:55,2020-12-26 19:29:38,1003
12:e1:c5:02:cc:65,8005.880e.0c68,2020-12-26 19:58:29,2020-12-26 20:00:00,91
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-26 19:00:00,2020-12-26 19:05:35,335
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-26 19:55:36,2020-12-26 20:00:00,264
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-26 19:05:35,2020-12-26 19:05:41,6
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-26 19:05:41,2020-12-26 19:06:33,52
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-26 19:06:33,2020-12-26 19:07:01,28
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-26 19:07:01,2020-12-26 19:38:59,1918
12:c7:3a:01:b8:4d,5869.6ccd.6196,2020-12-26 19:05:28,2020-12-26 19:05:33,5
48:95:07:ea:76:97,8005.885a.b756,2020-12-26 19:05:28,2020-12-26 19:05:34,6
48:95:07:ea:76:97,8005.881e.339c,2020-12-26 19:32:59,2020-12-26 19:33:48,49
48:95:07:ea:76:97,8005.881e.35b4,2020-12-26 19:33:48,2020-12-26 19:34:06,18
48:95:07:ea:76:97,8005.880e.0c32,2020-12-26 19:34:06,2020-12-26 19:34:17,11
48:95:07:ea:76:97,8005.881e.3874,2020-12-26 19:34:25,2020-12-26 19:34:48,23
48:95:07:ea:76:97,8005.881e.3ae8,2020-12-26 19:34:48,2020-12-26 19:35:22,34
48:95:07:ea:76:97,8005.881e.3874,2020-12-26 19:35:22,2020-12-26 19:35:40,18
48:95:07:ea:76:97,8005.881e.3ae8,2020-12-26 19:35:40,2020-12-26 19:35:41,1
48:95:07:ea:76:97,8005.881e.3a7c,2020-12-26 19:35:41,2020-12-26 19:35:55,14
48:95:07:ea:76:97,8005.880e.0854,2020-12-26 19:35:55,2020-12-26 20:00:00,1445
90:17:c8:f0:71:cf,8005.885a.b6f6,2020-12-26 19:00:00,2020-12-26 19:05:29,329
90:17:c8:f0:71:cf,8005.885a.b6f6,2020-12-26 19:05:29,2020-12-26 19:06:08,39
90:17:c8:f0:71:cf,8005.885a.b6de,2020-12-26 19:06:08,2020-12-26 19:06:38,30
90:17:c8:f0:71:cf,8005.885a.b38a,2020-12-26 19:06:38,2020-12-26 19:12:11,333
90:17:c8:f0:71:cf,5869.6ccd.6c96,2020-12-26 19:42:33,2020-12-26 19:42:58,25
90:17:c8:f0:71:cf,5869.6ccd.6d90,2020-12-26 19:42:58,2020-12-26 19:43:18,20
90:17:c8:f0:71:cf,5869.6ccd.6a26,2020-12-26 19:43:18,2020-12-26 19:43:52,34
90:17:c8:f0:71:cf,5869.6ccd.6644,2020-12-26 19:43:52,2020-12-26 19:44:31,39
90:17:c8:f0:71:cf,5869.6ccd.6122,2020-12-26 19:44:31,2020-12-26 19:44:41,10
90:17:c8:f0:71:cf,5869.6ccd.6c68,2020-12-26 19:44:41,2020-12-26 19:45:01,20
90:17:c8:f0:71:cf,5869.6ccd.6122,2020-12-26 19:45:01,2020-12-26 19:45:10,9
90:17:c8:f0:71:cf,5869.6ccd.63e6,2020-12-26 19:45:10,2020-12-26 19:45:20,10
90:17:c8:f0:71:cf,5869.6cc9.d836,2020-12-26 19:45:20,2020-12-26 19:45:38,18
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-26 19:45:38,2020-12-26 19:46:20,42
90:17:c8:f0:71:cf,5869.6ccd.6bc0,2020-12-26 19:46:20,2020-12-26 20:00:00,820
a4:50:46:c9:23:fb,5869.6ccd.6c2c,2020-12-26 19:00:00,2020-12-26 19:05:29,329
c8:b2:9b:0c:0a:0d,5869.6ccd.6c8e,2020-12-26 19:00:00,2020-12-26 19:05:29,329
5c:c3:07:db:bc:2c,5869.6ccd.6f40,2020-12-26 19:05:29,2020-12-26 19:05:46,17
5c:c3:07:db:bc:2c,5869.6ccd.6d44,2020-12-26 19:05:46,2020-12-26 19:06:25,39
5c:c3:07:db:bc:2c,5869.6ccd.6122,2020-12-26 19:06:25,2020-12-26 19:06:56,31
5c:c3:07:db:bc:2c,5869.6ccd.6c68,2020-12-26 19:06:56,2020-12-26 19:07:24,28
5c:c3:07:db:bc:2c,5869.6cc9.d836,2020-12-26 19:07:24,2020-12-26 19:07:34,10
5c:c3:07:db:bc:2c,5869.6ccd.6668,2020-12-26 19:07:34,2020-12-26 19:07:59,25
5c:c3:07:db:bc:2c,5869.6cc9.d836,2020-12-26 19:07:59,2020-12-26 19:08:26,27
5c:c3:07:db:bc:2c,5869.6ccd.6d44,2020-12-26 19:08:26,2020-12-26 19:08:40,14
5c:c3:07:db:bc:2c,5869.6ccd.69f6,2020-12-26 19:08:40,2020-12-26 20:00:00,3080
30:d1:6b:f0:77:5b,8005.885a.b696,2020-12-26 19:00:00,2020-12-26 19:05:30,330
30:d1:6b:f0:77:5b,5869.6ccd.6bc4,2020-12-26 19:39:33,2020-12-26 20:00:00,1227
64:6e:69:35:65:16,8005.885a.b696,2020-12-26 19:00:00,2020-12-26 19:05:30,330
0c:dd:24:10:5d:c9,8005.880e.0d46,2020-12-26 19:00:00,2020-12-26 19:05:36,336
0c:dd:24:10:5d:c9,8005.880e.0d46,2020-12-26 19:15:47,2020-12-26 19:28:44,777
ec:26:51:ef:3a:2f,8005.880e.0c32,2020-12-26 19:05:38,2020-12-26 19:05:48,10
ec:26:51:ef:3a:2f,8005.881e.3874,2020-12-26 19:05:48,2020-12-26 19:06:53,65
ec:26:51:ef:3a:2f,8005.880e.0c32,2020-12-26 19:06:53,2020-12-26 19:07:43,50
ec:26:51:ef:3a:2f,8005.880e.0c32,2020-12-26 19:18:08,2020-12-26 19:20:41,153
52:84:95:b0:f1:fc,5869.6ccd.6b12,2020-12-26 19:00:00,2020-12-26 19:05:30,330
52:84:95:b0:f1:fc,5869.6ccd.6b12,2020-12-26 19:05:30,2020-12-26 19:05:44,14
52:84:95:b0:f1:fc,5869.6ccd.6b50,2020-12-26 19:05:44,2020-12-26 19:05:59,15
52:84:95:b0:f1:fc,5869.6ccd.6dca,2020-12-26 19:05:59,2020-12-26 19:06:24,25
52:84:95:b0:f1:fc,5869.6ccd.6d00,2020-12-26 19:06:24,2020-12-26 19:06:37,13
52:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-26 19:06:37,2020-12-26 19:06:52,15
52:84:95:b0:f1:fc,5869.6ccd.6c96,2020-12-26 19:06:52,2020-12-26 19:07:04,12
52:84:95:b0:f1:fc,5869.6ccd.6b4e,2020-12-26 19:07:04,2020-12-26 19:07:14,10
52:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-26 19:07:14,2020-12-26 19:07:38,24
52:84:95:b0:f1:fc,5869.6ccd.636a,2020-12-26 19:07:38,2020-12-26 19:07:59,21
52:84:95:b0:f1:fc,5869.6ccd.6ec0,2020-12-26 19:07:59,2020-12-26 19:08:50,51
52:84:95:b0:f1:fc,5869.6ccd.6ec0,2020-12-26 19:25:10,2020-12-26 19:25:19,9
52:84:95:b0:f1:fc,5869.6ccd.636a,2020-12-26 19:25:19,2020-12-26 19:25:51,32
52:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-26 19:25:51,2020-12-26 19:26:08,17
52:84:95:b0:f1:fc,5869.6ccd.6b4e,2020-12-26 19:26:08,2020-12-26 19:26:15,7
52:84:95:b0:f1:fc,5869.6ccd.6c96,2020-12-26 19:26:15,2020-12-26 19:26:38,23
52:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-26 19:26:38,2020-12-26 19:26:49,11
52:84:95:b0:f1:fc,5869.6ccd.6428,2020-12-26 19:26:49,2020-12-26 19:26:56,7
52:84:95:b0:f1:fc,5869.6ccd.6d8c,2020-12-26 19:26:57,2020-12-26 19:27:03,6
52:84:95:b0:f1:fc,5869.6ccd.6dca,2020-12-26 19:27:03,2020-12-26 19:27:37,34
52:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-26 19:27:48,2020-12-26 20:00:00,1932
22:83:c3:5f:60:60,5869.6ccd.6c18,2020-12-26 19:00:00,2020-12-26 19:05:31,331
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-26 19:00:00,2020-12-26 19:05:31,331
4e:d7:5a:95:4b:fb,5869.6ccd.6358,2020-12-26 19:05:32,2020-12-26 20:00:00,3268
de:17:42:bb:9e:04,5869.6ccd.6b70,2020-12-26 19:05:32,2020-12-26 19:05:52,20
de:17:42:bb:9e:04,5869.6ccd.6314,2020-12-26 19:05:52,2020-12-26 19:06:11,19
de:17:42:bb:9e:04,5869.6ccd.6f46,2020-12-26 19:06:20,2020-12-26 19:06:20,0
de:17:42:bb:9e:04,5869.6ccd.6b54,2020-12-26 19:06:39,2020-12-26 19:06:39,0
de:17:42:bb:9e:04,5869.6ccd.69ec,2020-12-26 19:06:50,2020-12-26 19:06:50,0
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-26 19:07:19,2020-12-26 19:07:19,0
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-26 19:07:38,2020-12-26 19:07:40,2
de:17:42:bb:9e:04,5869.6ccd.69e2,2020-12-26 19:07:57,2020-12-26 19:07:57,0
de:17:42:bb:9e:04,5869.6ccd.69de,2020-12-26 19:08:09,2020-12-26 19:08:09,0
de:17:42:bb:9e:04,5869.6ccd.6e72,2020-12-26 19:08:26,2020-12-26 19:08:26,0
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-26 19:08:39,2020-12-26 19:08:39,0
c0:a5:dd:b5:0f:39,8005.885a.b708,2020-12-26 19:05:32,2020-12-26 19:05:38,6
c0:a5:dd:b5:0f:39,8005.885a.b708,2020-12-26 19:07:41,2020-12-26 19:08:20,39
d0:7e:35:20:2a:ec,8005.885a.b4a4,2020-12-26 19:05:32,2020-12-26 20:00:00,3268
32:f1:fe:d8:87:a3,8005.885a.b3fc,2020-12-26 19:05:32,2020-12-26 19:05:41,9
32:f1:fe:d8:87:a3,8005.885a.b65a,2020-12-26 19:05:41,2020-12-26 19:05:44,3
32:f1:fe:d8:87:a3,8005.885a.b3fc,2020-12-26 19:05:44,2020-12-26 19:05:52,8
32:f1:fe:d8:87:a3,8005.885b.3016,2020-12-26 19:05:52,2020-12-26 19:05:55,3
32:f1:fe:d8:87:a3,8005.885b.30fd,2020-12-26 19:05:55,2020-12-26 19:06:02,7
32:f1:fe:d8:87:a3,8005.885a.b474,2020-12-26 19:06:02,2020-12-26 19:06:07,5
32:f1:fe:d8:87:a3,8005.885a.b528,2020-12-26 19:06:07,2020-12-26 19:06:22,15
32:f1:fe:d8:87:a3,8005.885a.b474,2020-12-26 19:06:22,2020-12-26 19:06:27,5
