Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:04:22,2020-12-24 02:05:03,41
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:05:28,2020-12-24 02:06:08,40
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:06:34,2020-12-24 02:07:15,41
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:10:00,2020-12-24 02:10:42,42
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:12:51,2020-12-24 02:12:51,0
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:13:32,2020-12-24 02:16:27,175
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:17:08,2020-12-24 02:20:07,179
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:20:48,2020-12-24 02:23:09,141
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:23:09,2020-12-24 02:23:49,40
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:28:25,2020-12-24 02:29:04,39
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:32:57,2020-12-24 02:33:37,40
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:35:08,2020-12-24 02:35:46,38
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:36:23,2020-12-24 02:37:02,39
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:42:45,2020-12-24 02:43:23,38
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:44:33,2020-12-24 02:45:45,72
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:48:01,2020-12-24 02:48:41,40
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:50:07,2020-12-24 02:50:47,40
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:52:32,2020-12-24 02:52:32,0
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:53:11,2020-12-24 02:54:31,80
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-24 02:57:37,2020-12-24 02:59:34,117
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-24 02:00:12,2020-12-24 02:30:37,1825
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:00:12,2020-12-24 02:00:16,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:05:12,2020-12-24 02:05:16,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:07:55,2020-12-24 02:07:59,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:12:41,2020-12-24 02:12:58,17
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:17:41,2020-12-24 02:17:45,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:18:18,2020-12-24 02:18:20,2
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:18:58,2020-12-24 02:18:59,1
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:21:58,2020-12-24 02:22:02,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:26:58,2020-12-24 02:27:02,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:30:24,2020-12-24 02:31:05,41
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:32:56,2020-12-24 02:33:01,5
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:37:55,2020-12-24 02:37:58,3
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:42:56,2020-12-24 02:42:58,2
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:47:56,2020-12-24 02:47:59,3
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:48:36,2020-12-24 02:48:36,0
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:52:54,2020-12-24 02:52:58,4
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-24 02:57:54,2020-12-24 02:57:58,4
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-24 02:00:00,2020-12-24 02:00:13,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:00:13,2020-12-24 02:00:24,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:02:56,2020-12-24 02:03:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:05:41,2020-12-24 02:05:53,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:08:02,2020-12-24 02:08:10,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:10:36,2020-12-24 02:10:47,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:13:03,2020-12-24 02:13:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:15:31,2020-12-24 02:15:42,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:17:57,2020-12-24 02:18:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:20:43,2020-12-24 02:20:53,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:23:20,2020-12-24 02:23:30,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:25:53,2020-12-24 02:26:01,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:28:19,2020-12-24 02:28:30,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:31:11,2020-12-24 02:31:21,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:33:27,2020-12-24 02:34:41,74
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:36:07,2020-12-24 02:36:33,26
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:38:44,2020-12-24 02:38:54,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:41:11,2020-12-24 02:41:17,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:43:31,2020-12-24 02:43:41,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:45:50,2020-12-24 02:46:00,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:48:21,2020-12-24 02:48:31,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:50:47,2020-12-24 02:50:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:53:20,2020-12-24 02:53:31,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:55:54,2020-12-24 02:56:05,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-24 02:58:26,2020-12-24 02:58:37,11
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-24 02:00:14,2020-12-24 02:21:33,1279
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:00:00,2020-12-24 02:00:15,15
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:09:45,2020-12-24 02:10:14,29
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:19:45,2020-12-24 02:20:14,29
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:29:45,2020-12-24 02:30:15,30
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:31:27,2020-12-24 02:31:32,5
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:39:44,2020-12-24 02:49:45,601
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-24 02:59:44,2020-12-24 03:00:00,16
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-24 02:00:00,2020-12-24 02:00:16,16
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-24 02:00:37,2020-12-24 03:00:00,3563
20:f7:7c:90:ef:77,5869.6cc9.d852,2020-12-24 02:00:13,2020-12-24 03:00:00,3587
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:00:00,2020-12-24 02:00:14,14
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:06:06,2020-12-24 02:06:19,13
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:25:50,2020-12-24 02:26:01,11
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:34:29,2020-12-24 02:34:41,12
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:43:21,2020-12-24 02:43:22,1
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:51:34,2020-12-24 02:51:39,5
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 02:51:42,2020-12-24 02:56:41,299
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:00:14,2020-12-24 02:00:17,3
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:02:24,2020-12-24 02:02:29,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:17:03,2020-12-24 02:17:07,4
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:31:06,2020-12-24 02:31:07,1
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:32:07,2020-12-24 02:32:10,3
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:45:45,2020-12-24 02:45:46,1
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:47:42,2020-12-24 02:47:45,3
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-24 02:50:05,2020-12-24 02:50:07,2
02:1e:d1:1d:5a:97,5869.6ccd.6c44,2020-12-24 02:00:00,2020-12-24 02:00:15,15
34:2e:b6:d7:74:68,5869.6ccd.6dac,2020-12-24 02:00:00,2020-12-24 02:00:15,15
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:00:00,2020-12-24 02:00:15,15
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:00:16,2020-12-24 02:01:16,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:01:17,2020-12-24 02:02:15,58
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:02:15,2020-12-24 02:02:15,0
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:02:15,2020-12-24 02:02:45,30
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:02:45,2020-12-24 02:02:57,12
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:02:57,2020-12-24 02:04:00,63
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:04:00,2020-12-24 02:05:31,91
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:05:32,2020-12-24 02:08:09,157
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:08:09,2020-12-24 02:08:21,12
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 02:08:21,2020-12-24 02:08:54,33
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:08:54,2020-12-24 02:09:06,12
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:09:06,2020-12-24 02:09:17,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:09:17,2020-12-24 02:10:57,100
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:10:58,2020-12-24 02:11:28,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:11:28,2020-12-24 02:11:58,30
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:11:58,2020-12-24 02:12:20,22
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:12:20,2020-12-24 02:13:47,87
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:13:47,2020-12-24 02:14:18,31
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:14:18,2020-12-24 02:14:23,5
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:14:23,2020-12-24 02:16:33,130
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:16:34,2020-12-24 02:24:56,502
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:24:57,2020-12-24 02:27:11,134
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:27:12,2020-12-24 02:28:05,53
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:28:07,2020-12-24 02:30:34,147
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:30:36,2020-12-24 02:31:04,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:31:07,2020-12-24 02:31:35,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:31:37,2020-12-24 02:32:05,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:32:07,2020-12-24 02:32:36,29
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:32:38,2020-12-24 02:33:04,26
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:33:06,2020-12-24 02:33:35,29
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:33:37,2020-12-24 02:34:05,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:34:07,2020-12-24 02:34:35,28
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 02:34:38,2020-12-24 02:35:06,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:35:08,2020-12-24 02:35:36,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:35:38,2020-12-24 02:36:05,27
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:36:07,2020-12-24 02:36:36,29
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:36:37,2020-12-24 02:37:06,29
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 02:37:08,2020-12-24 02:37:37,29
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:37:37,2020-12-24 02:38:21,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:38:23,2020-12-24 02:38:51,28
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:38:54,2020-12-24 02:39:03,9
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:39:03,2020-12-24 02:39:22,19
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:39:24,2020-12-24 02:39:52,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:39:54,2020-12-24 02:40:23,29
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:40:25,2020-12-24 02:40:35,10
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:40:35,2020-12-24 02:41:07,32
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:41:09,2020-12-24 02:41:20,11
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 02:41:20,2020-12-24 02:41:52,32
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:41:53,2020-12-24 02:42:22,29
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:42:24,2020-12-24 02:42:34,10
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:42:34,2020-12-24 02:43:07,33
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:43:08,2020-12-24 02:43:37,29
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:43:38,2020-12-24 02:44:18,40
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:44:18,2020-12-24 02:44:30,12
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:44:32,2020-12-24 02:45:00,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:45:02,2020-12-24 02:45:31,29
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:45:33,2020-12-24 02:45:44,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:45:44,2020-12-24 02:46:46,62
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:46:47,2020-12-24 02:47:16,29
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:47:18,2020-12-24 02:47:29,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:47:29,2020-12-24 02:48:00,31
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:48:02,2020-12-24 02:49:01,59
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:49:03,2020-12-24 02:49:33,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:49:33,2020-12-24 02:50:01,28
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:50:02,2020-12-24 02:51:02,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:51:02,2020-12-24 02:51:32,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:51:33,2020-12-24 02:52:03,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:52:04,2020-12-24 02:52:31,27
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:52:33,2020-12-24 02:52:44,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:52:44,2020-12-24 02:53:18,34
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:53:18,2020-12-24 02:53:48,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:53:49,2020-12-24 02:54:16,27
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:54:17,2020-12-24 02:54:47,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:54:47,2020-12-24 02:55:17,30
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:55:18,2020-12-24 02:55:29,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:55:29,2020-12-24 02:56:18,49
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:56:19,2020-12-24 02:56:49,30
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:56:50,2020-12-24 02:57:17,27
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:57:18,2020-12-24 02:57:51,33
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:57:52,2020-12-24 02:58:02,10
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:58:02,2020-12-24 02:58:24,22
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 02:58:24,2020-12-24 02:58:45,21
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 02:58:45,2020-12-24 03:00:00,75
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-24 02:00:15,2020-12-24 03:00:00,3585
34:e1:2d:82:49:9d,5869.6ccd.6ce4,2020-12-24 02:00:00,2020-12-24 02:00:16,16
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-24 02:00:00,2020-12-24 02:00:16,16
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:00:17,2020-12-24 02:00:24,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:01:18,2020-12-24 02:01:25,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:02:19,2020-12-24 02:02:28,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:03:19,2020-12-24 02:03:19,0
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:04:19,2020-12-24 02:04:26,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:05:18,2020-12-24 02:05:27,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:06:18,2020-12-24 02:06:26,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:07:19,2020-12-24 02:07:25,6
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:08:19,2020-12-24 02:08:20,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:09:19,2020-12-24 02:09:27,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:10:19,2020-12-24 02:10:28,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:11:19,2020-12-24 02:11:29,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:12:19,2020-12-24 02:12:27,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:13:20,2020-12-24 02:13:29,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:14:21,2020-12-24 02:14:21,0
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:15:20,2020-12-24 02:15:30,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:16:21,2020-12-24 02:16:29,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:17:21,2020-12-24 02:17:29,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:18:21,2020-12-24 02:18:29,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:19:22,2020-12-24 02:19:29,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:20:22,2020-12-24 02:20:30,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:21:22,2020-12-24 02:21:23,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:22:22,2020-12-24 02:22:30,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:23:22,2020-12-24 02:23:30,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:24:22,2020-12-24 02:24:31,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:25:23,2020-12-24 02:25:24,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:26:23,2020-12-24 02:26:24,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:27:23,2020-12-24 02:27:30,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:28:24,2020-12-24 02:28:32,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:29:24,2020-12-24 02:29:33,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:30:24,2020-12-24 02:30:31,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:31:24,2020-12-24 02:31:32,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:32:25,2020-12-24 02:32:33,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:33:25,2020-12-24 02:33:33,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:34:25,2020-12-24 02:34:56,31
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:35:25,2020-12-24 02:35:33,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:36:25,2020-12-24 02:36:33,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:37:26,2020-12-24 02:37:35,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:38:26,2020-12-24 02:38:27,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:39:26,2020-12-24 02:39:34,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:40:26,2020-12-24 02:40:34,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:41:26,2020-12-24 02:41:36,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:42:03,2020-12-24 02:43:04,61
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:43:28,2020-12-24 02:43:30,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:44:28,2020-12-24 02:44:37,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:45:29,2020-12-24 02:45:39,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:47:29,2020-12-24 02:47:31,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:48:29,2020-12-24 02:48:41,12
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:49:30,2020-12-24 02:49:32,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:50:30,2020-12-24 02:50:39,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:51:30,2020-12-24 02:51:40,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:52:30,2020-12-24 02:52:40,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:53:31,2020-12-24 02:53:40,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:54:31,2020-12-24 02:54:40,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:55:31,2020-12-24 02:55:41,10
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:56:31,2020-12-24 02:56:40,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:57:31,2020-12-24 02:57:40,9
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:58:32,2020-12-24 02:58:34,2
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 02:59:32,2020-12-24 02:59:44,12
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-24 02:00:19,2020-12-24 02:00:37,18
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-24 02:00:50,2020-12-24 02:00:53,3
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-24 02:01:07,2020-12-24 02:01:26,19
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-24 02:01:36,2020-12-24 02:02:10,34
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-24 02:53:48,2020-12-24 02:53:52,4
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-24 02:54:20,2020-12-24 02:54:53,33
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-24 02:00:00,2020-12-24 02:00:18,18
a4:45:19:3a:28:60,0074.9c3a.c47d,2020-12-24 02:00:00,2020-12-24 02:00:18,18
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-24 02:00:18,2020-12-24 02:01:03,45
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:00:18,2020-12-24 02:00:25,7
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:02:05,2020-12-24 02:02:15,10
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:08:26,2020-12-24 02:08:50,24
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:10:04,2020-12-24 02:10:13,9
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:10:48,2020-12-24 02:11:08,20
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:13:28,2020-12-24 02:13:53,25
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:16:18,2020-12-24 02:16:26,8
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-24 02:19:52,2020-12-24 02:20:17,25
