Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:e3:2c:45,5869.6ccd.6d52,2020-12-17 13:58:18,2020-12-17 13:58:33,15
e0:dc:ff:e3:2c:45,5869.6ccd.6c92,2020-12-17 13:58:33,2020-12-17 13:58:59,26
e0:dc:ff:e3:2c:45,5869.6ccd.6c2a,2020-12-17 13:58:59,2020-12-17 13:59:02,3
e0:dc:ff:e3:2c:45,5869.6ccd.696e,2020-12-17 13:59:02,2020-12-17 14:00:00,58
ca:f6:dd:4c:bf:85,8005.880e.0c4a,2020-12-17 13:00:00,2020-12-17 13:00:22,22
ca:f6:dd:4c:bf:85,8005.880e.0c4a,2020-12-17 13:00:22,2020-12-17 13:00:35,13
66:d9:13:7e:b0:dc,5869.6ccd.6f5c,2020-12-17 13:00:00,2020-12-17 13:00:15,15
66:d9:13:7e:b0:dc,5869.6ccd.6f5c,2020-12-17 13:00:15,2020-12-17 13:00:26,11
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-17 13:00:26,2020-12-17 13:00:34,8
66:d9:13:7e:b0:dc,5869.6ccd.6f5c,2020-12-17 13:00:34,2020-12-17 13:00:40,6
66:d9:13:7e:b0:dc,5869.6ccd.6f46,2020-12-17 13:00:43,2020-12-17 13:01:30,47
66:d9:13:7e:b0:dc,5869.6ccd.6c96,2020-12-17 13:01:30,2020-12-17 13:01:45,15
66:d9:13:7e:b0:dc,5869.6ccd.636a,2020-12-17 13:01:45,2020-12-17 13:20:16,1111
18:70:3b:4e:bf:d4,5869.6ccd.6122,2020-12-17 13:00:00,2020-12-17 13:00:16,16
18:70:3b:4e:bf:d4,5869.6ccd.6122,2020-12-17 13:00:16,2020-12-17 13:00:18,2
18:70:3b:4e:bf:d4,5869.6ccd.6bc4,2020-12-17 13:00:18,2020-12-17 13:00:43,25
18:70:3b:4e:bf:d4,5869.6ccd.6c68,2020-12-17 13:01:17,2020-12-17 13:02:00,43
18:70:3b:4e:bf:d4,5869.6ccd.6d44,2020-12-17 13:02:00,2020-12-17 13:02:25,25
18:70:3b:4e:bf:d4,5869.6ccd.6b3e,2020-12-17 13:02:25,2020-12-17 13:02:46,21
18:70:3b:4e:bf:d4,5869.6ccd.6c4c,2020-12-17 13:02:46,2020-12-17 13:03:01,15
18:70:3b:4e:bf:d4,5869.6ccd.62e6,2020-12-17 13:03:01,2020-12-17 13:03:11,10
18:70:3b:4e:bf:d4,5869.6ccd.69ec,2020-12-17 13:03:11,2020-12-17 13:03:32,21
18:70:3b:4e:bf:d4,5869.6ccd.6b24,2020-12-17 13:03:32,2020-12-17 13:03:40,8
18:70:3b:4e:bf:d4,5869.6ccd.62e6,2020-12-17 13:03:40,2020-12-17 13:03:56,16
18:70:3b:4e:bf:d4,5869.6ccd.69ec,2020-12-17 13:03:56,2020-12-17 13:04:09,13
18:70:3b:4e:bf:d4,5869.6ccd.6642,2020-12-17 13:04:09,2020-12-17 13:04:27,18
18:70:3b:4e:bf:d4,5869.6ccd.69a6,2020-12-17 13:04:27,2020-12-17 13:04:50,23
18:70:3b:4e:bf:d4,5869.6ccd.69de,2020-12-17 13:04:50,2020-12-17 13:10:26,336
18:70:3b:4e:bf:d4,5869.6ccd.69e2,2020-12-17 13:10:26,2020-12-17 13:11:14,48
18:70:3b:4e:bf:d4,5869.6ccd.69de,2020-12-17 13:11:14,2020-12-17 14:00:00,2926
e0:cc:f8:59:18:24,5869.6ccd.6b78,2020-12-17 13:00:00,2020-12-17 13:00:16,16
e0:cc:f8:59:18:24,5869.6ccd.6b78,2020-12-17 13:00:16,2020-12-17 13:00:42,26
e0:cc:f8:59:18:24,5869.6ccd.6cd0,2020-12-17 13:00:42,2020-12-17 13:00:44,2
e0:cc:f8:59:18:24,5869.6ccd.6b78,2020-12-17 13:00:44,2020-12-17 13:01:06,22
e0:cc:f8:59:18:24,5869.6ccd.6f54,2020-12-17 13:01:06,2020-12-17 13:01:13,7
e0:cc:f8:59:18:24,5869.6ccd.6b78,2020-12-17 13:01:13,2020-12-17 13:01:24,11
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-17 13:01:24,2020-12-17 13:01:33,9
e0:cc:f8:59:18:24,5869.6ccd.6a26,2020-12-17 13:01:33,2020-12-17 13:01:40,7
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-17 13:01:40,2020-12-17 13:02:10,30
e0:cc:f8:59:18:24,5869.6ccd.6eac,2020-12-17 13:02:10,2020-12-17 13:03:13,63
e0:cc:f8:59:18:24,5869.6ccd.6584,2020-12-17 13:03:13,2020-12-17 13:03:51,38
e0:cc:f8:59:18:24,5869.6cc9.db52,2020-12-17 13:03:51,2020-12-17 13:04:11,20
e0:cc:f8:59:18:24,5869.6ccd.6584,2020-12-17 13:04:11,2020-12-17 13:04:17,6
e0:cc:f8:59:18:24,5869.6cc9.db52,2020-12-17 13:04:17,2020-12-17 13:11:49,452
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-17 13:11:49,2020-12-17 13:12:34,45
e0:cc:f8:59:18:24,5869.6ccd.6584,2020-12-17 13:12:34,2020-12-17 13:12:52,18
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-17 13:12:52,2020-12-17 13:12:56,4
e0:cc:f8:59:18:24,5869.6ccd.6b78,2020-12-17 13:12:56,2020-12-17 13:13:12,16
e0:cc:f8:59:18:24,5869.6ccd.6d88,2020-12-17 13:13:12,2020-12-17 13:13:18,6
e0:cc:f8:59:18:24,5869.6ccd.6644,2020-12-17 13:13:18,2020-12-17 13:13:22,4
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-17 13:13:22,2020-12-17 13:13:47,25
e0:cc:f8:59:18:24,5869.6ccd.6584,2020-12-17 13:13:47,2020-12-17 13:15:25,98
e0:cc:f8:59:18:24,5869.6cc9.db52,2020-12-17 13:15:25,2020-12-17 13:16:28,63
e0:cc:f8:59:18:24,5869.6ccd.6584,2020-12-17 13:16:28,2020-12-17 13:16:50,22
e0:cc:f8:59:18:24,5869.6cc9.db52,2020-12-17 13:16:50,2020-12-17 13:17:33,43
e0:cc:f8:59:18:24,5869.6ccd.6584,2020-12-17 13:17:33,2020-12-17 13:18:20,47
e0:cc:f8:59:18:24,5869.6ccd.6c58,2020-12-17 13:18:20,2020-12-17 13:19:16,56
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-17 13:19:16,2020-12-17 13:20:06,50
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-17 13:20:06,2020-12-17 13:20:18,12
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-17 13:20:18,2020-12-17 13:20:22,4
e0:cc:f8:59:18:24,5869.6cc9.db52,2020-12-17 13:20:22,2020-12-17 13:20:32,10
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-17 13:20:32,2020-12-17 13:21:11,39
e0:cc:f8:59:18:24,5869.6ccd.6bf4,2020-12-17 13:21:11,2020-12-17 13:21:24,13
e0:cc:f8:59:18:24,5869.6ccd.63b2,2020-12-17 13:21:24,2020-12-17 13:21:44,20
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-17 13:21:44,2020-12-17 13:22:17,33
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:22:17,2020-12-17 13:22:21,4
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-17 13:22:21,2020-12-17 13:22:51,30
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:22:51,2020-12-17 13:23:03,12
e0:cc:f8:59:18:24,5869.6ccd.69f6,2020-12-17 13:23:03,2020-12-17 13:23:15,12
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:23:15,2020-12-17 13:23:41,26
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-17 13:23:41,2020-12-17 13:23:51,10
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-17 13:23:51,2020-12-17 13:24:08,17
e0:cc:f8:59:18:24,5869.6ccd.6eac,2020-12-17 13:24:08,2020-12-17 13:24:13,5
e0:cc:f8:59:18:24,5869.6cc9.db52,2020-12-17 13:24:13,2020-12-17 13:24:20,7
e0:cc:f8:59:18:24,5869.6ccd.6eac,2020-12-17 13:24:20,2020-12-17 13:24:32,12
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-17 13:24:32,2020-12-17 13:24:45,13
e0:cc:f8:59:18:24,5869.6ccd.6e76,2020-12-17 13:24:45,2020-12-17 13:25:00,15
e0:cc:f8:59:18:24,5869.6cc9.d7ea,2020-12-17 13:25:00,2020-12-17 13:26:37,97
e0:cc:f8:59:18:24,5869.6ccd.6580,2020-12-17 13:26:37,2020-12-17 13:26:53,16
e0:cc:f8:59:18:24,5869.6ccd.6644,2020-12-17 13:26:53,2020-12-17 13:28:25,92
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:28:25,2020-12-17 13:28:35,10
e0:cc:f8:59:18:24,5869.6ccd.6d44,2020-12-17 13:28:35,2020-12-17 13:29:24,49
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:29:24,2020-12-17 13:29:47,23
e0:cc:f8:59:18:24,5869.6ccd.6ce4,2020-12-17 13:29:47,2020-12-17 13:29:52,5
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:29:52,2020-12-17 13:30:40,48
e0:cc:f8:59:18:24,5869.6ccd.6644,2020-12-17 13:30:40,2020-12-17 13:31:07,27
e0:cc:f8:59:18:24,5869.6ccd.6d6c,2020-12-17 13:31:07,2020-12-17 13:31:12,5
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-17 13:31:12,2020-12-17 13:31:16,4
e0:cc:f8:59:18:24,5869.6ccd.6b56,2020-12-17 13:31:16,2020-12-17 13:31:25,9
e0:cc:f8:59:18:24,5869.6ccd.6d50,2020-12-17 13:31:25,2020-12-17 13:31:28,3
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:00:00,2020-12-17 13:00:16,16
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:00:16,2020-12-17 13:00:30,14
aa:4d:40:ef:ef:ce,8005.885a.b68a,2020-12-17 13:00:30,2020-12-17 13:04:51,261
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:04:51,2020-12-17 13:10:00,309
aa:4d:40:ef:ef:ce,8005.885a.b68a,2020-12-17 13:10:00,2020-12-17 13:12:12,132
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:12:12,2020-12-17 13:13:08,56
aa:4d:40:ef:ef:ce,8005.885a.b68a,2020-12-17 13:13:08,2020-12-17 13:19:36,388
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:19:36,2020-12-17 13:38:38,1142
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-17 13:38:38,2020-12-17 13:39:42,64
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:39:42,2020-12-17 13:40:19,37
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-17 13:40:19,2020-12-17 13:40:22,3
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:40:22,2020-12-17 13:40:43,21
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-17 13:40:43,2020-12-17 13:40:46,3
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:40:46,2020-12-17 13:41:32,46
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-17 13:41:32,2020-12-17 13:41:35,3
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:41:35,2020-12-17 13:50:13,518
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-17 13:50:13,2020-12-17 13:50:41,28
aa:4d:40:ef:ef:ce,8005.885a.b6c0,2020-12-17 13:50:41,2020-12-17 13:54:28,227
aa:4d:40:ef:ef:ce,8005.885a.b4c2,2020-12-17 13:54:28,2020-12-17 13:55:51,83
aa:4d:40:ef:ef:ce,8005.885a.b708,2020-12-17 13:55:51,2020-12-17 14:00:00,249
dc:a4:ca:6d:bf:4b,5869.6ccd.612c,2020-12-17 13:00:16,2020-12-17 13:00:27,11
dc:a4:ca:6d:bf:4b,5869.6ccd.612c,2020-12-17 13:04:42,2020-12-17 13:04:43,1
dc:a4:ca:6d:bf:4b,5869.6ccd.612c,2020-12-17 13:06:00,2020-12-17 14:00:00,3240
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:00:16,2020-12-17 13:14:58,882
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-17 13:14:58,2020-12-17 13:15:06,8
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:15:06,2020-12-17 13:15:17,11
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-17 13:15:17,2020-12-17 13:15:37,20
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:15:37,2020-12-17 13:15:43,6
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-17 13:15:43,2020-12-17 13:16:34,51
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:16:34,2020-12-17 13:16:46,12
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-17 13:16:46,2020-12-17 13:16:57,11
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:16:57,2020-12-17 13:17:33,36
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-17 13:17:33,2020-12-17 13:17:40,7
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:17:40,2020-12-17 13:33:06,926
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-17 13:33:06,2020-12-17 13:33:19,13
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-17 13:33:19,2020-12-17 13:33:29,10
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-17 13:33:29,2020-12-17 13:33:38,9
24:79:f3:63:76:85,5869.6ccd.6d7c,2020-12-17 13:33:38,2020-12-17 13:33:56,18
24:79:f3:63:76:85,5869.6ccd.6c96,2020-12-17 13:33:56,2020-12-17 13:34:28,32
24:79:f3:63:76:85,5869.6ccd.636a,2020-12-17 13:34:28,2020-12-17 13:34:44,16
24:79:f3:63:76:85,5869.6ccd.6ec0,2020-12-17 13:34:44,2020-12-17 13:35:02,18
24:79:f3:63:76:85,5869.6ccd.6182,2020-12-17 13:35:02,2020-12-17 13:35:22,20
3c:f0:11:f5:12:8e,5869.6ccd.6e1c,2020-12-17 13:00:00,2020-12-17 13:00:16,16
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-17 13:00:00,2020-12-17 13:00:17,17
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-17 13:00:17,2020-12-17 13:29:24,1747
7c:03:ab:40:70:1c,8005.885a.b57c,2020-12-17 13:29:24,2020-12-17 13:29:29,5
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-17 13:29:29,2020-12-17 13:32:41,192
7c:03:ab:40:70:1c,8005.885a.b6a2,2020-12-17 13:32:41,2020-12-17 13:47:03,862
7c:03:ab:40:70:1c,8005.885a.b4e0,2020-12-17 13:47:03,2020-12-17 13:50:26,203
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-17 13:50:26,2020-12-17 13:51:03,37
7c:03:ab:40:70:1c,8005.885a.b50a,2020-12-17 13:51:03,2020-12-17 13:51:27,24
7c:03:ab:40:70:1c,8005.885a.b3d2,2020-12-17 13:51:27,2020-12-17 14:00:00,513
1e:ae:37:30:a0:e6,5869.6ccd.6142,2020-12-17 13:00:00,2020-12-17 13:00:17,17
1e:ae:37:30:a0:e6,5869.6ccd.6142,2020-12-17 13:00:17,2020-12-17 13:00:38,21
1e:ae:37:30:a0:e6,5869.6ccd.6740,2020-12-17 13:00:38,2020-12-17 13:00:59,21
1e:ae:37:30:a0:e6,5869.6ccd.6948,2020-12-17 13:00:59,2020-12-17 13:01:06,7
1e:ae:37:30:a0:e6,5869.6ccd.69da,2020-12-17 13:01:06,2020-12-17 13:02:22,76
aa:ff:83:51:2a:fb,5869.6ccd.6f54,2020-12-17 13:00:00,2020-12-17 13:00:17,17
aa:ff:83:51:2a:fb,5869.6ccd.6f54,2020-12-17 13:00:17,2020-12-17 13:00:39,22
aa:ff:83:51:2a:fb,5869.6ccd.6e76,2020-12-17 13:00:39,2020-12-17 13:01:02,23
aa:ff:83:51:2a:fb,5869.6ccd.6f46,2020-12-17 13:01:02,2020-12-17 13:01:24,22
aa:ff:83:51:2a:fb,5869.6ccd.6c96,2020-12-17 13:01:24,2020-12-17 13:20:45,1161
4c:6b:e8:bf:53:93,5869.6ccd.6c6e,2020-12-17 13:00:00,2020-12-17 13:00:17,17
4c:6b:e8:bf:53:93,5869.6ccd.6c6e,2020-12-17 13:00:17,2020-12-17 13:00:21,4
4c:6b:e8:bf:53:93,5869.6ccd.6258,2020-12-17 13:00:21,2020-12-17 13:00:31,10
4c:6b:e8:bf:53:93,5869.6ccd.6740,2020-12-17 13:00:31,2020-12-17 13:00:53,22
4c:6b:e8:bf:53:93,5869.6ccd.6948,2020-12-17 13:00:53,2020-12-17 13:01:38,45
24:fb:65:59:3a:9d,5869.6ccd.69e2,2020-12-17 13:00:00,2020-12-17 13:00:17,17
24:fb:65:59:3a:9d,5869.6ccd.69e2,2020-12-17 13:00:17,2020-12-17 13:00:25,8
24:fb:65:59:3a:9d,5869.6ccd.6f52,2020-12-17 13:00:25,2020-12-17 13:01:11,46
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-17 13:01:11,2020-12-17 13:47:57,2806
24:fb:65:59:3a:9d,5869.6ccd.6e72,2020-12-17 13:47:57,2020-12-17 13:48:15,18
24:fb:65:59:3a:9d,5869.6ccd.694a,2020-12-17 13:48:15,2020-12-17 13:48:46,31
24:fb:65:59:3a:9d,5869.6ccd.6f40,2020-12-17 13:48:46,2020-12-17 13:49:23,37
24:fb:65:59:3a:9d,5869.6ccd.6bc8,2020-12-17 13:49:23,2020-12-17 13:49:35,12
24:fb:65:59:3a:9d,5869.6ccd.6f46,2020-12-17 13:49:35,2020-12-17 13:49:54,19
24:fb:65:59:3a:9d,5869.6ccd.6c96,2020-12-17 13:49:54,2020-12-17 13:50:25,31
24:fb:65:59:3a:9d,5869.6ccd.636a,2020-12-17 13:50:25,2020-12-17 13:50:35,10
24:fb:65:59:3a:9d,5869.6ccd.6ec0,2020-12-17 13:50:35,2020-12-17 13:51:01,26
24:fb:65:59:3a:9d,5869.6ccd.636a,2020-12-17 13:51:01,2020-12-17 13:57:21,380
3e:77:b4:b7:c0:ba,8005.885a.b6de,2020-12-17 13:00:18,2020-12-17 13:01:07,49
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-17 13:01:07,2020-12-17 14:00:00,3533
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:00:00,2020-12-17 13:00:18,18
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:00:18,2020-12-17 13:00:59,41
58:20:59:8d:a9:2e,5869.6ccd.6218,2020-12-17 13:00:59,2020-12-17 13:02:49,110
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:02:49,2020-12-17 13:08:27,338
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:08:27,2020-12-17 13:08:44,17
58:20:59:8d:a9:2e,5869.6ccd.6218,2020-12-17 13:08:44,2020-12-17 13:10:12,88
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:10:12,2020-12-17 13:11:36,84
58:20:59:8d:a9:2e,5869.6ccd.6218,2020-12-17 13:11:36,2020-12-17 13:11:49,13
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:11:49,2020-12-17 13:11:52,3
58:20:59:8d:a9:2e,5869.6ccd.6218,2020-12-17 13:11:52,2020-12-17 13:12:20,28
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:12:20,2020-12-17 13:20:03,463
58:20:59:8d:a9:2e,5869.6ccd.6218,2020-12-17 13:20:03,2020-12-17 13:21:49,106
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:21:49,2020-12-17 13:34:07,738
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:34:07,2020-12-17 13:34:14,7
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:34:14,2020-12-17 13:34:20,6
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:34:20,2020-12-17 13:34:27,7
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:34:27,2020-12-17 13:34:31,4
58:20:59:8d:a9:2e,5869.6ccd.6d90,2020-12-17 13:34:31,2020-12-17 13:34:37,6
58:20:59:8d:a9:2e,5869.6ccd.6b28,2020-12-17 13:34:37,2020-12-17 13:34:41,4
58:20:59:8d:a9:2e,5869.6ccd.6c8e,2020-12-17 13:34:41,2020-12-17 13:34:44,3
58:20:59:8d:a9:2e,5869.6ccd.6a26,2020-12-17 13:35:03,2020-12-17 13:35:09,6
58:20:59:8d:a9:2e,5869.6cc9.d7ea,2020-12-17 13:35:09,2020-12-17 13:35:26,17
58:20:59:8d:a9:2e,5869.6ccd.6d8e,2020-12-17 13:35:26,2020-12-17 13:35:32,6
58:20:59:8d:a9:2e,5869.6ccd.6a26,2020-12-17 13:35:32,2020-12-17 13:35:41,9
58:20:59:8d:a9:2e,5869.6ccd.6e76,2020-12-17 13:35:41,2020-12-17 13:36:04,23
58:20:59:8d:a9:2e,5869.6ccd.6c4c,2020-12-17 13:36:04,2020-12-17 13:36:08,4
58:20:59:8d:a9:2e,5869.6ccd.6f46,2020-12-17 13:36:08,2020-12-17 13:36:27,19
58:20:59:8d:a9:2e,5869.6ccd.6c96,2020-12-17 13:36:27,2020-12-17 13:36:37,10
58:20:59:8d:a9:2e,5869.6ccd.636a,2020-12-17 13:36:37,2020-12-17 13:41:42,305
f4:bf:80:a5:51:be,5869.6ccd.69e2,2020-12-17 13:00:00,2020-12-17 13:00:18,18
f4:bf:80:a5:51:be,5869.6ccd.69e2,2020-12-17 13:00:18,2020-12-17 13:11:13,655
f4:bf:80:a5:51:be,5869.6ccd.69de,2020-12-17 13:11:13,2020-12-17 14:00:00,2927
88:bf:e4:1e:d0:e5,8005.885a.b57c,2020-12-17 13:00:00,2020-12-17 13:00:18,18
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:23:32,2020-12-17 13:25:42,130
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-17 13:25:42,2020-12-17 13:26:41,59
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:26:41,2020-12-17 13:29:05,144
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-17 13:29:05,2020-12-17 13:29:19,14
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:29:19,2020-12-17 13:29:23,4
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:29:23,2020-12-17 13:44:14,891
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-17 13:44:14,2020-12-17 13:44:27,13
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:44:27,2020-12-17 13:45:44,77
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-17 13:45:44,2020-12-17 13:45:55,11
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:45:55,2020-12-17 13:46:26,31
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-17 13:46:26,2020-12-17 13:46:37,11
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:46:37,2020-12-17 13:47:03,26
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-17 13:47:03,2020-12-17 13:47:24,21
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:47:24,2020-12-17 13:48:49,85
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-17 13:48:49,2020-12-17 13:49:00,11
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-17 13:49:00,2020-12-17 13:55:13,373
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-17 13:55:13,2020-12-17 13:57:10,117
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-17 13:57:10,2020-12-17 14:00:00,170
96:73:e6:44:b1:67,8005.885a.b696,2020-12-17 13:00:00,2020-12-17 13:00:18,18
be:67:10:98:4f:49,5869.6ccd.6d10,2020-12-17 13:00:00,2020-12-17 13:00:24,24
be:67:10:98:4f:49,5869.6ccd.6d10,2020-12-17 13:02:53,2020-12-17 13:03:12,19
be:67:10:98:4f:49,5869.6ccd.6c08,2020-12-17 13:03:12,2020-12-17 13:03:20,8
be:67:10:98:4f:49,5869.6ccd.6bc2,2020-12-17 13:03:20,2020-12-17 13:03:29,9
be:67:10:98:4f:49,5869.6ccd.6934,2020-12-17 13:03:29,2020-12-17 13:03:48,19
be:67:10:98:4f:49,5869.6ccd.6bc2,2020-12-17 13:03:51,2020-12-17 13:07:22,211
be:67:10:98:4f:49,5869.6ccd.6934,2020-12-17 13:07:22,2020-12-17 14:00:00,3158
d8:3b:bf:1f:ad:06,8005.880e.0c14,2020-12-17 13:00:00,2020-12-17 13:00:24,24
d8:3b:bf:1f:ad:06,8005.880e.0c14,2020-12-17 13:00:34,2020-12-17 13:04:03,209
d8:3b:bf:1f:ad:06,8005.880e.0c14,2020-12-17 13:04:26,2020-12-17 13:05:51,85
d8:3b:bf:1f:ad:06,8005.880e.0c14,2020-12-17 13:06:01,2020-12-17 13:14:58,537
d8:3b:bf:1f:ad:06,8005.880e.0d6a,2020-12-17 13:14:58,2020-12-17 14:00:00,2702
aa:0b:70:f3:8b:68,5869.6ccd.6c8c,2020-12-17 13:00:00,2020-12-17 13:00:24,24
aa:0b:70:f3:8b:68,5869.6ccd.6c8c,2020-12-17 13:00:24,2020-12-17 13:01:34,70
aa:0b:70:f3:8b:68,5869.6ccd.6c72,2020-12-17 13:01:34,2020-12-17 13:02:05,31
aa:0b:70:f3:8b:68,5869.6ccd.699e,2020-12-17 13:02:05,2020-12-17 13:02:16,11
aa:0b:70:f3:8b:68,5869.6ccd.6c72,2020-12-17 13:02:16,2020-12-17 13:02:26,10
aa:0b:70:f3:8b:68,5869.6ccd.6c82,2020-12-17 13:02:26,2020-12-17 13:02:45,19
aa:0b:70:f3:8b:68,5869.6ccd.61a6,2020-12-17 13:02:45,2020-12-17 13:04:11,86
aa:0b:70:f3:8b:68,5869.6ccd.673c,2020-12-17 13:08:12,2020-12-17 13:08:29,17
aa:0b:70:f3:8b:68,5869.6ccd.6116,2020-12-17 13:08:29,2020-12-17 13:08:42,13
aa:0b:70:f3:8b:68,5869.6ccd.6b4a,2020-12-17 13:08:42,2020-12-17 13:08:49,7
aa:0b:70:f3:8b:68,5869.6ccd.673c,2020-12-17 13:08:49,2020-12-17 13:11:55,186
bc:e2:65:9a:37:b4,8005.880e.0854,2020-12-17 13:00:24,2020-12-17 13:48:21,2877
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-17 13:48:21,2020-12-17 13:48:37,16
bc:e2:65:9a:37:b4,8005.880e.0d46,2020-12-17 13:49:43,2020-12-17 13:50:54,71
bc:e2:65:9a:37:b4,8005.880e.0854,2020-12-17 13:50:54,2020-12-17 14:00:00,546
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 13:00:00,2020-12-17 13:00:25,25
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-17 13:00:25,2020-12-17 13:01:10,45
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-17 13:01:10,2020-12-17 13:05:20,250
