Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:5d:34:01:d2:0d,8005.880e.0ce0,2020-12-18 08:17:17,2020-12-18 08:27:11,594
2c:5d:34:01:d2:0d,8005.880e.0d46,2020-12-18 08:27:11,2020-12-18 08:29:01,110
2c:5d:34:01:d2:0d,8005.880e.0d6a,2020-12-18 08:29:01,2020-12-18 09:00:00,1859
a4:50:46:f7:bc:e4,5869.6ccd.6740,2020-12-18 08:00:00,2020-12-18 08:06:12,372
a4:50:46:f7:bc:e4,5869.6ccd.6740,2020-12-18 08:06:12,2020-12-18 08:06:19,7
a4:50:46:f7:bc:e4,5869.6ccd.69da,2020-12-18 08:06:19,2020-12-18 08:06:40,21
a4:50:46:f7:bc:e4,5869.6ccd.6142,2020-12-18 08:06:40,2020-12-18 08:06:47,7
a4:50:46:f7:bc:e4,5869.6ccd.6c2c,2020-12-18 08:06:47,2020-12-18 08:07:04,17
a4:50:46:f7:bc:e4,5869.6ccd.6eb0,2020-12-18 08:07:04,2020-12-18 08:07:25,21
a4:50:46:f7:bc:e4,5869.6ccd.6584,2020-12-18 08:07:25,2020-12-18 08:07:31,6
a4:50:46:f7:bc:e4,5869.6ccd.6c58,2020-12-18 08:07:31,2020-12-18 08:07:48,17
a4:50:46:f7:bc:e4,5869.6ccd.67a0,2020-12-18 08:07:48,2020-12-18 08:07:50,2
a4:50:46:f7:bc:e4,5869.6ccd.6308,2020-12-18 08:07:50,2020-12-18 08:07:54,4
a4:50:46:f7:bc:e4,5869.6ccd.6eac,2020-12-18 08:07:54,2020-12-18 08:08:16,22
a4:50:46:f7:bc:e4,5869.6cc9.d7ea,2020-12-18 08:08:16,2020-12-18 08:09:03,47
a4:50:46:f7:bc:e4,5869.6ccd.6e76,2020-12-18 08:09:03,2020-12-18 08:09:13,10
a4:50:46:f7:bc:e4,5869.6ccd.6f46,2020-12-18 08:09:13,2020-12-18 08:09:24,11
a4:50:46:f7:bc:e4,5869.6ccd.6c96,2020-12-18 08:09:24,2020-12-18 08:09:36,12
a4:50:46:f7:bc:e4,5869.6ccd.6e76,2020-12-18 08:09:36,2020-12-18 08:09:41,5
a4:50:46:f7:bc:e4,5869.6ccd.636a,2020-12-18 08:09:41,2020-12-18 08:11:40,119
a4:50:46:f7:bc:e4,5869.6ccd.6c46,2020-12-18 08:11:40,2020-12-18 08:12:25,45
a4:50:46:f7:bc:e4,5869.6ccd.636a,2020-12-18 08:13:06,2020-12-18 08:13:38,32
a4:50:46:f7:bc:e4,5869.6ccd.6ec0,2020-12-18 08:13:38,2020-12-18 08:14:16,38
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-18 08:00:00,2020-12-18 08:06:14,374
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-18 08:06:14,2020-12-18 08:24:14,1080
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-18 08:51:32,2020-12-18 09:00:00,508
14:3c:c3:b9:44:fe,5869.6ccd.69d8,2020-12-18 08:06:15,2020-12-18 08:06:21,6
14:3c:c3:b9:44:fe,5869.6ccd.69ba,2020-12-18 08:06:21,2020-12-18 08:06:47,26
14:3c:c3:b9:44:fe,5869.6ccd.6d3e,2020-12-18 08:06:47,2020-12-18 08:06:54,7
14:3c:c3:b9:44:fe,5869.6ccd.6c64,2020-12-18 08:06:54,2020-12-18 08:07:04,10
14:3c:c3:b9:44:fe,5869.6ccd.69c4,2020-12-18 08:07:04,2020-12-18 08:07:25,21
14:3c:c3:b9:44:fe,5869.6ccd.6c8c,2020-12-18 08:07:25,2020-12-18 08:07:44,19
14:3c:c3:b9:44:fe,8005.881e.339c,2020-12-18 08:07:44,2020-12-18 08:08:21,37
74:60:fa:ba:5e:d1,5869.6ccd.6a94,2020-12-18 08:00:00,2020-12-18 08:06:16,376
74:60:fa:ba:5e:d1,5869.6ccd.6a94,2020-12-18 08:06:16,2020-12-18 08:06:30,14
74:60:fa:ba:5e:d1,5869.6ccd.6bf6,2020-12-18 08:06:30,2020-12-18 08:06:44,14
74:60:fa:ba:5e:d1,5869.6ccd.6c64,2020-12-18 08:06:44,2020-12-18 08:06:55,11
74:60:fa:ba:5e:d1,5869.6ccd.6d3c,2020-12-18 08:06:55,2020-12-18 08:07:05,10
74:60:fa:ba:5e:d1,5869.6ccd.69ba,2020-12-18 08:07:05,2020-12-18 08:07:14,9
74:60:fa:ba:5e:d1,5869.6ccd.6d3e,2020-12-18 08:07:14,2020-12-18 08:07:25,11
74:60:fa:ba:5e:d1,5869.6ccd.6c8c,2020-12-18 08:07:25,2020-12-18 08:08:25,60
74:60:fa:ba:5e:d1,8005.881e.339c,2020-12-18 08:08:25,2020-12-18 08:08:55,30
24:da:33:f2:8d:ca,5869.6ccd.622e,2020-12-18 08:00:00,2020-12-18 08:06:15,375
24:da:33:f2:8d:ca,5869.6ccd.622e,2020-12-18 08:06:15,2020-12-18 08:06:31,16
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-18 08:06:31,2020-12-18 08:07:52,81
24:da:33:f2:8d:ca,5869.6ccd.6d44,2020-12-18 08:07:52,2020-12-18 08:08:22,30
24:da:33:f2:8d:ca,5869.6ccd.6c30,2020-12-18 08:08:22,2020-12-18 08:08:34,12
24:da:33:f2:8d:ca,5869.6ccd.6eae,2020-12-18 08:08:34,2020-12-18 08:12:26,232
1c:36:bb:93:2c:7e,0074.9ca8.0417,2020-12-18 08:06:16,2020-12-18 08:06:42,26
1c:36:bb:93:2c:7e,0074.9ca8.048f,2020-12-18 08:06:42,2020-12-18 08:07:15,33
80:2b:f9:58:06:d3,5869.6ccd.69ec,2020-12-18 08:00:00,2020-12-18 08:06:17,377
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-18 08:06:17,2020-12-18 08:06:50,33
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-18 08:00:00,2020-12-18 08:06:17,377
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-18 08:06:17,2020-12-18 08:41:37,2120
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-18 08:41:37,2020-12-18 09:00:00,1103
98:10:e8:8f:96:16,5869.6ccd.612c,2020-12-18 08:00:00,2020-12-18 08:06:20,380
98:10:e8:8f:96:16,5869.6ccd.612c,2020-12-18 08:06:20,2020-12-18 08:06:40,20
98:10:e8:8f:96:16,5869.6ccd.6cd6,2020-12-18 08:06:40,2020-12-18 08:07:01,21
98:10:e8:8f:96:16,5869.6ccd.6c58,2020-12-18 08:07:01,2020-12-18 08:08:13,72
98:10:e8:8f:96:16,5869.6ccd.6eac,2020-12-18 08:08:13,2020-12-18 08:08:22,9
98:10:e8:8f:96:16,5869.6ccd.6b78,2020-12-18 08:08:22,2020-12-18 08:08:45,23
98:10:e8:8f:96:16,5869.6ccd.6d50,2020-12-18 08:08:45,2020-12-18 08:10:25,100
98:10:e8:8f:96:16,5869.6ccd.6b78,2020-12-18 08:10:25,2020-12-18 08:10:40,15
98:10:e8:8f:96:16,5869.6ccd.6ce8,2020-12-18 08:10:40,2020-12-18 08:10:59,19
98:10:e8:8f:96:16,5869.6ccd.6318,2020-12-18 08:10:59,2020-12-18 08:11:30,31
98:10:e8:8f:96:16,5869.6ccd.6124,2020-12-18 08:11:30,2020-12-18 08:11:49,19
98:10:e8:8f:96:16,5869.6ccd.6f5c,2020-12-18 08:11:49,2020-12-18 08:13:54,125
98:10:e8:8f:96:16,5869.6ccd.6ec0,2020-12-18 08:13:54,2020-12-18 08:19:03,309
d6:2c:d4:f3:a5:ed,0074.9c77.1ffc,2020-12-18 08:06:21,2020-12-18 08:42:51,2190
d6:2c:d4:f3:a5:ed,0074.9ca8.0688,2020-12-18 08:42:51,2020-12-18 08:45:25,154
d6:2c:d4:f3:a5:ed,0074.9ca8.073c,2020-12-18 08:45:25,2020-12-18 08:45:35,10
d6:2c:d4:f3:a5:ed,8005.885a.b594,2020-12-18 08:45:56,2020-12-18 08:51:08,312
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-18 08:00:00,2020-12-18 08:06:23,383
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-18 08:06:23,2020-12-18 09:00:00,3217
f2:e0:8b:e0:79:0a,5869.6ccd.6c42,2020-12-18 08:00:00,2020-12-18 08:06:23,383
f2:e0:8b:e0:79:0a,5869.6ccd.6c42,2020-12-18 08:06:23,2020-12-18 08:06:33,10
f2:e0:8b:e0:79:0a,5869.6ccd.613c,2020-12-18 08:06:33,2020-12-18 08:06:36,3
f2:e0:8b:e0:79:0a,5869.6cc9.dbb6,2020-12-18 08:06:36,2020-12-18 08:07:27,51
f2:e0:8b:e0:79:0a,5869.6ccd.613c,2020-12-18 08:07:27,2020-12-18 08:07:47,20
f2:e0:8b:e0:79:0a,5869.6cc9.dbb6,2020-12-18 08:07:47,2020-12-18 08:08:06,19
f2:e0:8b:e0:79:0a,5869.6ccd.613c,2020-12-18 08:08:06,2020-12-18 08:08:21,15
f2:e0:8b:e0:79:0a,5869.6ccd.6b58,2020-12-18 08:08:21,2020-12-18 08:08:52,31
f2:e0:8b:e0:79:0a,8005.881e.3a7c,2020-12-18 08:08:52,2020-12-18 08:09:00,8
f2:e0:8b:e0:79:0a,8005.881e.339c,2020-12-18 08:09:00,2020-12-18 08:09:09,9
f2:e0:8b:e0:79:0a,8005.881e.3ae8,2020-12-18 08:09:09,2020-12-18 08:12:16,187
ee:de:13:dc:52:e0,8005.880e.0c4a,2020-12-18 08:00:00,2020-12-18 08:06:23,383
ee:de:13:dc:52:e0,8005.880e.0c4a,2020-12-18 08:06:23,2020-12-18 09:00:00,3217
20:da:22:59:03:6f,300d.9ea8.98d4,2020-12-18 08:06:21,2020-12-18 08:12:24,363
2e:89:bd:51:ba:56,5869.6ccd.6cd0,2020-12-18 08:06:22,2020-12-18 09:00:00,3218
7c:2a:db:68:eb:b5,0074.9ca8.094e,2020-12-18 08:06:22,2020-12-18 08:17:12,650
e2:73:04:f6:ff:6f,5869.6ccd.6642,2020-12-18 08:00:00,2020-12-18 08:06:23,383
e2:73:04:f6:ff:6f,5869.6ccd.6642,2020-12-18 08:06:23,2020-12-18 08:06:52,29
e2:73:04:f6:ff:6f,5869.6ccd.62e6,2020-12-18 08:06:52,2020-12-18 08:07:06,14
e2:73:04:f6:ff:6f,5869.6ccd.69ec,2020-12-18 08:07:06,2020-12-18 08:07:23,17
e2:73:04:f6:ff:6f,5869.6ccd.6e76,2020-12-18 08:07:23,2020-12-18 08:07:38,15
e2:73:04:f6:ff:6f,5869.6ccd.6c96,2020-12-18 08:07:38,2020-12-18 08:08:00,22
e2:73:04:f6:ff:6f,5869.6ccd.636a,2020-12-18 08:08:00,2020-12-18 08:08:10,10
e2:73:04:f6:ff:6f,5869.6ccd.6ece,2020-12-18 08:08:10,2020-12-18 08:08:19,9
e2:73:04:f6:ff:6f,5869.6ccd.6ec0,2020-12-18 08:08:19,2020-12-18 08:08:52,33
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-18 08:06:24,2020-12-18 08:48:04,2500
18:d7:17:a0:ed:09,5869.6ccd.6b82,2020-12-18 08:00:00,2020-12-18 08:06:25,385
18:d7:17:a0:ed:09,5869.6ccd.6b82,2020-12-18 08:06:25,2020-12-18 08:06:53,28
18:d7:17:a0:ed:09,8005.880e.0c6e,2020-12-18 08:06:53,2020-12-18 08:07:20,27
18:d7:17:a0:ed:09,8005.880e.0c68,2020-12-18 08:07:45,2020-12-18 08:08:07,22
18:d7:17:a0:ed:09,8005.881e.3a7c,2020-12-18 08:08:07,2020-12-18 08:08:25,18
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:06:24,2020-12-18 08:06:48,24
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:07:37,2020-12-18 08:07:41,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:09:02,2020-12-18 08:09:10,8
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:09:15,2020-12-18 08:09:20,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:11:18,2020-12-18 08:11:25,7
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:17:20,2020-12-18 08:17:28,8
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:17:32,2020-12-18 08:17:37,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:19:08,2020-12-18 08:19:10,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:20:46,2020-12-18 08:20:53,7
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:21:38,2020-12-18 08:21:47,9
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 08:21:51,2020-12-18 08:21:56,5
e2:98:d6:28:40:81,5869.6ccd.6eb0,2020-12-18 08:24:23,2020-12-18 08:24:24,1
e2:98:d6:28:40:81,5869.6ccd.6584,2020-12-18 08:24:24,2020-12-18 08:24:27,3
e2:98:d6:28:40:81,5869.6ccd.6b54,2020-12-18 08:29:00,2020-12-18 08:29:05,5
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-18 08:00:00,2020-12-18 08:06:25,385
3a:11:5b:c8:ab:da,0074.9c3a.c2f3,2020-12-18 08:06:25,2020-12-18 08:19:09,764
de:51:b9:fb:96:12,8005.885a.b38a,2020-12-18 08:06:25,2020-12-18 08:06:32,7
de:51:b9:fb:96:12,8005.885a.b708,2020-12-18 08:06:32,2020-12-18 08:06:41,9
de:51:b9:fb:96:12,8005.885a.b6de,2020-12-18 08:06:41,2020-12-18 08:07:43,62
de:51:b9:fb:96:12,8005.885b.30d3,2020-12-18 08:07:43,2020-12-18 08:12:48,305
14:c6:97:b2:16:ab,5869.6ccd.6de4,2020-12-18 08:00:00,2020-12-18 08:06:26,386
14:c6:97:b2:16:ab,5869.6ccd.6de4,2020-12-18 08:06:26,2020-12-18 08:07:03,37
14:c6:97:b2:16:ab,0074.9c57.8262,2020-12-18 08:07:03,2020-12-18 08:07:19,16
14:c6:97:b2:16:ab,5869.6ccd.6216,2020-12-18 08:07:19,2020-12-18 08:07:24,5
14:c6:97:b2:16:ab,5869.6ccd.6c42,2020-12-18 08:07:24,2020-12-18 08:07:38,14
14:c6:97:b2:16:ab,5869.6ccd.6e18,2020-12-18 08:07:38,2020-12-18 08:07:44,6
14:c6:97:b2:16:ab,5869.6ccd.6d52,2020-12-18 08:07:44,2020-12-18 08:08:07,23
14:c6:97:b2:16:ab,5869.6ccd.6c92,2020-12-18 08:08:07,2020-12-18 08:08:22,15
14:c6:97:b2:16:ab,5869.6ccd.613c,2020-12-18 08:08:22,2020-12-18 08:09:03,41
14:c6:97:b2:16:ab,5869.6cc9.d888,2020-12-18 08:09:03,2020-12-18 08:09:16,13
14:c6:97:b2:16:ab,5869.6ccd.6b58,2020-12-18 08:09:16,2020-12-18 08:09:30,14
14:c6:97:b2:16:ab,8005.881e.3a7c,2020-12-18 08:09:30,2020-12-18 08:09:45,15
14:c6:97:b2:16:ab,8005.881e.339c,2020-12-18 08:09:45,2020-12-18 08:10:17,32
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 08:06:27,2020-12-18 08:06:42,15
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 08:17:10,2020-12-18 08:17:11,1
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 08:27:27,2020-12-18 08:27:40,13
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 08:37:57,2020-12-18 08:38:10,13
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 08:48:27,2020-12-18 08:48:42,15
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-18 08:58:58,2020-12-18 08:59:11,13
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-18 08:06:27,2020-12-18 09:00:00,3213
e0:dd:c0:42:36:bc,8005.885b.3016,2020-12-18 08:06:28,2020-12-18 08:06:35,7
e0:dd:c0:42:36:bc,8005.885a.b62a,2020-12-18 08:06:35,2020-12-18 08:06:48,13
e0:dd:c0:42:36:bc,8005.885b.3016,2020-12-18 08:06:48,2020-12-18 08:06:59,11
e0:dd:c0:42:36:bc,8005.885a.b3fc,2020-12-18 08:06:59,2020-12-18 08:07:13,14
e0:dd:c0:42:36:bc,8005.885b.3016,2020-12-18 08:07:13,2020-12-18 08:07:15,2
e0:dd:c0:42:36:bc,8005.885a.b528,2020-12-18 08:07:15,2020-12-18 08:07:28,13
e0:dd:c0:42:36:bc,8005.885b.30fd,2020-12-18 08:07:28,2020-12-18 08:07:31,3
e0:dd:c0:42:36:bc,8005.885a.b528,2020-12-18 08:07:31,2020-12-18 08:07:49,18
e0:dd:c0:42:36:bc,8005.885a.b72c,2020-12-18 08:07:49,2020-12-18 08:13:13,324
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-18 08:06:29,2020-12-18 08:11:39,310
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-18 08:11:40,2020-12-18 08:11:44,4
fa:d7:37:5f:c1:56,5869.6ccd.6c1e,2020-12-18 08:06:29,2020-12-18 09:00:00,3211
26:87:95:d3:b5:05,5869.6ccd.6cd6,2020-12-18 08:00:00,2020-12-18 08:06:30,390
f8:2d:7c:1c:66:79,5869.6ccd.6644,2020-12-18 08:00:00,2020-12-18 08:06:30,390
f8:9a:78:85:1d:1a,0074.9ca4.2361,2020-12-18 08:06:31,2020-12-18 08:46:09,2378
f8:9a:78:85:1d:1a,0074.9ca4.23c5,2020-12-18 08:46:09,2020-12-18 08:46:25,16
f8:9a:78:85:1d:1a,0074.9ca4.210b,2020-12-18 08:46:25,2020-12-18 08:46:57,32
f8:9a:78:85:1d:1a,0074.9ca4.222b,2020-12-18 08:46:57,2020-12-18 08:48:18,81
f8:9a:78:85:1d:1a,0074.9ca4.210b,2020-12-18 08:48:18,2020-12-18 08:48:39,21
94:87:e0:31:4e:ab,8005.885a.b38a,2020-12-18 08:06:32,2020-12-18 08:06:35,3
94:87:e0:31:4e:ab,8005.885a.b72c,2020-12-18 08:06:35,2020-12-18 08:06:48,13
94:87:e0:31:4e:ab,8005.885a.b38a,2020-12-18 08:06:48,2020-12-18 08:07:13,25
94:87:e0:31:4e:ab,8005.885a.b6de,2020-12-18 08:07:13,2020-12-18 08:07:51,38
94:87:e0:31:4e:ab,8005.885a.b43e,2020-12-18 08:07:51,2020-12-18 08:08:05,14
94:87:e0:31:4e:ab,8005.885a.b4e0,2020-12-18 08:08:05,2020-12-18 08:08:10,5
94:87:e0:31:4e:ab,8005.885a.b3ba,2020-12-18 08:08:10,2020-12-18 08:13:13,303
a0:57:e3:d7:7f:3f,5869.6ce9.e55d,2020-12-18 08:00:00,2020-12-18 08:06:33,393
a0:57:e3:d7:7f:3f,5869.6ce9.e55d,2020-12-18 08:06:33,2020-12-18 08:08:07,94
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-18 08:08:07,2020-12-18 08:08:49,42
a0:57:e3:d7:7f:3f,5869.6ccd.6a86,2020-12-18 08:08:49,2020-12-18 08:09:01,12
a0:57:e3:d7:7f:3f,5869.6ce9.e4df,2020-12-18 08:09:01,2020-12-18 08:09:37,36
a0:57:e3:d7:7f:3f,5869.6cca.9484,2020-12-18 08:09:37,2020-12-18 08:10:43,66
a0:57:e3:d7:7f:3f,5869.6ccd.6a86,2020-12-18 08:10:43,2020-12-18 08:13:58,195
34:12:f9:cf:ce:1c,5869.6ccd.673c,2020-12-18 08:06:33,2020-12-18 08:06:44,11
34:12:f9:cf:ce:1c,5869.6ccd.6cd6,2020-12-18 08:06:44,2020-12-18 08:07:35,51
de:fe:ec:c3:29:51,5869.6ccd.6bc4,2020-12-18 08:00:00,2020-12-18 08:06:34,394
de:fe:ec:c3:29:51,5869.6ccd.6bc4,2020-12-18 08:06:34,2020-12-18 08:07:05,31
de:fe:ec:c3:29:51,5869.6ccd.6668,2020-12-18 08:07:05,2020-12-18 08:07:31,26
de:fe:ec:c3:29:51,5869.6cc9.d836,2020-12-18 08:07:31,2020-12-18 08:07:56,25
de:fe:ec:c3:29:51,5869.6ccd.6668,2020-12-18 08:07:59,2020-12-18 08:08:17,18
de:fe:ec:c3:29:51,5869.6ccd.6578,2020-12-18 08:08:17,2020-12-18 08:08:24,7
de:fe:ec:c3:29:51,5869.6ccd.6668,2020-12-18 08:08:24,2020-12-18 08:08:51,27
de:fe:ec:c3:29:51,5869.6cc9.d82e,2020-12-18 08:08:51,2020-12-18 08:08:54,3
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:08:54,2020-12-18 08:09:19,25
de:fe:ec:c3:29:51,5869.6ccd.6f56,2020-12-18 08:09:19,2020-12-18 08:09:27,8
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:09:27,2020-12-18 08:09:38,11
de:fe:ec:c3:29:51,5869.6ccd.6d6c,2020-12-18 08:09:38,2020-12-18 08:10:18,40
de:fe:ec:c3:29:51,5869.6ccd.6d50,2020-12-18 08:10:18,2020-12-18 08:10:36,18
de:fe:ec:c3:29:51,5869.6ccd.6260,2020-12-18 08:10:36,2020-12-18 08:10:43,7
de:fe:ec:c3:29:51,5869.6ccd.6c58,2020-12-18 08:10:43,2020-12-18 08:11:00,17
de:fe:ec:c3:29:51,5869.6ccd.6b4a,2020-12-18 08:11:00,2020-12-18 08:11:02,2
de:fe:ec:c3:29:51,5869.6ccd.6260,2020-12-18 08:11:58,2020-12-18 08:12:07,9
de:fe:ec:c3:29:51,5869.6ccd.69e6,2020-12-18 08:12:07,2020-12-18 08:12:50,43
de:fe:ec:c3:29:51,5869.6ccd.6942,2020-12-18 08:13:01,2020-12-18 08:13:04,3
de:fe:ec:c3:29:51,5869.6ccd.6732,2020-12-18 08:13:04,2020-12-18 08:13:18,14
de:fe:ec:c3:29:51,5869.6ccd.6e6a,2020-12-18 08:13:18,2020-12-18 08:13:40,22
de:fe:ec:c3:29:51,5869.6ccd.6b66,2020-12-18 08:13:40,2020-12-18 08:13:49,9
de:fe:ec:c3:29:51,5869.6ccd.69e6,2020-12-18 08:38:49,2020-12-18 08:39:02,13
de:fe:ec:c3:29:51,5869.6ccd.6f56,2020-12-18 08:39:02,2020-12-18 08:41:51,169
de:fe:ec:c3:29:51,5869.6ccd.6d6c,2020-12-18 08:41:51,2020-12-18 08:42:06,15
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:42:06,2020-12-18 08:42:14,8
de:fe:ec:c3:29:51,5869.6ccd.6f56,2020-12-18 08:42:14,2020-12-18 08:42:24,10
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:42:24,2020-12-18 08:42:41,17
de:fe:ec:c3:29:51,5869.6cc9.d82e,2020-12-18 08:42:41,2020-12-18 08:42:57,16
de:fe:ec:c3:29:51,5869.6ccd.6bc4,2020-12-18 08:42:57,2020-12-18 08:43:44,47
de:fe:ec:c3:29:51,5869.6cc9.d836,2020-12-18 08:43:44,2020-12-18 08:43:57,13
de:fe:ec:c3:29:51,5869.6ccd.6668,2020-12-18 08:43:57,2020-12-18 08:44:42,45
de:fe:ec:c3:29:51,5869.6ccd.6bc4,2020-12-18 08:44:42,2020-12-18 08:45:06,24
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:45:06,2020-12-18 08:45:22,16
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-18 08:45:22,2020-12-18 08:45:25,3
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:45:25,2020-12-18 08:45:34,9
de:fe:ec:c3:29:51,5869.6ccd.6bc0,2020-12-18 08:45:34,2020-12-18 08:45:44,10
de:fe:ec:c3:29:51,5869.6ccd.63b2,2020-12-18 08:45:44,2020-12-18 08:54:37,533
c0:9a:d0:db:25:54,8005.881e.3a7c,2020-12-18 08:00:00,2020-12-18 08:06:35,395
c0:9a:d0:db:25:54,8005.881e.3a7c,2020-12-18 08:06:35,2020-12-18 08:07:56,81
c0:9a:d0:db:25:54,8005.880e.0854,2020-12-18 08:07:56,2020-12-18 08:23:46,950
c0:9a:d0:db:25:54,8005.880e.0854,2020-12-18 08:35:34,2020-12-18 08:38:54,200
c0:9a:d0:db:25:54,8005.880e.0854,2020-12-18 08:50:11,2020-12-18 09:00:00,589
5e:66:97:c8:b2:47,5869.6cc9.dc1a,2020-12-18 08:00:00,2020-12-18 08:06:38,398
5e:66:97:c8:b2:47,5869.6cc9.dc1a,2020-12-18 08:06:38,2020-12-18 08:06:48,10
5e:66:97:c8:b2:47,5869.6ccd.6d10,2020-12-18 08:06:48,2020-12-18 08:07:13,25
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-18 08:07:13,2020-12-18 08:07:18,5
5e:66:97:c8:b2:47,5869.6ccd.6d10,2020-12-18 08:07:18,2020-12-18 08:07:34,16
5e:66:97:c8:b2:47,5869.6ccd.6d3e,2020-12-18 08:07:34,2020-12-18 08:07:44,10
5e:66:97:c8:b2:47,5869.6ccd.69ba,2020-12-18 08:07:44,2020-12-18 08:08:14,30
5e:66:97:c8:b2:47,5869.6ccd.6c64,2020-12-18 08:08:14,2020-12-18 08:08:21,7
5e:66:97:c8:b2:47,5869.6ccd.69c4,2020-12-18 08:08:21,2020-12-18 08:08:26,5
5e:66:97:c8:b2:47,5869.6ccd.6e80,2020-12-18 08:08:26,2020-12-18 08:08:37,11
5e:66:97:c8:b2:47,5869.6ccd.6c8c,2020-12-18 08:08:37,2020-12-18 08:08:45,8
5e:66:97:c8:b2:47,8005.881e.339c,2020-12-18 08:08:45,2020-12-18 08:10:03,78
a2:f7:ea:81:b8:bd,5869.6cc9.d9f4,2020-12-18 08:00:00,2020-12-18 08:06:38,398
a2:f7:ea:81:b8:bd,5869.6cc9.d9f4,2020-12-18 08:06:38,2020-12-18 08:06:48,10
a2:f7:ea:81:b8:bd,5869.6ccd.6ba4,2020-12-18 08:06:48,2020-12-18 08:06:54,6
a2:f7:ea:81:b8:bd,5869.6cc9.d9f4,2020-12-18 08:06:54,2020-12-18 08:07:19,25
a2:f7:ea:81:b8:bd,5869.6cc9.db1a,2020-12-18 08:07:19,2020-12-18 08:12:25,306
a2:f7:ea:81:b8:bd,5869.6cc9.db1a,2020-12-18 08:34:54,2020-12-18 08:35:23,29
a2:f7:ea:81:b8:bd,5869.6cc9.d8f0,2020-12-18 08:35:23,2020-12-18 08:36:06,43
a2:f7:ea:81:b8:bd,5869.6ccd.6acc,2020-12-18 08:36:06,2020-12-18 08:36:37,31
a2:f7:ea:81:b8:bd,5869.6ccd.6ba4,2020-12-18 08:36:37,2020-12-18 08:44:22,465
90:f0:52:6e:90:40,0074.9c37.1d6a,2020-12-18 08:00:00,2020-12-18 08:06:38,398
90:f0:52:6e:90:40,0074.9c37.1d6a,2020-12-18 08:06:38,2020-12-18 08:06:41,3
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-18 08:06:41,2020-12-18 08:06:49,8
90:f0:52:6e:90:40,0074.9c37.1d6a,2020-12-18 08:06:49,2020-12-18 08:06:53,4
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-18 08:06:53,2020-12-18 08:07:01,8
90:f0:52:6e:90:40,0074.9c37.1db2,2020-12-18 08:07:01,2020-12-18 08:15:02,481
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-18 08:15:02,2020-12-18 08:15:07,5
90:f0:52:6e:90:40,0074.9c37.1d6a,2020-12-18 08:15:07,2020-12-18 08:15:14,7
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-18 08:15:14,2020-12-18 08:15:20,6
90:f0:52:6e:90:40,0074.9c37.1d6a,2020-12-18 08:15:20,2020-12-18 08:15:24,4
