Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0b:44:54:cb:23,5869.6ce9.e4df,2020-12-23 20:03:34,2020-12-23 20:05:43,129
b4:0b:44:54:cb:23,5869.6cca.9484,2020-12-23 20:05:43,2020-12-23 20:06:53,70
b4:0b:44:54:cb:23,0074.9c3a.cfcd,2020-12-23 20:06:53,2020-12-23 21:00:00,3187
a4:02:b9:ce:32:bd,0074.9ca8.09c6,2020-12-23 20:00:00,2020-12-23 20:01:04,64
a4:02:b9:ce:32:bd,0074.9ca8.09c6,2020-12-23 20:01:04,2020-12-23 20:45:07,2643
a4:02:b9:ce:32:bd,0074.9ca8.08d1,2020-12-23 20:45:07,2020-12-23 21:00:00,893
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-23 20:00:00,2020-12-23 20:01:03,63
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-23 20:01:09,2020-12-23 20:01:53,44
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-23 20:04:23,2020-12-23 20:33:45,1762
ce:81:12:50:79:08,5869.6ccd.613c,2020-12-23 20:33:54,2020-12-23 21:00:00,1566
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-23 20:00:00,2020-12-23 20:01:04,64
4c:18:9a:e9:aa:bd,5869.6ccd.6c08,2020-12-23 20:01:04,2020-12-23 20:01:10,6
4c:18:9a:e9:aa:bd,5869.6cc9.dc1a,2020-12-23 20:01:10,2020-12-23 20:01:29,19
4c:18:9a:e9:aa:bd,5869.6ccd.69d8,2020-12-23 20:01:29,2020-12-23 20:03:25,116
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-23 20:03:25,2020-12-23 21:00:00,3395
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:01:05,2020-12-23 20:01:05,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:01:08,2020-12-23 20:02:08,60
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:02:12,2020-12-23 20:03:59,107
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:04:00,2020-12-23 20:04:00,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:04:03,2020-12-23 20:05:00,57
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:05:03,2020-12-23 20:06:14,71
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:06:14,2020-12-23 20:06:18,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:07:53,2020-12-23 20:07:56,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:08:28,2020-12-23 20:08:30,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:09:34,2020-12-23 20:09:34,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:09:37,2020-12-23 20:10:57,80
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:10:59,2020-12-23 20:12:02,63
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:12:05,2020-12-23 20:14:00,115
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:14:01,2020-12-23 20:14:04,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:15:31,2020-12-23 20:15:32,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:15:34,2020-12-23 20:17:13,99
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:17:13,2020-12-23 20:17:17,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:18:10,2020-12-23 20:18:11,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-23 20:18:14,2020-12-23 20:18:14,0
a8:9c:ed:e5:13:68,8005.885a.b5be,2020-12-23 20:00:00,2020-12-23 20:01:04,64
a8:9c:ed:e5:13:68,8005.885a.b5be,2020-12-23 20:01:04,2020-12-23 20:06:07,303
a8:9c:ed:e5:13:68,8005.885a.b4b0,2020-12-23 20:06:07,2020-12-23 20:13:58,471
a8:9c:ed:e5:13:68,8005.885a.b5be,2020-12-23 20:13:58,2020-12-23 20:34:28,1230
a8:9c:ed:e5:13:68,8005.885a.b4ce,2020-12-23 20:34:28,2020-12-23 20:39:48,320
a8:9c:ed:e5:13:68,8005.885a.b4ce,2020-12-23 20:46:38,2020-12-23 20:47:15,37
a8:9c:ed:e5:13:68,8005.885a.b4b0,2020-12-23 20:47:15,2020-12-23 21:00:00,765
e2:0b:0f:d5:60:f9,300d.9ea8.96ea,2020-12-23 20:01:04,2020-12-23 20:06:43,339
e2:0b:0f:d5:60:f9,300d.9ea8.96ea,2020-12-23 20:25:38,2020-12-23 20:33:53,495
e2:0b:0f:d5:60:f9,300d.9ea8.96ea,2020-12-23 20:49:47,2020-12-23 20:50:31,44
e2:0b:0f:d5:60:f9,0074.9c74.d130,2020-12-23 20:50:31,2020-12-23 20:51:28,57
e2:0b:0f:d5:60:f9,8005.885a.b6e4,2020-12-23 20:51:28,2020-12-23 20:54:50,202
e2:0b:0f:d5:60:f9,8005.8831.1fdd,2020-12-23 20:54:50,2020-12-23 20:55:02,12
e2:0b:0f:d5:60:f9,300d.9ea8.992e,2020-12-23 20:55:02,2020-12-23 20:56:17,75
e2:0b:0f:d5:60:f9,300d.9ea8.98d4,2020-12-23 20:56:17,2020-12-23 20:56:54,37
e2:0b:0f:d5:60:f9,8005.885a.b6e4,2020-12-23 20:56:54,2020-12-23 20:57:00,6
e2:0b:0f:d5:60:f9,300d.9ea8.98d4,2020-12-23 20:57:00,2020-12-23 20:57:03,3
e2:0b:0f:d5:60:f9,300d.9ea8.992e,2020-12-23 20:57:03,2020-12-23 20:57:28,25
e2:0b:0f:d5:60:f9,8005.885a.b6e4,2020-12-23 20:57:28,2020-12-23 20:57:37,9
e2:0b:0f:d5:60:f9,0074.9c77.13dc,2020-12-23 20:57:37,2020-12-23 20:57:53,16
e2:0b:0f:d5:60:f9,8005.885a.b6e4,2020-12-23 20:57:53,2020-12-23 21:00:00,127
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 20:01:04,2020-12-23 20:01:22,18
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 20:11:39,2020-12-23 20:12:19,40
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 20:22:35,2020-12-23 20:22:37,2
88:10:8f:22:6e:e9,5869.6ccd.6f46,2020-12-23 20:01:05,2020-12-23 20:01:14,9
88:10:8f:22:6e:e9,5869.6ccd.6b4e,2020-12-23 20:01:14,2020-12-23 20:01:47,33
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-23 20:01:47,2020-12-23 20:02:21,34
88:10:8f:22:6e:e9,5869.6ccd.6dac,2020-12-23 20:02:21,2020-12-23 20:02:37,16
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-23 20:02:37,2020-12-23 21:00:00,3443
a4:fc:77:22:e3:95,5869.6ccd.6c7c,2020-12-23 20:01:05,2020-12-23 21:00:00,3535
8c:85:90:cd:b6:7d,0074.9ca8.04d5,2020-12-23 20:01:05,2020-12-23 20:08:39,454
8c:85:90:cd:b6:7d,0074.9ca8.04d5,2020-12-23 20:18:19,2020-12-23 20:49:58,1899
8c:85:90:cd:b6:7d,0074.9ca8.04d5,2020-12-23 20:57:18,2020-12-23 20:58:10,52
3c:f0:11:17:05:4d,5869.6ccd.6c3c,2020-12-23 20:00:00,2020-12-23 20:01:06,66
4e:d7:5a:95:4b:fb,5869.6ccd.6358,2020-12-23 20:01:06,2020-12-23 21:00:00,3534
3c:22:fb:29:13:8c,5869.6ccd.6f46,2020-12-23 20:01:06,2020-12-23 20:01:51,45
3c:22:fb:29:13:8c,5869.6ccd.6a26,2020-12-23 20:01:51,2020-12-23 20:02:17,26
3c:22:fb:29:13:8c,5869.6ccd.6b78,2020-12-23 20:02:17,2020-12-23 20:02:31,14
3c:22:fb:29:13:8c,5869.6ccd.6d88,2020-12-23 20:02:31,2020-12-23 20:02:50,19
3c:22:fb:29:13:8c,5869.6ccd.6644,2020-12-23 20:02:50,2020-12-23 20:03:17,27
3c:22:fb:29:13:8c,5869.6ccd.69de,2020-12-23 20:03:17,2020-12-23 20:03:34,17
3c:22:fb:29:13:8c,5869.6ccd.6d44,2020-12-23 20:03:34,2020-12-23 20:03:46,12
3c:22:fb:29:13:8c,5869.6ccd.6122,2020-12-23 20:03:46,2020-12-23 20:10:07,381
3c:22:fb:29:13:8c,5869.6ccd.6ed8,2020-12-23 20:18:18,2020-12-23 21:00:00,2502
4c:50:77:13:ca:0f,0074.9c77.10b4,2020-12-23 20:00:00,2020-12-23 20:01:07,67
4c:50:77:13:ca:0f,0074.9c77.10b4,2020-12-23 20:01:07,2020-12-23 20:06:09,302
4a:9e:a6:29:16:64,8005.885a.b4e0,2020-12-23 20:00:00,2020-12-23 20:01:08,68
ec:56:23:7c:3c:df,5869.6ccd.6c96,2020-12-23 20:01:08,2020-12-23 20:01:08,0
ec:56:23:7c:3c:df,5869.6ccd.636a,2020-12-23 20:01:15,2020-12-23 20:01:15,0
ec:56:23:7c:3c:df,5869.6ccd.6ec0,2020-12-23 20:01:24,2020-12-23 20:01:24,0
ec:56:23:7c:3c:df,5869.6ccd.6ec0,2020-12-23 20:01:40,2020-12-23 20:01:40,0
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-23 20:01:08,2020-12-23 20:11:38,630
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-23 20:00:00,2020-12-23 20:01:09,69
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-23 20:01:09,2020-12-23 20:01:37,28
02:c5:01:ca:01:43,5869.6ccd.6ece,2020-12-23 20:00:00,2020-12-23 20:01:09,69
02:c5:01:ca:01:43,5869.6ccd.6ece,2020-12-23 20:01:09,2020-12-23 20:08:02,413
d8:9b:3b:9a:c5:7c,8005.885a.b636,2020-12-23 20:00:00,2020-12-23 20:01:09,69
d8:9b:3b:9a:c5:7c,8005.885a.b636,2020-12-23 20:01:09,2020-12-23 20:02:10,61
d8:9b:3b:9a:c5:7c,8005.885a.b3f0,2020-12-23 20:02:10,2020-12-23 20:07:01,291
d8:9b:3b:9a:c5:7c,8005.885a.b636,2020-12-23 20:07:01,2020-12-23 20:07:26,25
d8:9b:3b:9a:c5:7c,8005.885a.b3f0,2020-12-23 20:07:26,2020-12-23 20:08:36,70
d8:9b:3b:9a:c5:7c,8005.885a.b486,2020-12-23 20:08:36,2020-12-23 21:00:00,3084
b8:c7:4a:7b:c0:89,8005.885a.b38a,2020-12-23 20:00:00,2020-12-23 20:01:10,70
b8:c7:4a:7b:c0:89,8005.881e.339c,2020-12-23 20:05:19,2020-12-23 20:07:37,138
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-23 20:07:37,2020-12-23 20:08:27,50
b8:c7:4a:7b:c0:89,5869.6ccd.6c62,2020-12-23 20:08:27,2020-12-23 20:08:41,14
b8:c7:4a:7b:c0:89,5869.6ccd.61a6,2020-12-23 20:08:41,2020-12-23 20:09:06,25
b8:c7:4a:7b:c0:89,5869.6ccd.6c12,2020-12-23 20:09:06,2020-12-23 21:00:00,3054
34:de:1a:69:33:b8,5869.6ccd.64aa,2020-12-23 20:01:10,2020-12-23 21:00:00,3530
e4:0e:ee:fd:74:f5,300d.9ea8.9ff5,2020-12-23 20:01:10,2020-12-23 20:01:14,4
c4:06:83:f0:f8:23,5869.6cc9.d950,2020-12-23 20:01:09,2020-12-23 20:01:16,7
c4:06:83:f0:f8:23,5869.6ccd.696e,2020-12-23 20:01:16,2020-12-23 20:01:47,31
c4:06:83:f0:f8:23,5869.6cc9.d950,2020-12-23 20:01:47,2020-12-23 20:02:18,31
c4:06:83:f0:f8:23,5869.6ca3.99b0,2020-12-23 20:02:18,2020-12-23 20:02:46,28
c4:06:83:f0:f8:23,5869.6ccd.6d52,2020-12-23 20:02:46,2020-12-23 20:03:09,23
c4:06:83:f0:f8:23,5869.6ccd.613c,2020-12-23 20:03:09,2020-12-23 20:03:33,24
c4:06:83:f0:f8:23,5869.6cc9.dbb6,2020-12-23 20:03:33,2020-12-23 20:03:42,9
c4:06:83:f0:f8:23,5869.6ccd.6d52,2020-12-23 20:03:42,2020-12-23 20:04:05,23
c4:06:83:f0:f8:23,5869.6cc9.dbb6,2020-12-23 20:04:05,2020-12-23 20:04:36,31
c4:06:83:f0:f8:23,5869.6ccd.613c,2020-12-23 20:04:36,2020-12-23 21:00:00,3324
84:41:67:29:19:dd,5869.6ccd.69d8,2020-12-23 20:01:11,2020-12-23 20:50:05,2934
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:01:10,2020-12-23 20:02:02,52
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:07:12,2020-12-23 20:07:27,15
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:07:38,2020-12-23 20:07:48,10
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:07:59,2020-12-23 20:08:23,24
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:09:09,2020-12-23 20:09:10,1
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:09:10,2020-12-23 20:09:21,11
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:10:11,2020-12-23 20:11:26,75
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:11:29,2020-12-23 20:11:41,12
88:19:08:75:01:a5,5869.6ccd.6bf4,2020-12-23 20:12:35,2020-12-23 20:12:38,3
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:12:38,2020-12-23 20:13:09,31
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:13:13,2020-12-23 20:51:37,2304
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-23 20:52:22,2020-12-23 21:00:00,458
88:11:96:a9:26:0d,8005.885a.b57c,2020-12-23 20:00:00,2020-12-23 20:01:11,71
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-23 20:00:00,2020-12-23 20:01:11,71
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-23 20:01:11,2020-12-23 20:04:05,174
b2:a0:6c:74:c7:73,5869.6ccd.69da,2020-12-23 20:04:05,2020-12-23 20:07:58,233
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-23 20:07:58,2020-12-23 20:22:29,871
b2:a0:6c:74:c7:73,5869.6ccd.69da,2020-12-23 20:22:29,2020-12-23 20:24:48,139
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-23 20:24:48,2020-12-23 21:00:00,2112
dc:08:0f:c2:f2:82,8005.885b.3143,2020-12-23 20:01:12,2020-12-23 20:01:19,7
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-23 20:21:22,2020-12-23 20:21:27,5
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-23 20:34:36,2020-12-23 20:34:42,6
dc:08:0f:c2:f2:82,5869.6ccd.6a96,2020-12-23 20:34:42,2020-12-23 20:34:48,6
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-23 20:34:48,2020-12-23 21:00:00,1512
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:01:12,2020-12-23 20:01:21,9
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:01:34,2020-12-23 20:01:50,16
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:06:38,2020-12-23 20:06:40,2
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:14:16,2020-12-23 20:14:31,15
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-23 20:14:54,2020-12-23 20:14:59,5
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:14:59,2020-12-23 20:15:07,8
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:15:50,2020-12-23 20:16:08,18
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:18:12,2020-12-23 20:18:21,9
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:18:39,2020-12-23 20:19:07,28
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-23 20:19:14,2020-12-23 20:20:04,50
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-23 20:20:04,2020-12-23 20:20:24,20
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-23 20:20:24,2020-12-23 20:22:47,143
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-23 20:22:47,2020-12-23 20:23:37,50
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-23 20:23:37,2020-12-23 20:27:36,239
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-23 20:27:36,2020-12-23 20:51:27,1431
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-23 20:51:27,2020-12-23 21:00:00,513
a0:57:e3:95:8f:5d,5869.6ccd.6b42,2020-12-23 20:00:00,2020-12-23 20:01:13,73
a6:fc:df:40:a0:70,5869.6ccd.6b4a,2020-12-23 20:01:13,2020-12-23 21:00:00,3527
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-23 20:00:00,2020-12-23 20:01:13,73
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-23 20:01:13,2020-12-23 20:01:21,8
02:ea:70:8e:7a:66,5869.6ccd.6ec6,2020-12-23 20:01:21,2020-12-23 20:01:31,10
02:ea:70:8e:7a:66,5869.6cc9.db1a,2020-12-23 20:01:31,2020-12-23 20:05:40,249
02:ea:70:8e:7a:66,5869.6ccd.6e6a,2020-12-23 20:05:40,2020-12-23 20:10:32,292
02:ea:70:8e:7a:66,5869.6ccd.6196,2020-12-23 20:17:08,2020-12-23 21:00:00,2572
3c:f0:11:30:4f:5d,5869.6ccd.6c64,2020-12-23 20:00:00,2020-12-23 20:01:12,72
3c:f0:11:30:4f:5d,5869.6ccd.6c64,2020-12-23 20:02:48,2020-12-23 20:39:03,2175
c8:21:58:22:e3:22,5869.6ccd.6c08,2020-12-23 20:01:12,2020-12-23 20:01:30,18
6a:dc:91:3c:45:a4,5869.6ccd.613c,2020-12-23 20:01:13,2020-12-23 21:00:00,3527
52:e9:61:95:3c:c9,5869.6ccd.6580,2020-12-23 20:01:13,2020-12-23 21:00:00,3527
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-23 20:01:13,2020-12-23 21:00:00,3527
0e:3f:c6:8c:6a:0e,5869.6ccd.6ec6,2020-12-23 20:01:13,2020-12-23 20:01:25,12
0e:3f:c6:8c:6a:0e,5869.6cc9.dc34,2020-12-23 20:01:25,2020-12-23 20:02:02,37
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-23 20:02:02,2020-12-23 21:00:00,3478
a0:a4:c5:80:b1:50,5869.6ccd.6e68,2020-12-23 20:00:00,2020-12-23 20:01:14,74
a0:a4:c5:80:b1:50,5869.6ccd.6e68,2020-12-23 20:11:38,2020-12-23 21:00:00,2902
d0:ab:d5:b2:9c:bf,5869.6ccd.6636,2020-12-23 20:01:14,2020-12-23 21:00:00,3526
fc:ab:90:aa:d1:ad,5869.6ccd.6670,2020-12-23 20:01:14,2020-12-23 20:25:54,1480
fc:ab:90:aa:d1:ad,5869.6ccd.6670,2020-12-23 20:59:33,2020-12-23 21:00:00,27
20:ee:28:87:1e:ac,5869.6ccd.6ec0,2020-12-23 20:01:14,2020-12-23 20:01:26,12
20:ee:28:87:1e:ac,5869.6ccd.6f5e,2020-12-23 20:01:26,2020-12-23 20:01:31,5
20:ee:28:87:1e:ac,5869.6ccd.6ec0,2020-12-23 20:01:31,2020-12-23 20:01:40,9
20:ee:28:87:1e:ac,5869.6ccd.6182,2020-12-23 20:01:40,2020-12-23 20:02:12,32
20:ee:28:87:1e:ac,5869.6ccd.6f5e,2020-12-23 20:02:12,2020-12-23 20:02:23,11
20:ee:28:87:1e:ac,5869.6ccd.6ce6,2020-12-23 20:02:23,2020-12-23 20:02:58,35
20:ee:28:87:1e:ac,5869.6ccd.6194,2020-12-23 20:02:58,2020-12-23 20:03:29,31
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-23 20:03:29,2020-12-23 20:03:39,10
20:ee:28:87:1e:ac,5869.6ccd.6eb2,2020-12-23 20:03:39,2020-12-23 21:00:00,3381
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 20:00:00,2020-12-23 20:01:15,75
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 20:01:43,2020-12-23 20:02:14,31
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 20:02:16,2020-12-23 20:07:29,313
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 20:08:54,2020-12-23 20:09:24,30
70:5e:55:9f:78:2f,5869.6ccd.6f52,2020-12-23 20:09:39,2020-12-23 20:20:01,622
70:5e:55:9f:78:2f,5869.6ccd.6230,2020-12-23 20:20:01,2020-12-23 20:20:11,10
70:5e:55:9f:78:2f,5869.6ccd.6e76,2020-12-23 20:20:11,2020-12-23 20:20:28,17
70:5e:55:9f:78:2f,5869.6ccd.6d7c,2020-12-23 20:20:28,2020-12-23 20:20:40,12
70:5e:55:9f:78:2f,5869.6ccd.6314,2020-12-23 20:20:40,2020-12-23 20:20:51,11
70:5e:55:9f:78:2f,5869.6ccd.6d7c,2020-12-23 20:20:51,2020-12-23 20:21:14,23
70:5e:55:9f:78:2f,5869.6ccd.6c32,2020-12-23 20:21:14,2020-12-23 20:21:24,10
70:5e:55:9f:78:2f,5869.6ccd.69f0,2020-12-23 20:21:24,2020-12-23 20:21:24,0
70:5e:55:9f:78:2f,5869.6ccd.6b24,2020-12-23 20:21:24,2020-12-23 20:21:40,16
70:5e:55:9f:78:2f,5869.6ccd.6b3e,2020-12-23 20:21:40,2020-12-23 20:21:59,19
70:5e:55:9f:78:2f,5869.6ccd.6f40,2020-12-23 20:21:59,2020-12-23 20:28:49,410
70:5e:55:9f:78:2f,5869.6ccd.6e1c,2020-12-23 20:28:49,2020-12-23 21:00:00,1871
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-23 20:00:00,2020-12-23 20:01:15,75
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-23 20:41:06,2020-12-23 20:52:37,691
80:ad:16:41:f2:16,5869.6ccd.6a1a,2020-12-23 20:00:00,2020-12-23 20:01:15,75
f8:da:0c:73:35:93,5869.6ccd.6f56,2020-12-23 20:00:00,2020-12-23 20:01:15,75
f8:da:0c:73:35:93,5869.6ccd.6f56,2020-12-23 20:01:52,2020-12-23 21:00:00,3488
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:01:15,2020-12-23 20:03:41,146
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:05:25,2020-12-23 20:07:52,147
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:07:59,2020-12-23 20:10:25,146
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:13:59,2020-12-23 20:18:55,296
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:20:04,2020-12-23 20:22:59,175
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:23:30,2020-12-23 20:26:56,206
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-23 20:36:41,2020-12-23 21:00:00,1399
88:c0:8b:12:9a:e0,5869.6ccd.6d44,2020-12-23 20:00:00,2020-12-23 20:01:15,75
88:c0:8b:12:9a:e0,5869.6ccd.6d44,2020-12-23 20:01:15,2020-12-23 20:03:03,108
88:c0:8b:12:9a:e0,5869.6ccd.69f6,2020-12-23 20:03:03,2020-12-23 20:04:20,77
88:c0:8b:12:9a:e0,5869.6ccd.6d44,2020-12-23 20:04:20,2020-12-23 20:04:59,39
88:c0:8b:12:9a:e0,5869.6ccd.6644,2020-12-23 20:04:59,2020-12-23 20:05:13,14
88:c0:8b:12:9a:e0,5869.6ccd.6f40,2020-12-23 20:05:13,2020-12-23 20:05:27,14
88:c0:8b:12:9a:e0,5869.6ccd.6c6c,2020-12-23 20:05:27,2020-12-23 20:05:35,8
88:c0:8b:12:9a:e0,5869.6ccd.6b54,2020-12-23 20:05:35,2020-12-23 20:05:39,4
88:c0:8b:12:9a:e0,5869.6ccd.6b24,2020-12-23 20:05:39,2020-12-23 20:05:48,9
88:c0:8b:12:9a:e0,5869.6ccd.6c4c,2020-12-23 20:05:48,2020-12-23 20:06:05,17
88:c0:8b:12:9a:e0,5869.6ccd.6d7c,2020-12-23 20:06:05,2020-12-23 20:06:43,38
88:c0:8b:12:9a:e0,5869.6ccd.6b24,2020-12-23 20:06:43,2020-12-23 20:07:01,18
88:c0:8b:12:9a:e0,5869.6ccd.6230,2020-12-23 20:07:01,2020-12-23 20:07:12,11
88:c0:8b:12:9a:e0,5869.6ccd.69ee,2020-12-23 20:07:12,2020-12-23 20:07:28,16
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-23 20:07:28,2020-12-23 21:00:00,3152
14:a3:2f:c9:09:5c,5869.6ccd.6b4a,2020-12-23 20:00:00,2020-12-23 20:01:15,75
14:a3:2f:c9:09:5c,5869.6ccd.6b4a,2020-12-23 20:01:15,2020-12-23 20:02:22,67
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-23 20:02:22,2020-12-23 21:00:00,3458
f2:bd:3e:0c:94:4c,5869.6ccd.6ece,2020-12-23 20:00:00,2020-12-23 20:01:16,76
f2:bd:3e:0c:94:4c,5869.6ccd.6ece,2020-12-23 20:01:16,2020-12-23 20:01:47,31
f2:bd:3e:0c:94:4c,5869.6ccd.6ec0,2020-12-23 20:01:47,2020-12-23 20:13:30,703
f2:bd:3e:0c:94:4c,5869.6ccd.6c6e,2020-12-23 20:13:30,2020-12-23 20:13:38,8
f2:bd:3e:0c:94:4c,5869.6ccd.6142,2020-12-23 20:13:38,2020-12-23 20:14:25,47
f2:bd:3e:0c:94:4c,5869.6ccd.69da,2020-12-23 20:14:25,2020-12-23 20:26:20,715
d8:12:65:2c:61:7b,8005.880e.0ce0,2020-12-23 20:01:15,2020-12-23 20:05:23,248
d8:12:65:2c:61:7b,8005.880e.0d6a,2020-12-23 20:05:23,2020-12-23 20:11:57,394
d8:12:65:2c:61:7b,8005.880e.0c6e,2020-12-23 20:11:57,2020-12-23 20:19:45,468
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 20:01:16,2020-12-23 20:01:23,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 20:25:55,2020-12-23 20:26:02,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-23 20:48:41,2020-12-23 20:48:48,7
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-23 20:00:00,2020-12-23 20:01:16,76
e0:dc:ff:cb:91:73,5869.6ccd.6eae,2020-12-23 20:01:16,2020-12-23 20:01:28,12
e0:dc:ff:cb:91:73,5869.6ccd.6730,2020-12-23 20:01:28,2020-12-23 20:01:42,14
e0:dc:ff:cb:91:73,5869.6ccd.6f52,2020-12-23 20:01:42,2020-12-23 20:01:57,15
e0:dc:ff:cb:91:73,5869.6ccd.6b70,2020-12-23 20:01:57,2020-12-23 20:02:09,12
e0:dc:ff:cb:91:73,5869.6ccd.6b24,2020-12-23 20:02:09,2020-12-23 20:02:23,14
e0:dc:ff:cb:91:73,5869.6ccd.6d7c,2020-12-23 20:02:23,2020-12-23 20:02:50,27
e0:dc:ff:cb:91:73,5869.6ccd.6c96,2020-12-23 20:02:50,2020-12-23 20:02:54,4
e0:dc:ff:cb:91:73,5869.6ccd.6f46,2020-12-23 20:02:54,2020-12-23 20:03:08,14
