Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:1c:c7:90,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:49:e3:4e:73:3e,219801A14D816AE04826,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:49:e3:57:57:88,7425-8A50-0FA0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:49:e3:5f:2f:e2,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:49:e3:d9:eb:05,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:49:e3:dd:ca:35,219801A14D816AE05480,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:50:77:f1:d7:7a,219801A14D816AE03004,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:50:77:ff:67:35,5866-BAA8-A280,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:56:9d:06:0d:9a,219801A14D816AE08066,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:56:9d:15:94:b5,7425-8A50-3180,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:56:9d:56:c4:16,219801A0WA9175Q10951,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:56:9d:5a:4f:61,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:56:9d:6c:40:99,219801A0WA9175Q10984,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:63:71:09:59:c0,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:0b:de:05,3822-D6A6-B450,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:0f:28:28,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:26:dc:ef,219801A14D816AE08100,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:63:71:26:e7:32,7425-8A50-3C40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:26:fd:48,7425-8A50-10C0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:28:27:4b,70BA-EFCF-5A20,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:c2:35:f0,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:c2:b9:ec,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:63:71:c4:50:f5,219801A14D816AE00195,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:63:71:c4:58:41,219801A14D816AE06586,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:c7:92:e2,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:63:71:c8:37:eb,219801A0WA9175Q11187,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:63:71:ca:08:38,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:63:71:cb:33:2a,5866-BAA9-7580,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:63:71:cb:45:6f,A4FA-7680-25A0,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:63:71:f0:6c:5e,5866-BAA8-A820,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6b:e8:98:d1:9b,219801A0WA9175Q10744,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:9a:34:8b,219801A0WA9175Q10745,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:9a:48:e4,219801A14D816AE02008,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:9b:d5:cb,219801A0WA9175Q12632,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:9e:72:69,219801A0WA9175Q12671,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:9e:79:49,219801A14D816AE02330,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:a0:28:e4,5866-BAA8-7760,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:a2:6a:68,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:a5:95:b6,219801A14D816AE06817,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:a6:e6:e3,3822-D659-03A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:a7:a8:27,219801A1B38197E00550,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:ab:12:1e,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:ab:a3:f7,7425-8A50-5BE0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:ab:a6:3b,219801A1B38197E00538,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:ad:6d:7e,7425-8A50-3320,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:b0:20:d7,219801A14D816AE07215,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:b0:21:cc,7425-8A50-3EE0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:b1:de:7f,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:b5:80:e0,219801A14D816AE05301,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:b5:ed:fd,3822-D6A6-CED0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:b6:19:7a,5866-BAA8-8340,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6b:e8:b8:26:94,7425-8A50-0FA0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:bb:76:00,219801A14D816AE06246,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:bc:f1:99,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:be:5e:58,219801A14D816AE00212,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:bf:10:09,219801A14D816AE05382,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:c0:74:0c,219801A14D816AE06808,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:c2:39:6d,219801A14D816AE07909,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:c4:8e:91,7425-8A50-1220,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:c4:dc:a2,7425-8A50-4100,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:c7:7a:23,5866-BAA8-A3A0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6b:e8:c8:3a:79,5866-BAA8-9FC0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6b:e8:c9:e2:2a,70BA-EFCB-7DA0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:cd:75:f7,219801A14D816AE06636,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:cf:09:c3,5866-BAA8-55C0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:cf:19:c5,7425-8A50-13E0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:cf:5a:8b,7425-8A50-3340,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:cf:64:78,7425-8A50-0FA0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:cf:a2:1c,219801A14D816AE05257,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:d0:aa:81,219801A14D816AE06555,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:d8:9e:a8,219801A0WA9175Q12613,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:df:40:ca,219801A0WA9175Q12692,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:e0:1d:67,219801A14D816AE00836,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6b:e8:ee:3d:6f,5866-BAA8-9D40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6b:e8:f0:c9:f1,219801A0WA9175Q12306,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6f:9c:06:58:db,70BA-EFCF-E6E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6f:9c:20:df:1f,219801A0WA9175Q13569,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6f:9c:24:ab:b1,5866-BAA8-66C0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6f:9c:2a:5c:0b,70BA-EFCB-F6E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6f:9c:2b:66:c1,7425-8A50-3BC0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6f:9c:9a:16:59,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6f:9c:d3:3e:97,3822-D6A6-EFF0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:6f:9c:d4:76:bf,219801A0WA9175Q14000,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:6f:9c:d6:7a:ed,70BA-EFCF-6060,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:6f:9c:dd:52:cf,70BA-EFCB-F6A0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:7c:5f:45:f7:ae,219801A14D816AE01194,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:7c:5f:75:40:81,219801A14D816AE06577,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:7c:d9:ba:c5:80,600B-03E1-0C50,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:bb:58:5f:98:7e,7425-8A50-3940,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:bb:58:62:23:40,7425-8A50-36A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:bb:58:74:84:a3,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:bb:58:a6:68:30,70BA-EFCF-D600,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:bb:58:f3:72:67,70BA-EFCB-F5E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:c0:0a:ad:df:61,219801A0WA9175Q14092,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:c0:0a:ae:ce:29,219801A0WA9175Q12653,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:c0:0a:b4:98:c9,70BA-EFCF-FD00,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:c0:0a:bb:c0:fd,70BA-EFCB-EEE0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:d1:a1:20:14:de,219801A14D816AE07650,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:46:6a:6e,219801A0WA9175Q11414,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:89:c6:e2,219801A14D816AE05492,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:ab:14:7c,219801A14D816AE03108,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:d2:2c:39,219801A14D816AE06284,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:da:09:fc,70BA-EFCB-F640,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4c:d1:a1:da:12:38,219801A14D816AE02351,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:e1:df:3c,219801A14D816AE00439,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:f3:e5:ce,219801A14D816AE02930,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:eb:bd:40:7b:8f,219801A14D816AE01295,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4c:eb:bd:93:da:29,70BA-EFCF-E240,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4c:eb:bd:94:8e:f1,7425-8A50-5DC0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:02:10:40:80:f4,70BA-EFCF-9B00,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4e:10:55:a1:cd:c3,219801A0WA9175Q12978,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:1b:a5:67:6d:2c,7425-8A50-3460,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:1d:42:31:07:33,7425-8A50-3080,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:25:97:8b:62:7d,487A-DAB9-4DC0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4e:27:33:5a:d3:a8,7425-8A50-11E0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:29:e6:60:59:3d,219801A0WA9175Q11282,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:3a:3a:f3:49:8b,70BA-EFCB-EF60,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4e:45:00:a1:e1:ee,219801A14D816AE00194,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:47:05:24:8f:f5,7425-8A50-9A80,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:5d:aa:9f:da:9f,219801A0T78188E00557,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:5e:f1:c1:6a:9b,7425-8A50-5BE0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:67:2f:3f:2a:bb,219801A14D816AE05313,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:6c:76:bc:90:41,7425-8A50-11A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:73:41:27:6e:13,70BA-EFCB-EF60,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4e:75:8e:d3:41:41,7425-8A50-1440,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:76:84:f1:57:1b,7425-8A50-3E60,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:78:ed:c3:e5:5a,219801A0WA9175Q14081,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:96:9c:ab:b2:f1,219801A14D816AE00747,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:99:2e:e0:62:eb,219801A0WA9175Q11924,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:b5:b3:2c:99:27,219801A14D816AE02003,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4e:cb:a6:57:5e:87,219801A14D816AE02033,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:cc:95:d7:94:17,219801A14D816AE05434,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:cd:3e:c5:93:d4,5866-BAA8-9960,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:d8:ed:96:21:5e,70BA-EFCF-E6E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
4e:d9:ab:fd:04:aa,80F6-2E02-F2E0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:e6:d8:bc:96:48,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
4e:ee:47:bf:ea:48,210235A1GQC162000330,2020-12-14 20:49:51,2020-12-14 21:05:03,912
4e:f9:16:87:c7:4e,50DA-00A2-0160,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:01:d9:fb:cd:c9,70BA-EFCF-D440,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:04:b8:2a:89:ae,219801A0WA9175Q12043,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:04:b8:5b:cb:69,7425-8A50-3320,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:04:b8:e6:20:60,0CDA-411F-EEE0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:04:b8:f7:01:c1,219801A14D816AE02968,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:21:ec:e8:f1:85,70BA-EFCB-FFC0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:29:f5:a5:54:21,219801A14D816AE01042,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:2b:73:a0:1d:a8,7425-8A50-4040,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:2b:73:d0:03:d3,70BA-EFCF-D600,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:2b:73:d5:23:24,70BA-EFCF-5720,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:2b:73:d5:5d:7c,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:2b:73:d5:5e:03,219801A1B3819BE00B6H,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:2b:73:dc:65:10,7425-8A50-3C40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:32:37:04:85:30,219801A0WA9175Q12277,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:3c:ea:10:24:a5,7425-8A50-5400,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:3c:ea:ac:c9:b7,219801A14D816AE02473,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:3c:ea:d9:3a:75,7425-8A50-0F40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:5b:c2:4b:73:a5,219801A0WA9175Q13070,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:b5:54:6f,219801A0WA9175Q12664,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:b7:20:57,219801A0WA9175Q12056,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:ba:51:ed,219801A0CNC144001582,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:5b:c2:bd:00:77,7425-8A88-7000,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:5b:c2:c3:b3:31,219801A1B38197E00538,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:c6:13:4f,5866-BAA8-A2C0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:5b:c2:c8:a2:ff,5866-BAA8-A5A0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:5b:c2:cb:13:85,219801A0WA9175Q12994,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:cb:e5:0d,219801A0WA9175Q12640,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:d5:4d:7d,5866-BAA8-A420,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:5b:c2:da:9b:f1,219801A0WA9175Q12030,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:da:e0:7b,219801A0WA9175Q13606,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:db:9b:99,5866-BAA8-A040,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:5b:c2:db:d5:b3,7425-8A88-7080,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:5b:c2:e8:77:f3,219801A0WA9175Q12898,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:f1:94:11,219801A0WA9175Q12647,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:f2:4f:69,5866-BAA8-7200,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:5b:c2:f7:5e:bf,219801A14D816AE02157,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:5b:c2:ff:39:81,5866-BAA8-5BC0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:76:af:08:25:c8,219801A0WA9175Q12921,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:76:af:1b:46:21,219801A0WA9175Q11972,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:76:af:9f:14:47,219801A0WA9175Q11391,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:82:d5:c7:27:5e,219801A0WA9175Q11253,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:89:65:00:14:5c,70BA-EFCF-DC80,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:89:65:0e:96:f9,7425-8A50-5BE0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:8f:4c:e3:5c:0e,70BA-EFCB-F1E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:8f:4c:e7:33:67,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:8f:4c:e9:71:00,219801A0WA9175Q12893,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:8f:4c:ee:5b:7a,219801A0WA9175Q13168,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:8f:4c:f5:09:26,3822-D659-11D0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:8f:4c:f7:34:ec,7425-8A50-3080,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:8f:4c:fc:73:82,5866-BAA8-61C0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:de:06:1e:51:08,7425-8A50-1180,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:de:06:20:da:fb,7425-8A50-3EE0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:de:06:28:e3:59,219801A0WA9175Q10949,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:de:06:32:ee:a1,219801A0WA9175Q12506,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:de:06:35:84:d1,219801A0T78188E00548,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:e0:85:0d:87:57,5866-BAA8-7200,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:e0:85:22:3e:9a,219801A14D816AE02509,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:e0:85:24:f3:a1,219801A0WA9175Q14024,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:e0:85:4a:fa:ec,219801A0WA9175Q12141,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:e0:85:6b:13:59,219801A0WA9175Q14014,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:e0:85:77:c4:f0,70BA-EFCF-7440,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:e0:85:c5:8d:c0,219801A14D816AE06956,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:e0:85:e8:07:97,7425-8A50-33C0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:eb:71:29:88:26,219801A0WA9175Q12141,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:eb:71:29:f0:b3,7425-8A50-3C00,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:eb:71:3c:a7:8f,219801A0WA9175Q10845,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:eb:71:3e:b4:2b,7425-8A50-3C40,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:eb:71:68:f2:e0,5866-BAA8-7C20,2020-12-14 20:50:00,2020-12-14 21:05:03,903
50:eb:71:91:08:25,50DA-00A2-0100,2020-12-14 20:50:01,2020-12-14 21:05:03,902
50:eb:71:cd:1d:ce,219801A1B3819BE009RB,2020-12-14 20:49:51,2020-12-14 21:05:03,912
50:f5:da:9c:7e:e7,219801A14D816AE02326,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:06:03:6b:6c:61,7425-8A50-3440,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:09:cb:a8:76:77,219801A14D816AE06964,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:0a:1a:a1:90:76,7425-8A88-7000,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:12:99:cf:35:e0,70BA-EFCB-94C0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:14:5c:52:5f:c2,7425-8A50-0F20,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:18:ee:10:4c:20,219801A0WA9173Q02447,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:1a:94:8c:b4:18,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:26:56:d6:8b:c5,219801A0WA9175Q12883,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:27:31:4d:16:67,5866-BAA9-6220,2020-12-14 20:50:00,2020-12-14 21:05:03,903
52:33:4f:d5:cf:26,5866-BAA9-53E0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
52:3b:09:b8:5a:8e,219801A14D816AE05445,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:4b:8c:f5:5a:e6,219801A14D816AE05504,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:58:64:f5:03:64,7425-8A50-13E0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:5b:9a:cd:04:b3,219801A1B38197E00550,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:5b:d2:b6:f5:3a,219801A0WA9175Q11976,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:66:dc:9e:45:52,7425-8A50-1240,2020-12-14 20:50:00,2020-12-14 21:05:03,903
52:67:77:a5:33:7a,7425-8A50-5820,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:6c:31:9c:c3:03,7425-8A50-1140,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:6d:c3:23:8b:16,219801A1B3819BE00BDQ,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:7a:15:69:a0:c1,219801A14D816AE05362,2020-12-14 20:49:51,2020-12-14 21:05:03,912
52:87:43:c6:93:c8,7425-8A50-12A0,2020-12-14 20:50:01,2020-12-14 21:05:03,902
52:93:af:d5:fd:e5,5866-BAA8-6AE0,2020-12-14 20:50:00,2020-12-14 21:05:03,903
52:9b:9a:cf:92:57,219801A0WA9175Q11278,2020-12-14 20:49:51,2020-12-14 21:05:03,912
