Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-05 10:00:00,2020-12-05 10:20:41,1241
2e:18:d7:a2:9d:74,5869.6ccd.6f5e,2020-12-05 10:20:41,2020-12-05 10:20:55,14
2e:18:d7:a2:9d:74,5869.6ccd.6182,2020-12-05 10:20:55,2020-12-05 10:21:26,31
e4:0e:ee:aa:9b:ce,5869.6ccd.6f40,2020-12-05 10:20:42,2020-12-05 10:20:47,5
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-05 10:00:00,2020-12-05 10:20:42,1242
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-05 10:20:42,2020-12-05 10:20:51,9
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 10:20:51,2020-12-05 10:23:34,163
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-05 10:23:34,2020-12-05 10:24:01,27
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-05 10:24:01,2020-12-05 10:42:07,1086
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 10:42:07,2020-12-05 10:42:12,5
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-05 10:42:12,2020-12-05 10:46:47,275
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 10:46:47,2020-12-05 10:51:45,298
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-05 10:51:45,2020-12-05 10:51:46,1
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-05 10:51:46,2020-12-05 10:51:51,5
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-05 10:51:51,2020-12-05 11:00:00,489
74:60:fa:34:9f:fd,5869.6ccd.6ed0,2020-12-05 10:00:00,2020-12-05 10:20:42,1242
a8:e5:44:b9:e0:f6,5869.6ccd.6c96,2020-12-05 10:00:00,2020-12-05 10:20:42,1242
20:f4:78:0d:31:ad,5869.6ccd.6dac,2020-12-05 10:00:00,2020-12-05 10:20:43,1243
d8:ce:3a:9e:42:22,8005.880e.0c32,2020-12-05 10:00:00,2020-12-05 10:20:46,1246
d8:ce:3a:9e:42:22,8005.880e.0c32,2020-12-05 10:20:46,2020-12-05 10:20:52,6
d8:ce:3a:9e:42:22,8005.881e.3830,2020-12-05 10:20:52,2020-12-05 10:21:27,35
d8:ce:3a:9e:42:22,8005.880e.0c6e,2020-12-05 10:21:27,2020-12-05 10:22:51,84
d8:ce:3a:9e:42:22,8005.880e.0c68,2020-12-05 10:22:51,2020-12-05 10:23:04,13
d8:ce:3a:9e:42:22,8005.881e.3a7c,2020-12-05 10:23:04,2020-12-05 10:27:26,262
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-05 10:00:00,2020-12-05 10:20:47,1247
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-05 10:00:00,2020-12-05 10:20:43,1243
7c:2a:db:7b:4f:ed,5869.6ccd.6a12,2020-12-05 10:20:43,2020-12-05 10:20:56,13
7c:2a:db:7b:4f:ed,5869.6ccd.63b2,2020-12-05 10:20:56,2020-12-05 10:21:15,19
7c:2a:db:7b:4f:ed,5869.6ccd.6bc0,2020-12-05 10:21:15,2020-12-05 10:26:19,304
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-05 10:20:44,2020-12-05 10:23:35,171
2a:75:b8:ea:fb:d2,5869.6ccd.6f5e,2020-12-05 10:00:00,2020-12-05 10:20:44,1244
70:3c:69:39:b9:d7,5869.6ccd.69ec,2020-12-05 10:00:00,2020-12-05 10:20:44,1244
ec:56:23:92:7d:92,5869.6ccd.6f54,2020-12-05 10:00:00,2020-12-05 10:20:44,1244
ba:7e:ce:20:bb:08,5869.6ccd.6d50,2020-12-05 10:20:44,2020-12-05 10:21:07,23
ba:7e:ce:20:bb:08,5869.6ccd.6d6c,2020-12-05 10:21:07,2020-12-05 10:50:37,1770
d0:16:b4:63:ae:2c,5869.6ccd.6ece,2020-12-05 10:20:44,2020-12-05 10:21:13,29
d0:16:b4:63:ae:2c,5869.6ccd.636a,2020-12-05 10:21:13,2020-12-05 10:21:26,13
d0:16:b4:63:ae:2c,5869.6ccd.6f46,2020-12-05 10:21:26,2020-12-05 10:21:32,6
d0:16:b4:63:ae:2c,5869.6ccd.6f62,2020-12-05 10:21:32,2020-12-05 10:21:54,22
d0:16:b4:63:ae:2c,5869.6ccd.69ec,2020-12-05 10:21:54,2020-12-05 10:22:04,10
d0:16:b4:63:ae:2c,5869.6ccd.617c,2020-12-05 10:22:04,2020-12-05 10:22:14,10
d0:16:b4:63:ae:2c,5869.6ccd.6124,2020-12-05 10:22:14,2020-12-05 10:22:24,10
d0:16:b4:63:ae:2c,5869.6cc9.d7ea,2020-12-05 10:22:24,2020-12-05 10:23:31,67
d0:16:b4:63:ae:2c,5869.6ccd.6a32,2020-12-05 10:23:31,2020-12-05 10:23:44,13
d0:16:b4:63:ae:2c,5869.6ccd.6cfc,2020-12-05 10:23:44,2020-12-05 10:23:55,11
d0:16:b4:63:ae:2c,5869.6ccd.696c,2020-12-05 10:23:55,2020-12-05 10:24:34,39
d0:16:b4:63:ae:2c,5869.6ccd.67a0,2020-12-05 10:24:34,2020-12-05 10:33:22,528
d0:16:b4:63:ae:2c,5869.6ccd.630c,2020-12-05 10:33:22,2020-12-05 10:33:35,13
d0:16:b4:63:ae:2c,5869.6ccd.6318,2020-12-05 10:33:35,2020-12-05 10:33:42,7
d0:16:b4:63:ae:2c,5869.6ccd.630c,2020-12-05 10:33:42,2020-12-05 10:41:17,455
d0:16:b4:63:ae:2c,5869.6ccd.696c,2020-12-05 10:41:17,2020-12-05 10:41:27,10
d0:16:b4:63:ae:2c,5869.6ccd.67a0,2020-12-05 10:41:27,2020-12-05 10:57:23,956
d0:16:b4:63:ae:2c,5869.6ccd.6302,2020-12-05 10:57:25,2020-12-05 10:57:31,6
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-05 10:20:46,2020-12-05 10:21:07,21
48:fd:a3:13:d8:3e,5869.6ccd.6c5c,2020-12-05 10:20:50,2020-12-05 10:59:40,2330
48:fd:a3:13:d8:3e,5869.6ccd.6bb4,2020-12-05 10:59:40,2020-12-05 10:59:44,4
48:fd:a3:13:d8:3e,5869.6ccd.6c5c,2020-12-05 10:59:44,2020-12-05 10:59:49,5
48:fd:a3:13:d8:3e,5869.6ccd.6c7a,2020-12-05 10:59:49,2020-12-05 10:59:54,5
48:fd:a3:13:d8:3e,5869.6ccd.6bb4,2020-12-05 10:59:54,2020-12-05 11:00:00,6
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-05 10:20:48,2020-12-05 11:00:00,2352
f4:d1:08:ab:7e:21,5869.6ccd.6230,2020-12-05 10:00:00,2020-12-05 10:20:48,1248
14:c6:97:b3:34:6b,5869.6ccd.6f46,2020-12-05 10:00:00,2020-12-05 10:20:49,1249
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-05 10:00:00,2020-12-05 10:20:49,1249
b0:eb:57:a8:38:58,5869.6ccd.6a96,2020-12-05 10:21:00,2020-12-05 11:00:00,2340
04:8c:9a:de:32:61,5869.6ccd.6f46,2020-12-05 10:20:50,2020-12-05 10:21:24,34
04:8c:9a:de:32:61,5869.6ccd.6a26,2020-12-05 10:21:24,2020-12-05 10:21:43,19
04:8c:9a:de:32:61,5869.6cc9.d7ea,2020-12-05 10:21:43,2020-12-05 10:22:16,33
04:8c:9a:de:32:61,5869.6ccd.6b78,2020-12-05 10:22:16,2020-12-05 10:22:26,10
04:8c:9a:de:32:61,5869.6ccd.6308,2020-12-05 10:22:26,2020-12-05 10:22:39,13
04:8c:9a:de:32:61,5869.6ccd.67a0,2020-12-05 10:22:39,2020-12-05 10:23:03,24
04:8c:9a:de:32:61,5869.6ccd.630c,2020-12-05 10:23:03,2020-12-05 10:23:14,11
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-05 10:23:14,2020-12-05 10:34:40,686
14:3c:c3:75:00:7a,5869.6ccd.6c58,2020-12-05 10:20:50,2020-12-05 10:21:24,34
14:3c:c3:75:00:7a,5869.6ccd.6584,2020-12-05 10:21:24,2020-12-05 10:21:33,9
14:3c:c3:75:00:7a,5869.6cc9.d7ea,2020-12-05 10:21:33,2020-12-05 10:22:08,35
14:3c:c3:75:00:7a,5869.6ccd.6f5c,2020-12-05 10:22:08,2020-12-05 10:22:17,9
14:3c:c3:75:00:7a,5869.6ccd.6e76,2020-12-05 10:22:17,2020-12-05 10:22:58,41
14:3c:c3:75:00:7a,5869.6ccd.6c96,2020-12-05 10:22:58,2020-12-05 10:23:24,26
14:3c:c3:75:00:7a,5869.6ccd.636a,2020-12-05 10:23:24,2020-12-05 10:23:31,7
14:3c:c3:75:00:7a,5869.6ccd.6dac,2020-12-05 10:23:31,2020-12-05 10:50:43,1632
82:4d:6f:c6:97:ce,5869.6ccd.6b58,2020-12-05 10:20:51,2020-12-05 11:00:00,2349
6e:d3:c4:17:91:9f,300d.9ea8.982a,2020-12-05 10:21:11,2020-12-05 10:21:53,42
6e:d3:c4:17:91:9f,300d.9ea8.9ff5,2020-12-05 10:22:02,2020-12-05 10:27:39,337
e4:c4:83:79:e7:15,8005.885a.b38a,2020-12-05 10:20:50,2020-12-05 10:21:05,15
e4:c4:83:79:e7:15,8005.885a.b372,2020-12-05 10:21:05,2020-12-05 10:21:12,7
e4:c4:83:79:e7:15,8005.885a.b6de,2020-12-05 10:21:12,2020-12-05 10:21:47,35
e4:c4:83:79:e7:15,8005.885a.b43e,2020-12-05 10:21:47,2020-12-05 10:21:52,5
e4:c4:83:79:e7:15,8005.885a.b390,2020-12-05 10:21:52,2020-12-05 10:22:02,10
e4:c4:83:79:e7:15,8005.885a.b57c,2020-12-05 10:22:02,2020-12-05 10:22:41,39
e4:c4:83:79:e7:15,8005.885a.b68a,2020-12-05 10:22:45,2020-12-05 10:22:48,3
e4:c4:83:79:e7:15,8005.885a.b4e0,2020-12-05 10:22:48,2020-12-05 10:27:52,304
96:2c:d2:02:95:04,5869.6ccd.6b52,2020-12-05 10:00:00,2020-12-05 10:20:52,1252
96:2c:d2:02:95:04,5869.6ccd.6b52,2020-12-05 10:20:52,2020-12-05 10:21:31,39
96:2c:d2:02:95:04,5869.6ccd.6d08,2020-12-05 10:21:31,2020-12-05 10:21:45,14
96:2c:d2:02:95:04,5869.6ccd.6a96,2020-12-05 10:21:45,2020-12-05 10:22:01,16
96:2c:d2:02:95:04,5869.6ccd.6428,2020-12-05 10:22:01,2020-12-05 10:22:31,30
96:2c:d2:02:95:04,5869.6ccd.6f46,2020-12-05 10:22:31,2020-12-05 10:24:31,120
96:2c:d2:02:95:04,5869.6ccd.636a,2020-12-05 10:24:31,2020-12-05 10:24:57,26
96:2c:d2:02:95:04,5869.6ccd.6ec0,2020-12-05 10:24:57,2020-12-05 10:27:01,124
98:9e:63:bc:99:e4,5869.6ccd.6a94,2020-12-05 10:00:00,2020-12-05 10:20:55,1255
98:9e:63:bc:99:e4,5869.6ccd.6a94,2020-12-05 10:20:55,2020-12-05 10:21:07,12
98:9e:63:bc:99:e4,5869.6ccd.6bf6,2020-12-05 10:21:07,2020-12-05 10:21:23,16
98:9e:63:bc:99:e4,5869.6ccd.6c64,2020-12-05 10:21:23,2020-12-05 10:21:39,16
98:9e:63:bc:99:e4,5869.6ccd.6d3c,2020-12-05 10:21:39,2020-12-05 10:21:53,14
98:9e:63:bc:99:e4,5869.6ccd.69ba,2020-12-05 10:21:53,2020-12-05 10:22:03,10
98:9e:63:bc:99:e4,5869.6ccd.6d3e,2020-12-05 10:22:03,2020-12-05 10:22:22,19
98:9e:63:bc:99:e4,5869.6ccd.6c8c,2020-12-05 10:22:22,2020-12-05 10:22:39,17
98:9e:63:bc:99:e4,5869.6ccd.69c4,2020-12-05 10:22:39,2020-12-05 10:22:52,13
98:9e:63:bc:99:e4,5869.6ccd.6c72,2020-12-05 10:22:52,2020-12-05 10:23:57,65
98:9e:63:bc:99:e4,5869.6ccd.6c8c,2020-12-05 10:23:57,2020-12-05 10:24:18,21
98:9e:63:bc:99:e4,8005.881e.3ae8,2020-12-05 10:24:18,2020-12-05 10:24:29,11
98:9e:63:bc:99:e4,8005.881e.339c,2020-12-05 10:24:29,2020-12-05 10:29:44,315
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-05 10:20:56,2020-12-05 11:00:00,2344
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-05 10:20:57,2020-12-05 11:00:00,2343
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-05 10:00:00,2020-12-05 10:20:58,1258
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-05 10:20:58,2020-12-05 10:21:12,14
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-05 10:21:12,2020-12-05 10:21:21,9
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-05 10:21:21,2020-12-05 10:21:30,9
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-05 10:21:30,2020-12-05 10:21:38,8
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-05 10:21:38,2020-12-05 10:21:48,10
fc:a5:d0:f2:00:5d,5869.6ccd.6a96,2020-12-05 10:21:48,2020-12-05 10:21:55,7
fc:a5:d0:f2:00:5d,5869.6ccd.6cc8,2020-12-05 10:21:55,2020-12-05 10:22:04,9
fc:a5:d0:f2:00:5d,5869.6ccd.6428,2020-12-05 10:22:04,2020-12-05 10:22:18,14
fc:a5:d0:f2:00:5d,5869.6ccd.6f5c,2020-12-05 10:22:18,2020-12-05 10:22:33,15
fc:a5:d0:f2:00:5d,5869.6ccd.6f46,2020-12-05 10:22:33,2020-12-05 10:24:19,106
fc:a5:d0:f2:00:5d,5869.6ccd.6ece,2020-12-05 10:24:19,2020-12-05 10:25:01,42
fc:a5:d0:f2:00:5d,5869.6ccd.6ec0,2020-12-05 10:25:01,2020-12-05 10:34:22,561
fc:a5:d0:f2:00:5d,5869.6ccd.69f0,2020-12-05 10:34:22,2020-12-05 10:34:46,24
a0:51:0b:0a:85:20,5869.6c9f.86aa,2020-12-05 10:20:58,2020-12-05 11:00:00,2342
4c:7c:d9:b6:d8:b4,5869.6cc9.d888,2020-12-05 10:20:57,2020-12-05 10:21:14,17
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-05 10:21:14,2020-12-05 10:28:31,437
5c:51:4f:a3:7f:78,8005.880e.0854,2020-12-05 10:20:58,2020-12-05 11:00:00,2342
38:f7:3d:06:88:d7,5869.6ccd.6c2e,2020-12-05 10:20:59,2020-12-05 10:21:11,12
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-05 10:20:59,2020-12-05 11:00:00,2341
ec:51:bc:8e:2e:87,5869.6ccd.6b4a,2020-12-05 10:20:59,2020-12-05 10:21:12,13
88:40:3b:9c:e0:e4,5869.6ccd.6b60,2020-12-05 10:21:02,2020-12-05 10:21:02,0
88:40:3b:9c:e0:e4,5869.6ccd.6c7c,2020-12-05 10:21:02,2020-12-05 10:21:24,22
88:40:3b:9c:e0:e4,5869.6ccd.6f40,2020-12-05 10:21:24,2020-12-05 10:21:40,16
88:40:3b:9c:e0:e4,5869.6ccd.6a26,2020-12-05 10:21:40,2020-12-05 10:21:55,15
88:40:3b:9c:e0:e4,5869.6cc9.d7ea,2020-12-05 10:21:55,2020-12-05 10:22:39,44
88:40:3b:9c:e0:e4,5869.6ccd.6b78,2020-12-05 10:22:39,2020-12-05 10:22:53,14
88:40:3b:9c:e0:e4,5869.6ccd.6308,2020-12-05 10:22:53,2020-12-05 10:23:04,11
88:40:3b:9c:e0:e4,5869.6ccd.6cfc,2020-12-05 10:23:04,2020-12-05 10:23:18,14
88:40:3b:9c:e0:e4,5869.6ccd.67a0,2020-12-05 10:23:18,2020-12-05 10:23:37,19
88:40:3b:9c:e0:e4,5869.6ccd.6318,2020-12-05 10:23:37,2020-12-05 11:00:00,2183
b6:97:a9:72:de:a5,8005.885a.b57c,2020-12-05 10:21:02,2020-12-05 10:21:05,3
b6:97:a9:72:de:a5,8005.885a.b6de,2020-12-05 10:21:05,2020-12-05 10:21:23,18
b6:97:a9:72:de:a5,8005.885a.b696,2020-12-05 10:21:23,2020-12-05 10:21:38,15
b6:97:a9:72:de:a5,8005.885a.b6de,2020-12-05 10:21:38,2020-12-05 10:22:01,23
b6:97:a9:72:de:a5,8005.885a.b4e0,2020-12-05 10:22:01,2020-12-05 10:27:23,322
40:f0:2f:6c:bc:60,8005.880e.0d6a,2020-12-05 10:21:01,2020-12-05 11:00:00,2339
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-05 10:00:00,2020-12-05 10:21:05,1265
74:eb:80:62:74:cc,5869.6ccd.6934,2020-12-05 10:21:05,2020-12-05 10:34:39,814
74:eb:80:62:74:cc,5869.6ccd.6bc2,2020-12-05 10:51:25,2020-12-05 11:00:00,515
98:6f:60:29:db:3f,5869.6ccd.6586,2020-12-05 10:00:00,2020-12-05 10:21:05,1265
98:6f:60:29:db:3f,5869.6ccd.6586,2020-12-05 10:21:05,2020-12-05 10:21:14,9
98:6f:60:29:db:3f,5869.6ccd.6a12,2020-12-05 10:21:14,2020-12-05 10:21:25,11
98:6f:60:29:db:3f,5869.6ccd.6bc4,2020-12-05 10:21:25,2020-12-05 10:21:46,21
98:6f:60:29:db:3f,5869.6ccd.6668,2020-12-05 10:21:46,2020-12-05 10:22:31,45
98:6f:60:29:db:3f,5869.6ccd.6c68,2020-12-05 10:22:31,2020-12-05 10:22:42,11
98:6f:60:29:db:3f,5869.6ccd.6122,2020-12-05 10:22:42,2020-12-05 10:22:55,13
98:6f:60:29:db:3f,5869.6ccd.6d44,2020-12-05 10:22:55,2020-12-05 10:23:12,17
98:6f:60:29:db:3f,5869.6ccd.6122,2020-12-05 10:23:12,2020-12-05 10:23:30,18
98:6f:60:29:db:3f,5869.6ccd.6d44,2020-12-05 10:23:30,2020-12-05 10:23:55,25
98:6f:60:29:db:3f,5869.6ccd.622e,2020-12-05 10:23:55,2020-12-05 10:23:57,2
98:6f:60:29:db:3f,5869.6ccd.6b3e,2020-12-05 10:23:57,2020-12-05 10:24:16,19
98:6f:60:29:db:3f,5869.6ccd.6b24,2020-12-05 10:24:16,2020-12-05 10:24:48,32
98:6f:60:29:db:3f,5869.6ccd.6d7c,2020-12-05 10:25:03,2020-12-05 10:25:43,40
98:6f:60:29:db:3f,5869.6ccd.6c96,2020-12-05 10:25:43,2020-12-05 10:25:56,13
98:6f:60:29:db:3f,5869.6ccd.636a,2020-12-05 10:25:56,2020-12-05 10:26:21,25
98:6f:60:29:db:3f,5869.6ccd.6ec0,2020-12-05 10:26:21,2020-12-05 10:31:44,323
84:ef:18:98:6d:81,5869.6ccd.6f5e,2020-12-05 10:21:05,2020-12-05 11:00:00,2335
ec:5c:68:dc:4d:11,5869.6ccd.6116,2020-12-05 10:21:06,2020-12-05 11:00:00,2334
e4:19:c1:a7:41:66,5869.6ccd.6314,2020-12-05 10:21:06,2020-12-05 10:24:05,179
e4:19:c1:a7:41:66,5869.6ccd.6d44,2020-12-05 10:24:05,2020-12-05 10:24:32,27
e4:19:c1:a7:41:66,5869.6ccd.6580,2020-12-05 10:24:32,2020-12-05 10:24:51,19
e4:19:c1:a7:41:66,5869.6cc9.d7ea,2020-12-05 10:24:51,2020-12-05 10:26:18,87
e4:19:c1:a7:41:66,5869.6ccd.6b78,2020-12-05 10:26:18,2020-12-05 10:26:30,12
e4:19:c1:a7:41:66,5869.6ccd.6308,2020-12-05 10:26:30,2020-12-05 10:26:50,20
e4:19:c1:a7:41:66,5869.6ccd.6302,2020-12-05 10:26:50,2020-12-05 10:27:07,17
e4:19:c1:a7:41:66,5869.6ccd.67a0,2020-12-05 10:27:07,2020-12-05 10:27:37,30
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-05 10:27:37,2020-12-05 10:27:46,9
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-05 10:27:46,2020-12-05 10:28:27,41
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-05 10:28:27,2020-12-05 11:00:00,1893
c8:c2:fa:4e:88:03,8005.885a.b4e0,2020-12-05 10:21:06,2020-12-05 10:21:40,34
c8:c2:fa:4e:88:03,8005.885a.b6de,2020-12-05 10:21:40,2020-12-05 10:22:14,34
c8:c2:fa:4e:88:03,8005.885a.b38a,2020-12-05 10:22:14,2020-12-05 10:27:34,320
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-05 10:42:32,2020-12-05 11:00:00,1048
dc:72:9b:7e:74:79,8005.885a.b57c,2020-12-05 10:21:07,2020-12-05 10:21:28,21
dc:72:9b:7e:74:79,8005.885a.b6de,2020-12-05 10:21:28,2020-12-05 10:26:58,330
dc:72:9b:7e:74:79,5869.6ccd.6580,2020-12-05 10:42:16,2020-12-05 10:43:17,61
dc:72:9b:7e:74:79,5869.6cc9.d7ea,2020-12-05 10:43:17,2020-12-05 10:45:42,145
dc:72:9b:7e:74:79,5869.6ccd.6a88,2020-12-05 10:45:42,2020-12-05 11:00:00,858
46:ae:88:37:bc:fd,8005.885a.b3fc,2020-12-05 10:21:08,2020-12-05 10:21:33,25
46:ae:88:37:bc:fd,8005.885b.2f91,2020-12-05 10:21:33,2020-12-05 10:27:08,335
0c:54:15:5b:2f:5c,5869.6ccd.6de4,2020-12-05 10:21:08,2020-12-05 10:50:02,1734
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:21:08,2020-12-05 10:22:15,67
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:25:56,2020-12-05 10:26:03,7
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:26:27,2020-12-05 10:26:41,14
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:31:17,2020-12-05 10:31:36,19
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:35:18,2020-12-05 10:35:54,36
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:37:08,2020-12-05 10:37:40,32
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:40:44,2020-12-05 10:58:06,1042
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:58:59,2020-12-05 10:59:12,13
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-05 10:59:43,2020-12-05 11:00:00,17
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-05 10:21:09,2020-12-05 11:00:00,2331
b8:94:36:b9:bf:2d,5869.6ccd.6d00,2020-12-05 10:00:00,2020-12-05 10:21:09,1269
b8:94:36:b9:bf:2d,5869.6ccd.6d00,2020-12-05 10:21:09,2020-12-05 10:21:56,47
b8:94:36:b9:bf:2d,5869.6ccd.6c46,2020-12-05 10:21:56,2020-12-05 10:22:08,12
b8:94:36:b9:bf:2d,5869.6ccd.6c96,2020-12-05 10:22:08,2020-12-05 10:22:44,36
b8:94:36:b9:bf:2d,5869.6ccd.6c46,2020-12-05 10:22:44,2020-12-05 10:22:45,1
b8:94:36:b9:bf:2d,5869.6ccd.6e76,2020-12-05 10:22:45,2020-12-05 10:23:26,41
b8:94:36:b9:bf:2d,5869.6ccd.6ec0,2020-12-05 10:23:26,2020-12-05 10:50:41,1635
cc:d9:ac:47:04:d2,5869.6ccd.6578,2020-12-05 10:21:10,2020-12-05 11:00:00,2330
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-05 10:00:00,2020-12-05 10:21:10,1270
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-05 10:40:35,2020-12-05 10:54:16,821
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-05 10:56:27,2020-12-05 10:56:38,11
24:da:33:ea:b1:9a,5869.6ccd.6ec0,2020-12-05 10:21:11,2020-12-05 10:21:41,30
24:da:33:ea:b1:9a,5869.6ccd.636a,2020-12-05 10:21:41,2020-12-05 10:22:01,20
24:da:33:ea:b1:9a,5869.6ccd.6f46,2020-12-05 10:22:01,2020-12-05 10:23:28,87
24:da:33:ea:b1:9a,5869.6cc9.d7ea,2020-12-05 10:23:28,2020-12-05 10:24:11,43
24:da:33:ea:b1:9a,5869.6ccd.6b78,2020-12-05 10:24:11,2020-12-05 10:24:25,14
24:da:33:ea:b1:9a,5869.6ccd.6a32,2020-12-05 10:24:25,2020-12-05 10:24:42,17
24:da:33:ea:b1:9a,5869.6ccd.6302,2020-12-05 10:24:42,2020-12-05 10:24:58,16
24:da:33:ea:b1:9a,5869.6ccd.696c,2020-12-05 10:24:58,2020-12-05 10:25:26,28
24:da:33:ea:b1:9a,5869.6ccd.6636,2020-12-05 10:25:26,2020-12-05 11:00:00,2074
94:bf:2d:9f:b7:cd,5869.6ccd.6c64,2020-12-05 10:00:00,2020-12-05 10:21:09,1269
94:bf:2d:9f:b7:cd,5869.6ccd.6c64,2020-12-05 10:21:09,2020-12-05 10:21:13,4
94:bf:2d:9f:b7:cd,5869.6ccd.6bf6,2020-12-05 10:21:13,2020-12-05 10:21:38,25
94:bf:2d:9f:b7:cd,5869.6ccd.6c64,2020-12-05 10:21:38,2020-12-05 10:21:43,5
94:bf:2d:9f:b7:cd,5869.6ccd.6d3c,2020-12-05 10:21:43,2020-12-05 10:21:51,8
94:bf:2d:9f:b7:cd,5869.6ccd.69ba,2020-12-05 10:21:51,2020-12-05 10:22:04,13
94:bf:2d:9f:b7:cd,5869.6ccd.6d3e,2020-12-05 10:22:04,2020-12-05 10:22:36,32
94:bf:2d:9f:b7:cd,5869.6ccd.6c8c,2020-12-05 10:22:36,2020-12-05 10:23:42,66
94:bf:2d:9f:b7:cd,5869.6cc9.d950,2020-12-05 10:23:42,2020-12-05 10:23:57,15
94:bf:2d:9f:b7:cd,5869.6ccd.6c8c,2020-12-05 10:23:57,2020-12-05 10:24:26,29
94:bf:2d:9f:b7:cd,8005.881e.339c,2020-12-05 10:24:26,2020-12-05 10:29:35,309
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-05 10:00:00,2020-12-05 10:21:11,1271
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-05 10:21:16,2020-12-05 10:24:13,177
b8:c1:11:da:36:f4,5869.6ccd.6dca,2020-12-05 10:24:14,2020-12-05 11:00:00,2146
24:31:54:a2:e5:77,5869.6ccd.6f12,2020-12-05 10:00:00,2020-12-05 10:21:11,1271
24:31:54:a2:e5:77,5869.6ccd.6f12,2020-12-05 10:21:11,2020-12-05 10:21:26,15
24:31:54:a2:e5:77,5869.6ccd.6942,2020-12-05 10:21:26,2020-12-05 10:21:41,15
24:31:54:a2:e5:77,5869.6ccd.6ed8,2020-12-05 10:21:41,2020-12-05 10:21:56,15
24:31:54:a2:e5:77,5869.6ccd.6a12,2020-12-05 10:21:56,2020-12-05 10:22:29,33
24:31:54:a2:e5:77,5869.6ccd.6668,2020-12-05 10:22:29,2020-12-05 10:22:47,18
24:31:54:a2:e5:77,5869.6cc9.d836,2020-12-05 10:22:49,2020-12-05 10:23:17,28
24:31:54:a2:e5:77,5869.6ccd.6c68,2020-12-05 10:23:17,2020-12-05 10:23:47,30
24:31:54:a2:e5:77,5869.6ccd.6122,2020-12-05 10:23:47,2020-12-05 10:29:17,330
24:31:54:a2:e5:77,5869.6ccd.6c4c,2020-12-05 10:42:42,2020-12-05 10:42:53,11
24:31:54:a2:e5:77,5869.6ccd.6d7c,2020-12-05 10:42:53,2020-12-05 10:43:10,17
0a:a4:7c:21:3e:08,5869.6ccd.636a,2020-12-05 10:00:00,2020-12-05 10:21:13,1273
