Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:c5:9a:30:13:0d,5869.6cc9.d9f4,2020-12-27 22:22:16,2020-12-27 22:22:31,15
4a:c5:9a:30:13:0d,5869.6cc9.d8f0,2020-12-27 22:22:31,2020-12-27 22:22:39,8
4a:c5:9a:30:13:0d,5869.6ccd.6ba4,2020-12-27 22:22:39,2020-12-27 23:00:00,2241
e4:47:90:cf:31:f3,8005.881e.3874,2020-12-27 22:00:00,2020-12-27 22:04:06,246
e4:47:90:cf:31:f3,8005.881e.3874,2020-12-27 22:04:06,2020-12-27 22:04:26,20
e4:47:90:cf:31:f3,5869.6ccd.6e34,2020-12-27 22:08:58,2020-12-27 22:08:58,0
bc:17:b8:23:e6:37,5869.6ccd.6d3c,2020-12-27 22:00:00,2020-12-27 22:04:08,248
f8:28:19:c9:62:ff,8005.880e.0c32,2020-12-27 22:00:00,2020-12-27 22:04:08,248
6c:88:14:b3:a8:f8,5869.6ccd.6544,2020-12-27 22:04:08,2020-12-27 22:04:23,15
ba:37:d2:12:43:28,8005.880e.0c68,2020-12-27 22:00:00,2020-12-27 22:04:09,249
ba:37:d2:12:43:28,8005.880e.0c68,2020-12-27 22:04:09,2020-12-27 22:14:05,596
ba:37:d2:12:43:28,8005.881e.3874,2020-12-27 22:14:05,2020-12-27 22:14:34,29
ba:37:d2:12:43:28,8005.881e.3a7c,2020-12-27 22:14:34,2020-12-27 22:15:21,47
ba:37:d2:12:43:28,8005.880e.0c6e,2020-12-27 22:15:21,2020-12-27 22:16:10,49
ba:37:d2:12:43:28,5869.6ccd.6c64,2020-12-27 22:16:11,2020-12-27 22:16:30,19
ba:37:d2:12:43:28,5869.6ccd.69c4,2020-12-27 22:16:30,2020-12-27 22:16:41,11
ba:37:d2:12:43:28,5869.6ccd.6c8c,2020-12-27 22:16:41,2020-12-27 22:16:51,10
ba:37:d2:12:43:28,5869.6ccd.6c8c,2020-12-27 22:16:54,2020-12-27 22:17:06,12
ba:37:d2:12:43:28,5869.6ccd.69c4,2020-12-27 22:17:06,2020-12-27 22:17:30,24
ba:37:d2:12:43:28,5869.6ccd.6e80,2020-12-27 22:17:30,2020-12-27 22:17:42,12
ba:37:d2:12:43:28,5869.6ccd.644c,2020-12-27 22:17:42,2020-12-27 22:18:08,26
ba:37:d2:12:43:28,5869.6ccd.6d16,2020-12-27 22:18:08,2020-12-27 22:18:23,15
ba:37:d2:12:43:28,5869.6ccd.6544,2020-12-27 22:18:23,2020-12-27 22:18:39,16
ba:37:d2:12:43:28,5869.6ccd.6c2e,2020-12-27 22:18:39,2020-12-27 22:18:46,7
ba:37:d2:12:43:28,5869.6ccd.6544,2020-12-27 22:18:46,2020-12-27 23:00:00,2474
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-27 22:00:00,2020-12-27 22:04:02,242
58:e6:ba:b7:00:6a,8005.885a.b492,2020-12-27 22:04:02,2020-12-27 22:05:50,108
58:e6:ba:b7:00:6a,8005.885a.b4ce,2020-12-27 22:05:50,2020-12-27 23:00:00,3250
88:5a:06:26:80:1b,c0b8.e6c9.0215,2020-12-27 22:00:00,2020-12-27 22:04:03,243
88:5a:06:26:80:1b,c0b8.e6c9.0215,2020-12-27 22:04:03,2020-12-27 22:04:13,10
88:5a:06:26:80:1b,0074.9c75.03e8,2020-12-27 22:04:13,2020-12-27 22:04:21,8
88:5a:06:26:80:1b,c0b8.e691.8974,2020-12-27 22:04:21,2020-12-27 22:04:26,5
88:5a:06:26:80:1b,c0b8.e6c9.0215,2020-12-27 22:04:26,2020-12-27 22:04:30,4
88:5a:06:26:80:1b,c0b8.e691.90dc,2020-12-27 22:04:30,2020-12-27 22:04:55,25
88:5a:06:26:80:1b,0074.9ca8.048f,2020-12-27 22:04:55,2020-12-27 22:05:35,40
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-27 22:05:35,2020-12-27 22:06:02,27
88:5a:06:26:80:1b,c0b8.e691.90dc,2020-12-27 22:06:02,2020-12-27 22:06:07,5
88:5a:06:26:80:1b,c0b8.e6c9.0215,2020-12-27 22:06:07,2020-12-27 22:06:37,30
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-27 22:06:37,2020-12-27 23:00:00,3203
dc:71:96:c5:65:2f,5869.6ccd.6d00,2020-12-27 22:00:00,2020-12-27 22:04:03,243
dc:71:96:c5:65:2f,5869.6ccd.6d00,2020-12-27 22:09:50,2020-12-27 22:43:41,2031
3c:91:80:44:55:15,5869.6ccd.6c2a,2020-12-27 22:00:00,2020-12-27 22:04:09,249
ea:2a:fb:fe:68:37,5869.6ccd.6de4,2020-12-27 22:04:11,2020-12-27 23:00:00,3349
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-27 22:00:00,2020-12-27 22:04:05,245
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-27 22:04:43,2020-12-27 23:00:00,3317
b8:81:98:bf:8f:ec,5869.6ccd.6740,2020-12-27 22:00:00,2020-12-27 22:04:05,245
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-27 22:00:00,2020-12-27 22:04:06,246
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-27 22:07:49,2020-12-27 22:11:19,210
34:e1:2d:5f:af:aa,5869.6ccd.6e76,2020-12-27 22:20:02,2020-12-27 23:00:00,2398
8c:8d:28:eb:32:eb,5869.6ccd.6948,2020-12-27 22:00:00,2020-12-27 22:04:06,246
8c:8d:28:eb:32:eb,5869.6ccd.6948,2020-12-27 22:11:43,2020-12-27 22:21:04,561
8c:8d:28:eb:32:eb,5869.6ccd.6948,2020-12-27 22:32:43,2020-12-27 22:49:34,1011
b8:81:98:02:6b:f1,5869.6ccd.6d02,2020-12-27 22:00:00,2020-12-27 22:04:06,246
b8:81:98:02:6b:f1,5869.6ccd.6d02,2020-12-27 22:04:10,2020-12-27 23:00:00,3350
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-27 22:00:00,2020-12-27 22:04:07,247
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-27 22:04:36,2020-12-27 23:00:00,3324
38:00:25:33:42:53,5869.6ccd.6f5a,2020-12-27 22:00:00,2020-12-27 22:04:07,247
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 22:04:13,2020-12-27 22:04:44,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 22:14:07,2020-12-27 22:14:39,32
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 22:24:01,2020-12-27 22:24:32,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 22:33:55,2020-12-27 22:34:26,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 22:43:49,2020-12-27 22:44:19,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 22:53:43,2020-12-27 22:54:13,30
10:e9:53:c2:02:ce,8005.880e.0c6e,2020-12-27 22:04:13,2020-12-27 22:04:38,25
10:e9:53:c2:02:ce,5869.6cc9.dbb6,2020-12-27 22:06:09,2020-12-27 22:06:10,1
10:e9:53:c2:02:ce,5869.6cc9.dbb6,2020-12-27 22:06:10,2020-12-27 22:06:43,33
10:e9:53:c2:02:ce,5869.6ccd.613c,2020-12-27 22:06:43,2020-12-27 22:07:25,42
10:e9:53:c2:02:ce,5869.6ccd.6e34,2020-12-27 22:07:25,2020-12-27 22:07:53,28
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:07:53,2020-12-27 22:08:27,34
10:e9:53:c2:02:ce,5869.6ccd.6e66,2020-12-27 22:08:28,2020-12-27 22:09:57,89
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:09:57,2020-12-27 22:10:02,5
10:e9:53:c2:02:ce,5869.6ccd.6e66,2020-12-27 22:10:02,2020-12-27 22:10:16,14
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:10:16,2020-12-27 22:10:38,22
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:10:38,2020-12-27 22:11:43,65
10:e9:53:c2:02:ce,5869.6ccd.6de4,2020-12-27 22:11:43,2020-12-27 22:11:52,9
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:11:52,2020-12-27 22:14:44,172
10:e9:53:c2:02:ce,5869.6ccd.6d5c,2020-12-27 22:14:44,2020-12-27 22:16:05,81
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:16:05,2020-12-27 22:18:43,158
10:e9:53:c2:02:ce,5869.6ccd.6d5c,2020-12-27 22:18:43,2020-12-27 22:18:55,12
10:e9:53:c2:02:ce,5869.6ccd.6c24,2020-12-27 22:18:55,2020-12-27 22:46:16,1641
10:e9:53:c2:02:ce,5869.6ccd.6e66,2020-12-27 22:46:16,2020-12-27 22:46:35,19
10:e9:53:c2:02:ce,5869.6ccd.6d5c,2020-12-27 22:46:35,2020-12-27 22:46:47,12
10:e9:53:c2:02:ce,5869.6ccd.6e66,2020-12-27 22:46:47,2020-12-27 23:00:00,793
f4:bf:80:a5:0b:9f,8005.880e.0980,2020-12-27 22:00:00,2020-12-27 22:04:13,253
f4:bf:80:a5:0b:9f,8005.880e.0d46,2020-12-27 22:05:13,2020-12-27 22:05:55,42
f4:bf:80:a5:0b:9f,8005.880e.0980,2020-12-27 22:05:55,2020-12-27 22:12:23,388
f4:bf:80:a5:0b:9f,8005.881e.3a7c,2020-12-27 22:12:23,2020-12-27 22:17:11,288
f4:bf:80:a5:0b:9f,5869.6ccd.6e18,2020-12-27 22:17:24,2020-12-27 22:17:24,0
f4:bf:80:a5:0b:9f,0074.9c57.8262,2020-12-27 22:18:17,2020-12-27 22:18:17,0
24:31:54:76:f2:ef,5869.6ccd.699e,2020-12-27 22:04:13,2020-12-27 22:04:26,13
24:31:54:76:f2:ef,5869.6ccd.69c4,2020-12-27 22:04:26,2020-12-27 22:04:41,15
24:31:54:76:f2:ef,5869.6ccd.699e,2020-12-27 22:04:41,2020-12-27 23:00:00,3319
b0:fc:36:6e:bb:27,5869.6ccd.6c42,2020-12-27 22:04:15,2020-12-27 22:49:54,2739
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:00:00,2020-12-27 22:04:07,247
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:04:09,2020-12-27 22:09:01,292
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:09:44,2020-12-27 22:27:40,1076
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:27:43,2020-12-27 22:28:10,27
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:28:13,2020-12-27 22:45:45,1052
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:45:49,2020-12-27 22:54:01,492
90:f0:52:06:e5:5e,5869.6ccd.6176,2020-12-27 22:54:05,2020-12-27 23:00:00,355
f0:03:8c:f9:51:ef,5869.6ccd.6b24,2020-12-27 22:00:00,2020-12-27 22:04:08,248
f0:03:8c:f9:51:ef,5869.6ccd.6b24,2020-12-27 22:25:26,2020-12-27 22:26:38,72
f0:03:8c:f9:51:ef,5869.6ccd.6b24,2020-12-27 22:46:35,2020-12-27 23:00:00,805
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-27 22:00:00,2020-12-27 22:04:09,249
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-27 22:04:09,2020-12-27 22:16:55,766
20:f4:78:03:d3:7d,8005.885a.b4ce,2020-12-27 22:16:55,2020-12-27 22:20:13,198
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-27 22:20:13,2020-12-27 22:29:17,544
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-27 22:29:17,2020-12-27 22:31:44,147
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-27 22:31:44,2020-12-27 22:32:34,50
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-27 22:32:34,2020-12-27 22:32:50,16
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-27 22:32:50,2020-12-27 23:00:00,1630
c0:b5:d7:47:54:e9,5869.6ccd.6c7c,2020-12-27 22:00:00,2020-12-27 22:04:09,249
da:28:8b:a0:1a:d7,5869.6ccd.69de,2020-12-27 22:00:00,2020-12-27 22:04:09,249
da:28:8b:a0:1a:d7,5869.6ccd.69de,2020-12-27 22:04:09,2020-12-27 22:04:16,7
da:28:8b:a0:1a:d7,5869.6ccd.6642,2020-12-27 22:04:16,2020-12-27 22:09:46,330
da:28:8b:a0:1a:d7,5869.6ccd.69de,2020-12-27 22:09:46,2020-12-27 22:10:09,23
da:28:8b:a0:1a:d7,5869.6ccd.6642,2020-12-27 22:10:09,2020-12-27 22:46:21,2172
da:28:8b:a0:1a:d7,5869.6ccd.69de,2020-12-27 22:46:21,2020-12-27 22:46:28,7
da:28:8b:a0:1a:d7,5869.6ccd.6642,2020-12-27 22:46:28,2020-12-27 22:51:58,330
da:28:8b:a0:1a:d7,5869.6ccd.69de,2020-12-27 22:51:58,2020-12-27 22:52:24,26
da:28:8b:a0:1a:d7,5869.6ccd.6642,2020-12-27 22:52:24,2020-12-27 23:00:00,456
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-27 22:00:00,2020-12-27 22:04:09,249
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-27 22:04:09,2020-12-27 22:04:23,14
94:87:e0:1b:f3:39,5869.6cc9.d82e,2020-12-27 22:04:23,2020-12-27 22:06:07,104
94:87:e0:1b:f3:39,5869.6ccd.6f56,2020-12-27 22:06:07,2020-12-27 22:06:30,23
94:87:e0:1b:f3:39,5869.6ccd.69e6,2020-12-27 22:06:30,2020-12-27 23:00:00,3210
7c:2a:db:53:51:d5,5869.6ccd.6c92,2020-12-27 22:04:16,2020-12-27 22:04:26,10
7c:2a:db:53:51:d5,5869.6cc9.dcbc,2020-12-27 22:04:49,2020-12-27 22:04:53,4
7c:2a:db:53:51:d5,5869.6ccd.6c92,2020-12-27 22:04:53,2020-12-27 22:05:18,25
7c:2a:db:53:51:d5,5869.6ccd.613c,2020-12-27 22:05:18,2020-12-27 22:05:28,10
7c:2a:db:53:51:d5,5869.6cc9.dbb6,2020-12-27 22:05:28,2020-12-27 22:05:52,24
7c:2a:db:53:51:d5,5869.6ccd.613c,2020-12-27 22:05:52,2020-12-27 22:06:00,8
7c:2a:db:53:51:d5,5869.6ccd.6e34,2020-12-27 22:06:00,2020-12-27 22:06:04,4
7c:2a:db:53:51:d5,5869.6cc9.dbb6,2020-12-27 22:06:04,2020-12-27 22:06:28,24
7c:2a:db:53:51:d5,5869.6ccd.6d52,2020-12-27 22:06:28,2020-12-27 22:06:53,25
7c:2a:db:53:51:d5,5869.6ccd.696e,2020-12-27 22:06:53,2020-12-27 22:06:58,5
7c:2a:db:53:51:d5,5869.6ccd.6c2a,2020-12-27 22:06:58,2020-12-27 22:07:12,14
7c:2a:db:53:51:d5,5869.6ccd.6b82,2020-12-27 22:07:12,2020-12-27 22:07:17,5
7c:2a:db:53:51:d5,5869.6ccd.696e,2020-12-27 22:07:17,2020-12-27 22:08:18,61
7c:2a:db:53:51:d5,5869.6ccd.6c2a,2020-12-27 22:08:18,2020-12-27 22:08:31,13
7c:2a:db:53:51:d5,5869.6ccd.6c50,2020-12-27 22:08:31,2020-12-27 22:08:37,6
7c:2a:db:53:51:d5,5869.6ccd.6264,2020-12-27 22:08:37,2020-12-27 22:08:53,16
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-27 22:08:53,2020-12-27 22:08:58,5
7c:2a:db:53:51:d5,5869.6ccd.6cd4,2020-12-27 22:08:58,2020-12-27 22:09:04,6
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-27 22:09:04,2020-12-27 22:09:10,6
7c:2a:db:53:51:d5,5869.6ccd.6cd4,2020-12-27 22:09:10,2020-12-27 22:09:14,4
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-27 22:09:14,2020-12-27 22:37:44,1710
7c:2a:db:53:51:d5,5869.6ccd.6cd4,2020-12-27 22:37:44,2020-12-27 22:37:54,10
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-27 22:37:54,2020-12-27 22:37:57,3
7c:2a:db:53:51:d5,5869.6ccd.6cd4,2020-12-27 22:37:57,2020-12-27 22:37:59,2
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-27 22:38:00,2020-12-27 22:38:08,8
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-27 22:38:08,2020-12-27 23:00:00,1312
74:e5:f9:c8:48:08,5869.6ccd.6244,2020-12-27 22:04:16,2020-12-27 23:00:00,3344
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-27 22:04:17,2020-12-27 22:30:37,1580
04:b1:67:b6:44:00,5869.6ccd.6954,2020-12-27 22:00:00,2020-12-27 22:04:11,251
04:b1:67:b6:44:00,5869.6ccd.6954,2020-12-27 22:04:11,2020-12-27 22:05:16,65
04:b1:67:b6:44:00,5869.6ccd.6e72,2020-12-27 22:05:16,2020-12-27 22:23:31,1095
04:b1:67:b6:44:00,5869.6ccd.69de,2020-12-27 22:23:31,2020-12-27 22:23:45,14
04:b1:67:b6:44:00,5869.6ccd.69e2,2020-12-27 22:23:45,2020-12-27 22:24:14,29
04:b1:67:b6:44:00,5869.6ccd.62e6,2020-12-27 22:24:14,2020-12-27 22:29:04,290
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-27 22:00:00,2020-12-27 22:04:11,251
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-27 22:20:59,2020-12-27 23:00:00,2341
3c:58:c2:8a:ac:dc,5869.6ccd.6954,2020-12-27 22:00:00,2020-12-27 22:04:11,251
3c:58:c2:8a:ac:dc,5869.6ccd.6954,2020-12-27 22:06:21,2020-12-27 23:00:00,3219
6e:21:6d:95:a2:f3,5869.6ccd.6e6a,2020-12-27 22:00:00,2020-12-27 22:04:11,251
6e:21:6d:95:a2:f3,5869.6ccd.6e6a,2020-12-27 22:04:12,2020-12-27 22:04:19,7
6e:21:6d:95:a2:f3,5869.6ccd.6e6a,2020-12-27 22:04:22,2020-12-27 22:04:26,4
6e:21:6d:95:a2:f3,5869.6ccd.6e6a,2020-12-27 22:14:37,2020-12-27 22:14:51,14
bc:3d:85:a2:e3:01,5869.6ccd.6358,2020-12-27 22:00:00,2020-12-27 22:04:11,251
bc:3d:85:a2:e3:01,5869.6ccd.6358,2020-12-27 22:04:11,2020-12-27 22:04:22,11
bc:3d:85:a2:e3:01,5869.6ccd.6260,2020-12-27 22:04:22,2020-12-27 22:04:46,24
bc:3d:85:a2:e3:01,5869.6ccd.6d6c,2020-12-27 22:04:46,2020-12-27 22:05:01,15
bc:3d:85:a2:e3:01,5869.6ccd.6d50,2020-12-27 22:05:01,2020-12-27 22:06:49,108
bc:3d:85:a2:e3:01,5869.6ccd.6d6c,2020-12-27 22:06:49,2020-12-27 22:07:15,26
bc:3d:85:a2:e3:01,5869.6ccd.6260,2020-12-27 22:07:15,2020-12-27 22:07:31,16
bc:3d:85:a2:e3:01,5869.6ccd.6358,2020-12-27 22:07:31,2020-12-27 22:07:55,24
bc:3d:85:a2:e3:01,5869.6ccd.6bf4,2020-12-27 22:07:55,2020-12-27 22:08:05,10
bc:3d:85:a2:e3:01,5869.6ccd.6c90,2020-12-27 22:08:05,2020-12-27 23:00:00,3115
9c:5f:5a:62:07:af,0074.9ca8.02e6,2020-12-27 22:00:00,2020-12-27 22:04:12,252
9c:5f:5a:62:07:af,0074.9ca8.02e6,2020-12-27 22:04:12,2020-12-27 22:04:25,13
9c:5f:5a:62:07:af,0074.9c77.02dc,2020-12-27 22:04:25,2020-12-27 22:04:38,13
9c:5f:5a:62:07:af,0074.9ca8.02e6,2020-12-27 22:04:38,2020-12-27 22:04:42,4
9c:5f:5a:62:07:af,0074.9c77.306c,2020-12-27 22:04:42,2020-12-27 22:05:04,22
9c:5f:5a:62:07:af,0074.9c77.02dc,2020-12-27 22:05:04,2020-12-27 22:06:11,67
9c:5f:5a:62:07:af,0074.9c77.306c,2020-12-27 22:06:11,2020-12-27 22:06:47,36
9c:5f:5a:62:07:af,0074.9ca8.0269,2020-12-27 22:06:47,2020-12-27 22:07:15,28
9c:5f:5a:62:07:af,0074.9ca8.048f,2020-12-27 22:07:15,2020-12-27 22:07:55,40
9c:5f:5a:62:07:af,0074.9ca8.0269,2020-12-27 22:07:55,2020-12-27 22:07:58,3
9c:5f:5a:62:07:af,0074.9ca8.0476,2020-12-27 22:07:58,2020-12-27 22:08:00,2
9c:5f:5a:62:07:af,0074.9ca8.0499,2020-12-27 22:08:00,2020-12-27 22:08:52,52
9c:5f:5a:62:07:af,c0b8.e691.8f80,2020-12-27 22:08:52,2020-12-27 22:10:03,71
9c:5f:5a:62:07:af,0074.9ca8.0971,2020-12-27 22:10:03,2020-12-27 22:15:53,350
24:da:33:85:94:ce,5869.6ccd.6734,2020-12-27 22:00:00,2020-12-27 22:04:12,252
24:da:33:85:94:ce,5869.6ccd.6734,2020-12-27 22:04:12,2020-12-27 22:04:22,10
24:da:33:85:94:ce,5869.6ccd.6576,2020-12-27 22:04:22,2020-12-27 22:04:32,10
24:da:33:85:94:ce,5869.6ccd.6734,2020-12-27 22:04:32,2020-12-27 22:04:42,10
24:da:33:85:94:ce,5869.6ccd.6576,2020-12-27 22:04:42,2020-12-27 22:04:54,12
24:da:33:85:94:ce,5869.6ccd.6576,2020-12-27 22:04:55,2020-12-27 22:05:02,7
24:da:33:85:94:ce,5869.6ccd.6734,2020-12-27 22:05:02,2020-12-27 22:05:15,13
24:da:33:85:94:ce,5869.6ccd.6734,2020-12-27 22:05:23,2020-12-27 22:05:34,11
24:da:33:85:94:ce,5869.6ccd.6576,2020-12-27 22:05:34,2020-12-27 22:05:49,15
24:da:33:85:94:ce,5869.6ccd.6734,2020-12-27 22:05:49,2020-12-27 22:05:59,10
24:da:33:85:94:ce,5869.6ccd.6576,2020-12-27 22:05:59,2020-12-27 23:00:00,3241
98:22:ef:41:5f:21,5869.6ccd.69f0,2020-12-27 22:04:12,2020-12-27 23:00:00,3348
5c:ea:1d:06:36:e3,5869.6ccd.6c42,2020-12-27 22:00:00,2020-12-27 22:04:18,258
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-27 22:04:19,2020-12-27 23:00:00,3341
94:b8:6d:70:26:73,5869.6ccd.657c,2020-12-27 22:00:00,2020-12-27 22:04:20,260
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-27 22:00:00,2020-12-27 22:04:14,254
a4:c3:f0:04:1e:5b,0074.9c74.f4dc,2020-12-27 22:00:00,2020-12-27 22:04:15,255
a4:c3:f0:04:1e:5b,0074.9c74.f4dc,2020-12-27 22:37:35,2020-12-27 22:52:18,883
ec:3c:bb:07:39:d3,5869.6ccd.6ec6,2020-12-27 22:00:00,2020-12-27 22:04:16,256
ec:3c:bb:07:39:d3,5869.6ccd.6644,2020-12-27 22:06:57,2020-12-27 22:07:32,35
ec:3c:bb:07:39:d3,5869.6ccd.6122,2020-12-27 22:07:32,2020-12-27 22:08:12,40
ec:3c:bb:07:39:d3,5869.6ccd.6122,2020-12-27 22:08:32,2020-12-27 22:09:38,66
ec:3c:bb:07:39:d3,5869.6ccd.6c68,2020-12-27 22:09:38,2020-12-27 23:00:00,3022
7c:76:68:9a:bf:ba,5869.6ccd.63e6,2020-12-27 22:04:16,2020-12-27 22:04:32,16
7c:76:68:9a:bf:ba,5869.6cc9.d836,2020-12-27 22:04:32,2020-12-27 22:04:42,10
7c:76:68:9a:bf:ba,5869.6ccd.6668,2020-12-27 22:04:42,2020-12-27 22:04:52,10
7c:76:68:9a:bf:ba,5869.6cc9.d836,2020-12-27 22:04:52,2020-12-27 22:05:27,35
7c:76:68:9a:bf:ba,5869.6ccd.69f6,2020-12-27 22:05:27,2020-12-27 22:05:37,10
7c:76:68:9a:bf:ba,5869.6ccd.6734,2020-12-27 22:05:37,2020-12-27 22:05:55,18
7c:76:68:9a:bf:ba,5869.6ccd.6f60,2020-12-27 22:05:55,2020-12-27 22:06:15,20
7c:76:68:9a:bf:ba,5869.6ccd.6dd4,2020-12-27 22:06:15,2020-12-27 23:00:00,3225
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-27 22:04:16,2020-12-27 23:00:00,3344
cc:3d:82:2f:80:28,5869.6ccd.6acc,2020-12-27 22:04:16,2020-12-27 23:00:00,3344
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-27 22:04:17,2020-12-27 23:00:00,3343
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-27 22:00:00,2020-12-27 22:04:17,257
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-27 22:00:00,2020-12-27 22:04:17,257
f4:63:1f:f5:c4:01,5869.6ccd.694a,2020-12-27 22:19:45,2020-12-27 22:38:35,1130
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-27 22:38:35,2020-12-27 23:00:00,1285
f2:c7:d3:e5:d7:fd,5869.6ccd.6c3a,2020-12-27 22:04:21,2020-12-27 22:04:25,4
f2:c7:d3:e5:d7:fd,5869.6ccd.6c3a,2020-12-27 22:05:33,2020-12-27 22:06:10,37
f2:c7:d3:e5:d7:fd,5869.6ccd.6c3a,2020-12-27 22:06:56,2020-12-27 22:07:30,34
ec:56:23:fc:8b:7e,5869.6ccd.69d8,2020-12-27 22:04:22,2020-12-27 22:05:55,93
ec:56:23:fc:8b:7e,5869.6ccd.6c08,2020-12-27 22:05:55,2020-12-27 22:06:31,36
ec:56:23:fc:8b:7e,5869.6ccd.6d70,2020-12-27 22:06:31,2020-12-27 22:07:34,63
ec:56:23:fc:8b:7e,5869.6ccd.658a,2020-12-27 22:07:34,2020-12-27 22:07:59,25
ec:56:23:fc:8b:7e,5869.6ccd.6cea,2020-12-27 22:07:59,2020-12-27 22:08:16,17
ec:56:23:fc:8b:7e,5869.6ccd.6bba,2020-12-27 22:08:16,2020-12-27 23:00:00,3104
c2:e8:a3:ed:c8:77,8005.881e.3a7c,2020-12-27 22:00:00,2020-12-27 22:04:22,262
c2:e8:a3:ed:c8:77,8005.881e.3a7c,2020-12-27 22:04:22,2020-12-27 22:04:57,35
c2:e8:a3:ed:c8:77,8005.881e.3874,2020-12-27 22:04:57,2020-12-27 22:07:24,147
c2:e8:a3:ed:c8:77,5869.6ccd.69c4,2020-12-27 22:07:24,2020-12-27 22:07:26,2
c2:e8:a3:ed:c8:77,5869.6ccd.6c8c,2020-12-27 22:07:26,2020-12-27 22:07:51,25
c2:e8:a3:ed:c8:77,5869.6ccd.6d3e,2020-12-27 22:07:51,2020-12-27 23:00:00,3129
94:87:e0:38:c2:3d,8005.881e.3a7c,2020-12-27 22:00:00,2020-12-27 22:04:23,263
94:87:e0:38:c2:3d,8005.881e.3a7c,2020-12-27 22:04:23,2020-12-27 22:04:30,7
94:87:e0:38:c2:3d,8005.881e.35b4,2020-12-27 22:04:30,2020-12-27 22:05:37,67
94:87:e0:38:c2:3d,8005.881e.339c,2020-12-27 22:05:37,2020-12-27 22:05:47,10
94:87:e0:38:c2:3d,8005.880e.0d6a,2020-12-27 22:05:47,2020-12-27 22:06:08,21
94:87:e0:38:c2:3d,5869.6ccd.6d52,2020-12-27 22:16:29,2020-12-27 22:16:48,19
94:87:e0:38:c2:3d,5869.6ccd.6e18,2020-12-27 22:16:48,2020-12-27 22:17:40,52
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-27 22:17:40,2020-12-27 23:00:00,2540
c8:ff:28:5c:c9:07,5869.6ccd.6d5c,2020-12-27 22:04:24,2020-12-27 22:39:20,2096
