Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:9b:e4:96:04:d9,5869.6ccd.6182,2020-12-17 21:03:16,2020-12-17 21:03:31,15
c6:9b:e4:96:04:d9,5869.6ccd.6ec0,2020-12-17 21:03:31,2020-12-17 21:04:50,79
d2:2d:36:93:4f:bc,8005.885a.b38a,2020-12-17 21:03:01,2020-12-17 21:08:24,323
f0:76:6f:f1:aa:14,5869.6ccd.6cf2,2020-12-17 21:00:00,2020-12-17 21:03:02,182
e0:cc:f8:a5:12:31,8005.881e.3a7c,2020-12-17 21:00:00,2020-12-17 21:03:02,182
e0:cc:f8:a5:12:31,8005.881e.3a7c,2020-12-17 21:03:02,2020-12-17 21:03:35,33
e0:cc:f8:a5:12:31,8005.880e.0c6e,2020-12-17 21:03:49,2020-12-17 21:04:46,57
e0:cc:f8:a5:12:31,5869.6ccd.613c,2020-12-17 21:04:46,2020-12-17 21:04:50,4
e0:cc:f8:a5:12:31,5869.6ccd.6c92,2020-12-17 21:04:50,2020-12-17 21:05:04,14
e0:cc:f8:a5:12:31,5869.6ccd.6d52,2020-12-17 21:05:04,2020-12-17 21:05:16,12
e0:cc:f8:a5:12:31,5869.6ccd.6e18,2020-12-17 21:05:16,2020-12-17 21:05:33,17
e0:cc:f8:a5:12:31,5869.6ccd.6c42,2020-12-17 21:05:33,2020-12-17 21:05:36,3
e0:cc:f8:a5:12:31,5869.6ccd.6216,2020-12-17 21:05:36,2020-12-17 21:06:00,24
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-17 21:06:00,2020-12-17 22:00:00,3240
c8:34:8e:20:2d:bd,8005.880e.0c14,2020-12-17 21:00:00,2020-12-17 21:03:04,184
c8:34:8e:20:2d:bd,8005.880e.0c14,2020-12-17 21:03:05,2020-12-17 22:00:00,3415
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:00:00,2020-12-17 21:03:02,182
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:04:02,2020-12-17 21:04:41,39
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:09:02,2020-12-17 21:11:35,153
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:11:44,2020-12-17 21:13:02,78
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:13:25,2020-12-17 21:18:29,304
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:20:10,2020-12-17 21:48:59,1729
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-17 21:49:47,2020-12-17 22:00:00,613
e4:b2:fb:0e:4b:b0,5869.6ccd.6c3e,2020-12-17 21:00:00,2020-12-17 21:03:02,182
e4:b2:fb:0e:4b:b0,5869.6ccd.6c3e,2020-12-17 21:03:02,2020-12-17 22:00:00,3418
70:dd:a8:8f:ee:ac,5869.6ccd.6314,2020-12-17 21:00:00,2020-12-17 21:03:02,182
70:dd:a8:8f:ee:ac,5869.6ccd.6314,2020-12-17 21:03:02,2020-12-17 21:03:13,11
70:dd:a8:8f:ee:ac,5869.6ccd.6f14,2020-12-17 21:03:13,2020-12-17 21:20:27,1034
4c:6b:e8:9e:d6:c4,5869.6ccd.6122,2020-12-17 21:03:02,2020-12-17 21:03:11,9
4c:6b:e8:9e:d6:c4,5869.6ccd.622e,2020-12-17 21:03:11,2020-12-17 21:03:23,12
4c:6b:e8:9e:d6:c4,5869.6ccd.6c6c,2020-12-17 21:03:23,2020-12-17 21:03:42,19
4c:6b:e8:9e:d6:c4,5869.6ccd.6c68,2020-12-17 21:03:42,2020-12-17 22:00:00,3378
58:20:59:89:b0:42,8005.885a.b72c,2020-12-17 21:00:00,2020-12-17 21:03:03,183
58:20:59:89:b0:42,5869.6ccd.6d6c,2020-12-17 21:15:57,2020-12-17 21:16:48,51
58:20:59:89:b0:42,5869.6ccd.6260,2020-12-17 21:16:48,2020-12-17 21:17:22,34
58:20:59:89:b0:42,5869.6ccd.6cde,2020-12-17 21:17:22,2020-12-17 21:17:32,10
58:20:59:89:b0:42,5869.6ccd.6c90,2020-12-17 21:17:32,2020-12-17 21:17:36,4
58:20:59:89:b0:42,5869.6ccd.6bf4,2020-12-17 21:17:36,2020-12-17 21:18:02,26
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-17 21:18:02,2020-12-17 22:00:00,2518
9c:30:5b:1c:aa:31,5869.6ccd.6668,2020-12-17 21:00:00,2020-12-17 21:03:03,183
9c:30:5b:1c:aa:31,5869.6ccd.6668,2020-12-17 21:04:30,2020-12-17 21:10:54,384
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-17 21:03:04,2020-12-17 22:00:00,3416
60:ab:67:b6:67:8f,5869.6ccd.6eb6,2020-12-17 21:00:00,2020-12-17 21:03:05,185
60:ab:67:b6:67:8f,5869.6ccd.6eb6,2020-12-17 21:03:05,2020-12-17 21:03:10,5
60:ab:67:b6:67:8f,5869.6ccd.6ec6,2020-12-17 21:19:01,2020-12-17 21:22:36,215
60:ab:67:b6:67:8f,5869.6cc9.db1a,2020-12-17 21:22:36,2020-12-17 21:22:41,5
60:ab:67:b6:67:8f,5869.6ccd.6ec6,2020-12-17 21:22:41,2020-12-17 21:23:03,22
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-17 21:23:03,2020-12-17 21:23:31,28
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-17 21:23:31,2020-12-17 22:00:00,2189
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:03:05,2020-12-17 21:03:14,9
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:05:34,2020-12-17 21:05:46,12
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:07:39,2020-12-17 21:26:31,1132
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:26:55,2020-12-17 21:27:37,42
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:27:43,2020-12-17 21:27:55,12
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:29:01,2020-12-17 21:33:03,242
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:33:49,2020-12-17 21:34:01,12
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-17 21:35:33,2020-12-17 22:00:00,1467
14:7d:da:89:93:13,0074.9ca8.08d1,2020-12-17 21:00:00,2020-12-17 21:03:05,185
14:7d:da:89:93:13,0074.9ca8.08d1,2020-12-17 21:04:02,2020-12-17 21:05:14,72
14:7d:da:89:93:13,0074.9ca8.0a02,2020-12-17 21:05:51,2020-12-17 21:06:07,16
14:7d:da:89:93:13,0074.9ca8.04df,2020-12-17 21:06:07,2020-12-17 21:06:23,16
14:7d:da:89:93:13,0074.9ca8.0949,2020-12-17 21:06:59,2020-12-17 21:07:24,25
14:7d:da:89:93:13,0074.9ca8.094e,2020-12-17 21:07:24,2020-12-17 21:07:30,6
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:08:37,2020-12-17 21:08:47,10
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:09:01,2020-12-17 21:09:36,35
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:11:21,2020-12-17 21:11:33,12
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:12:20,2020-12-17 21:12:31,11
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:12:42,2020-12-17 21:13:16,34
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:14:26,2020-12-17 21:14:38,12
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:15:04,2020-12-17 21:15:15,11
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:15:32,2020-12-17 21:16:06,34
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:17:46,2020-12-17 21:17:57,11
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:18:15,2020-12-17 21:18:26,11
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:24:01,2020-12-17 21:24:35,34
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:29:26,2020-12-17 21:38:05,519
14:7d:da:89:93:13,0074.9ca8.05cf,2020-12-17 21:43:19,2020-12-17 21:43:51,32
14:7d:da:89:93:13,0074.9ca8.0949,2020-12-17 21:44:27,2020-12-17 21:44:59,32
14:7d:da:89:93:13,0074.9ca8.078c,2020-12-17 21:45:35,2020-12-17 21:46:00,25
14:7d:da:89:93:13,0074.9ca8.039f,2020-12-17 21:46:00,2020-12-17 21:46:57,57
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-17 21:03:06,2020-12-17 21:29:00,1554
8c:c6:81:d6:6b:27,5869.6ccd.6c6e,2020-12-17 21:43:09,2020-12-17 21:46:10,181
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-17 21:46:10,2020-12-17 22:00:00,830
d8:ce:3a:d0:0e:87,5869.6ccd.694a,2020-12-17 21:03:06,2020-12-17 22:00:00,3414
1c:02:19:d2:77:d9,5869.6ccd.6ec0,2020-12-17 21:00:00,2020-12-17 21:03:07,187
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-17 21:40:27,2020-12-17 22:00:00,1173
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-17 21:00:00,2020-12-17 21:03:07,187
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-17 21:03:07,2020-12-17 21:43:55,2448
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-17 21:43:55,2020-12-17 21:44:10,15
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-17 21:44:10,2020-12-17 22:00:00,950
68:a0:3e:f6:04:d4,5869.6ccd.6f46,2020-12-17 21:03:07,2020-12-17 21:03:31,24
68:a0:3e:f6:04:d4,5869.6ccd.6e76,2020-12-17 21:03:31,2020-12-17 21:03:51,20
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-17 21:03:51,2020-12-17 21:04:05,14
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-17 21:04:05,2020-12-17 21:04:22,17
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-17 21:04:22,2020-12-17 21:04:50,28
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-17 21:04:50,2020-12-17 21:05:02,12
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-17 21:05:02,2020-12-17 22:00:00,3298
9c:f5:31:f9:8b:2f,5869.6ccd.6c96,2020-12-17 21:03:07,2020-12-17 21:03:08,1
9c:f5:31:f9:8b:2f,5869.6ccd.6e76,2020-12-17 21:03:08,2020-12-17 21:03:21,13
9c:f5:31:f9:8b:2f,5869.6ccd.6d90,2020-12-17 21:03:21,2020-12-17 21:03:47,26
9c:f5:31:f9:8b:2f,5869.6ccd.6a26,2020-12-17 21:03:47,2020-12-17 21:03:57,10
9c:f5:31:f9:8b:2f,5869.6ccd.6a32,2020-12-17 21:03:57,2020-12-17 21:04:05,8
9c:f5:31:f9:8b:2f,5869.6cc9.d7ea,2020-12-17 21:04:05,2020-12-17 21:04:19,14
9c:f5:31:f9:8b:2f,5869.6ccd.6eac,2020-12-17 21:04:19,2020-12-17 21:04:22,3
9c:f5:31:f9:8b:2f,5869.6ccd.6b78,2020-12-17 21:04:22,2020-12-17 21:04:32,10
9c:f5:31:f9:8b:2f,5869.6ccd.6584,2020-12-17 21:04:32,2020-12-17 21:04:46,14
9c:f5:31:f9:8b:2f,5869.6ccd.6358,2020-12-17 21:04:46,2020-12-17 21:04:56,10
9c:f5:31:f9:8b:2f,5869.6ccd.6d6c,2020-12-17 21:04:56,2020-12-17 21:05:42,46
9c:f5:31:f9:8b:2f,5869.6ccd.6f56,2020-12-17 21:05:42,2020-12-17 21:05:46,4
9c:f5:31:f9:8b:2f,5869.6ccd.6d6c,2020-12-17 21:05:46,2020-12-17 21:05:53,7
9c:f5:31:f9:8b:2f,5869.6ccd.6bc0,2020-12-17 21:05:53,2020-12-17 21:05:56,3
9c:f5:31:f9:8b:2f,5869.6ccd.69e6,2020-12-17 21:05:56,2020-12-17 21:06:00,4
9c:f5:31:f9:8b:2f,5869.6ccd.63b2,2020-12-17 21:06:00,2020-12-17 21:06:13,13
9c:f5:31:f9:8b:2f,5869.6cc9.d82e,2020-12-17 21:06:13,2020-12-17 21:06:20,7
9c:f5:31:f9:8b:2f,5869.6ccd.6668,2020-12-17 21:06:20,2020-12-17 21:06:30,10
9c:f5:31:f9:8b:2f,5869.6ccd.6bc4,2020-12-17 21:06:30,2020-12-17 21:06:47,17
9c:f5:31:f9:8b:2f,5869.6ccd.69c2,2020-12-17 21:06:48,2020-12-17 21:07:01,13
9c:f5:31:f9:8b:2f,5869.6ccd.63e6,2020-12-17 21:07:01,2020-12-17 21:07:11,10
9c:f5:31:f9:8b:2f,5869.6ccd.6668,2020-12-17 21:07:11,2020-12-17 21:07:55,44
9c:f5:31:f9:8b:2f,5869.6ccd.6bc4,2020-12-17 21:07:55,2020-12-17 21:08:02,7
9c:f5:31:f9:8b:2f,5869.6ccd.6f3e,2020-12-17 21:08:02,2020-12-17 21:08:10,8
9c:f5:31:f9:8b:2f,5869.6ccd.6a12,2020-12-17 21:08:10,2020-12-17 21:08:15,5
9c:f5:31:f9:8b:2f,5869.6ccd.6ed8,2020-12-17 21:08:15,2020-12-17 21:08:21,6
9c:f5:31:f9:8b:2f,5869.6ccd.6586,2020-12-17 21:08:21,2020-12-17 21:08:28,7
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-17 21:08:28,2020-12-17 21:08:41,13
9c:f5:31:f9:8b:2f,5869.6ccd.6ed8,2020-12-17 21:08:41,2020-12-17 21:09:03,22
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-17 21:09:03,2020-12-17 22:00:00,3057
88:11:96:ec:86:f1,5869.6ccd.6314,2020-12-17 21:03:07,2020-12-17 21:03:32,25
88:11:96:ec:86:f1,5869.6ccd.6b24,2020-12-17 21:03:32,2020-12-17 21:04:01,29
88:11:96:ec:86:f1,5869.6ccd.6f60,2020-12-17 21:16:50,2020-12-17 22:00:00,2590
ea:4b:d3:d6:a0:c4,0074.9c77.0824,2020-12-17 21:00:00,2020-12-17 21:03:07,187
ea:4b:d3:d6:a0:c4,0074.9c77.0824,2020-12-17 21:03:07,2020-12-17 21:03:22,15
ea:4b:d3:d6:a0:c4,0074.9c77.1b88,2020-12-17 21:03:22,2020-12-17 21:06:11,169
ea:4b:d3:d6:a0:c4,0074.9ca8.0214,2020-12-17 21:06:11,2020-12-17 21:06:42,31
ea:4b:d3:d6:a0:c4,0074.9c77.0858,2020-12-17 21:06:42,2020-12-17 21:07:24,42
ea:4b:d3:d6:a0:c4,0074.9c77.1c20,2020-12-17 21:07:24,2020-12-17 21:09:46,142
ea:4b:d3:d6:a0:c4,0074.9c77.18f4,2020-12-17 21:09:46,2020-12-17 21:10:13,27
ea:4b:d3:d6:a0:c4,5869.6cca.9484,2020-12-17 21:15:16,2020-12-17 21:16:25,69
ea:4b:d3:d6:a0:c4,0074.9c37.1c86,2020-12-17 21:16:25,2020-12-17 21:16:49,24
ea:4b:d3:d6:a0:c4,0074.9c37.1792,2020-12-17 21:16:49,2020-12-17 21:17:15,26
ea:4b:d3:d6:a0:c4,0074.9c37.1c8e,2020-12-17 21:17:15,2020-12-17 22:00:00,2565
14:47:2d:5c:84:c3,0074.9c77.1e70,2020-12-17 21:03:09,2020-12-17 21:03:11,2
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-17 21:49:30,2020-12-17 22:00:00,630
a8:7e:ea:72:e7:0f,0074.9c37.1c8e,2020-12-17 21:00:00,2020-12-17 21:03:08,188
34:2e:b6:f4:0a:e9,5869.6ccd.6cc2,2020-12-17 21:03:08,2020-12-17 21:03:31,23
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:00:00,2020-12-17 21:03:09,189
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:03:09,2020-12-17 21:03:15,6
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:03:15,2020-12-17 21:03:26,11
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:03:26,2020-12-17 21:03:31,5
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:03:31,2020-12-17 21:03:38,7
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:03:38,2020-12-17 21:03:43,5
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:03:43,2020-12-17 21:03:50,7
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:03:50,2020-12-17 21:03:57,7
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:03:57,2020-12-17 21:04:02,5
86:22:1a:13:23:db,5869.6ccd.6a96,2020-12-17 21:04:02,2020-12-17 21:04:15,13
86:22:1a:13:23:db,5869.6ccd.6dca,2020-12-17 21:04:15,2020-12-17 21:04:26,11
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-17 21:04:26,2020-12-17 21:05:58,92
86:22:1a:13:23:db,5869.6ccd.6d8c,2020-12-17 21:05:58,2020-12-17 21:06:04,6
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-17 21:06:04,2020-12-17 21:06:08,4
86:22:1a:13:23:db,5869.6ccd.6d8c,2020-12-17 21:06:08,2020-12-17 21:06:11,3
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-17 21:06:11,2020-12-17 21:06:27,16
86:22:1a:13:23:db,5869.6ccd.6dca,2020-12-17 21:06:27,2020-12-17 21:06:43,16
86:22:1a:13:23:db,5869.6ccd.6a96,2020-12-17 21:06:43,2020-12-17 21:06:50,7
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:06:50,2020-12-17 21:06:55,5
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:06:55,2020-12-17 21:06:59,4
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:06:59,2020-12-17 21:07:24,25
86:22:1a:13:23:db,5869.6ccd.6d08,2020-12-17 21:07:24,2020-12-17 21:07:39,15
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:07:39,2020-12-17 21:07:56,17
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-17 21:07:57,2020-12-17 22:00:00,3123
26:d7:40:2b:da:d3,0074.9ca8.04e9,2020-12-17 21:00:00,2020-12-17 21:03:09,189
26:d7:40:2b:da:d3,0074.9ca8.04e9,2020-12-17 21:03:09,2020-12-17 21:07:53,284
26:d7:40:2b:da:d3,0074.9ca8.09d0,2020-12-17 21:07:53,2020-12-17 21:08:16,23
26:d7:40:2b:da:d3,0074.9ca8.08d1,2020-12-17 21:08:16,2020-12-17 21:09:19,63
26:d7:40:2b:da:d3,0074.9ca8.09c6,2020-12-17 21:09:19,2020-12-17 21:09:39,20
26:d7:40:2b:da:d3,0074.9ca8.08d1,2020-12-17 21:09:39,2020-12-17 21:09:42,3
26:d7:40:2b:da:d3,0074.9ca8.0840,2020-12-17 21:09:42,2020-12-17 21:09:55,13
26:d7:40:2b:da:d3,0074.9ca8.04e9,2020-12-17 21:09:55,2020-12-17 21:10:40,45
26:d7:40:2b:da:d3,0074.9ca8.09d0,2020-12-17 21:10:40,2020-12-17 21:12:40,120
26:d7:40:2b:da:d3,0074.9ca8.04e9,2020-12-17 21:12:40,2020-12-17 21:14:13,93
26:d7:40:2b:da:d3,0074.9ca8.09d0,2020-12-17 21:14:13,2020-12-17 22:00:00,2747
48:89:e7:b4:30:2f,0074.9ca8.09d0,2020-12-17 21:03:09,2020-12-17 22:00:00,3411
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-17 21:00:00,2020-12-17 21:03:10,190
fc:ab:90:4e:5f:7d,8005.880e.0c6e,2020-12-17 21:00:00,2020-12-17 21:03:10,190
fc:ab:90:4e:5f:7d,8005.880e.0c6e,2020-12-17 21:03:10,2020-12-17 21:08:07,297
fc:ab:90:4e:5f:7d,8005.880e.0c6e,2020-12-17 21:51:20,2020-12-17 22:00:00,520
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-17 21:00:00,2020-12-17 21:03:10,190
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-17 21:03:10,2020-12-17 21:03:59,49
62:a4:ee:4d:7f:a3,5869.6ccd.69f6,2020-12-17 21:00:00,2020-12-17 21:03:10,190
62:a4:ee:4d:7f:a3,5869.6ccd.69f6,2020-12-17 21:03:10,2020-12-17 21:03:52,42
62:a4:ee:4d:7f:a3,5869.6ccd.63b2,2020-12-17 21:03:52,2020-12-17 21:04:18,26
62:a4:ee:4d:7f:a3,5869.6ccd.6d44,2020-12-17 21:04:18,2020-12-17 21:04:58,40
62:a4:ee:4d:7f:a3,5869.6ccd.6122,2020-12-17 21:04:58,2020-12-17 21:05:11,13
62:a4:ee:4d:7f:a3,5869.6ccd.622e,2020-12-17 21:05:11,2020-12-17 21:05:18,7
62:a4:ee:4d:7f:a3,5869.6ccd.6c6c,2020-12-17 21:05:18,2020-12-17 21:05:44,26
62:a4:ee:4d:7f:a3,5869.6ccd.6c3e,2020-12-17 21:05:44,2020-12-17 21:05:58,14
62:a4:ee:4d:7f:a3,5869.6ccd.6c26,2020-12-17 21:05:58,2020-12-17 22:00:00,3242
b0:cc:fe:70:c7:11,0074.9c75.03e8,2020-12-17 21:00:00,2020-12-17 21:03:11,191
34:e1:2d:a3:64:25,5869.6ccd.6a12,2020-12-17 21:03:11,2020-12-17 22:00:00,3409
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-17 21:00:00,2020-12-17 21:03:12,192
a4:4b:d5:0b:7e:2f,5869.6ccd.6dac,2020-12-17 21:03:12,2020-12-17 21:03:16,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6f46,2020-12-17 21:03:35,2020-12-17 21:03:46,11
a4:4b:d5:0b:7e:2f,5869.6ccd.6d90,2020-12-17 21:03:46,2020-12-17 21:04:19,33
a4:4b:d5:0b:7e:2f,5869.6ccd.6a26,2020-12-17 21:04:19,2020-12-17 21:04:32,13
a4:4b:d5:0b:7e:2f,5869.6cc9.d7ea,2020-12-17 21:04:32,2020-12-17 21:04:33,1
a4:4b:d5:0b:7e:2f,5869.6ccd.6a32,2020-12-17 21:04:33,2020-12-17 21:04:37,4
a4:4b:d5:0b:7e:2f,5869.6cc9.d7ea,2020-12-17 21:04:37,2020-12-17 21:04:43,6
a4:4b:d5:0b:7e:2f,5869.6ccd.6d88,2020-12-17 21:04:43,2020-12-17 21:04:48,5
a4:4b:d5:0b:7e:2f,5869.6cc9.d7ea,2020-12-17 21:04:48,2020-12-17 21:05:11,23
a4:4b:d5:0b:7e:2f,5869.6ccd.6b78,2020-12-17 21:05:11,2020-12-17 21:05:28,17
a4:4b:d5:0b:7e:2f,5869.6ccd.6a32,2020-12-17 21:05:28,2020-12-17 21:05:36,8
a4:4b:d5:0b:7e:2f,5869.6ccd.6302,2020-12-17 21:05:36,2020-12-17 21:05:48,12
a4:4b:d5:0b:7e:2f,5869.6ccd.696c,2020-12-17 21:05:48,2020-12-17 21:05:59,11
a4:4b:d5:0b:7e:2f,5869.6ccd.6318,2020-12-17 21:05:59,2020-12-17 21:06:11,12
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-17 21:06:11,2020-12-17 21:06:30,19
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-17 21:06:30,2020-12-17 21:06:33,3
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-17 21:06:33,2020-12-17 21:06:37,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-17 21:06:37,2020-12-17 21:06:41,4
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-17 21:06:41,2020-12-17 21:06:49,8
a4:4b:d5:0b:7e:2f,5869.6ccd.6218,2020-12-17 21:06:49,2020-12-17 21:07:05,16
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-17 21:07:05,2020-12-17 22:00:00,3175
e2:17:31:bb:7a:fa,5869.6ccd.6f5c,2020-12-17 21:03:12,2020-12-17 21:03:51,39
e2:17:31:bb:7a:fa,5869.6ccd.6124,2020-12-17 21:03:51,2020-12-17 21:04:02,11
e2:17:31:bb:7a:fa,5869.6cc9.d7ea,2020-12-17 21:04:02,2020-12-17 21:04:36,34
e2:17:31:bb:7a:fa,5869.6ccd.6b78,2020-12-17 21:04:36,2020-12-17 21:04:51,15
e2:17:31:bb:7a:fa,5869.6ccd.6cfc,2020-12-17 21:04:51,2020-12-17 21:05:01,10
e2:17:31:bb:7a:fa,5869.6ccd.6eb0,2020-12-17 21:05:01,2020-12-17 21:05:11,10
e2:17:31:bb:7a:fa,5869.6ccd.6584,2020-12-17 21:05:11,2020-12-17 21:05:20,9
e2:17:31:bb:7a:fa,5869.6ccd.6d6c,2020-12-17 21:05:20,2020-12-17 21:05:33,13
e2:17:31:bb:7a:fa,5869.6ccd.6260,2020-12-17 21:05:33,2020-12-17 21:06:13,40
e2:17:31:bb:7a:fa,5869.6ccd.6b4a,2020-12-17 21:06:13,2020-12-17 21:11:15,302
e2:17:31:bb:7a:fa,5869.6ccd.696e,2020-12-17 21:12:00,2020-12-17 21:12:20,20
e2:17:31:bb:7a:fa,5869.6cc9.db88,2020-12-17 21:12:20,2020-12-17 21:12:43,23
e2:17:31:bb:7a:fa,5869.6ccd.6c92,2020-12-17 21:12:43,2020-12-17 21:13:02,19
e2:17:31:bb:7a:fa,5869.6cc9.dbb6,2020-12-17 21:13:02,2020-12-17 21:13:27,25
e2:17:31:bb:7a:fa,5869.6ccd.6d5c,2020-12-17 21:13:27,2020-12-17 21:14:39,72
e2:17:31:bb:7a:fa,5869.6ccd.6e34,2020-12-17 21:14:39,2020-12-17 21:15:06,27
e2:17:31:bb:7a:fa,5869.6ccd.6de4,2020-12-17 21:15:06,2020-12-17 21:15:23,17
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-17 21:15:26,2020-12-17 22:00:00,2674
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-17 21:00:00,2020-12-17 21:03:13,193
48:87:64:31:ab:a7,5869.6ccd.6178,2020-12-17 21:03:13,2020-12-17 21:03:18,5
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-17 21:03:18,2020-12-17 21:34:24,1866
8a:be:85:55:8e:17,8005.880e.0c32,2020-12-17 21:03:15,2020-12-17 21:03:24,9
8a:be:85:55:8e:17,8005.880e.0c6e,2020-12-17 21:03:24,2020-12-17 21:03:57,33
8a:be:85:55:8e:17,5869.6ccd.6e18,2020-12-17 21:03:57,2020-12-17 21:04:27,30
8a:be:85:55:8e:17,5869.6ccd.613c,2020-12-17 21:04:27,2020-12-17 21:04:37,10
8a:be:85:55:8e:17,5869.6ccd.6c92,2020-12-17 21:04:37,2020-12-17 21:05:00,23
8a:be:85:55:8e:17,5869.6ccd.6e18,2020-12-17 21:05:00,2020-12-17 21:05:14,14
8a:be:85:55:8e:17,5869.6ccd.6c42,2020-12-17 21:05:16,2020-12-17 21:05:37,21
8a:be:85:55:8e:17,5869.6ccd.6216,2020-12-17 21:05:37,2020-12-17 21:05:57,20
8a:be:85:55:8e:17,0074.9c57.8262,2020-12-17 21:05:57,2020-12-17 21:06:15,18
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-17 21:06:15,2020-12-17 21:06:34,19
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-17 21:06:34,2020-12-17 21:30:20,1426
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-17 21:30:20,2020-12-17 21:30:37,17
