Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:82:6a:f6:a2:49,0074.9ca8.048f,2020-12-19 17:01:25,2020-12-19 17:02:08,43
20:82:6a:f6:a2:49,0074.9c77.10b4,2020-12-19 17:02:08,2020-12-19 17:03:02,54
20:82:6a:f6:a2:49,0074.9ca8.06bf,2020-12-19 17:03:03,2020-12-19 17:03:07,4
20:82:6a:f6:a2:49,0074.9ca8.06bf,2020-12-19 17:03:07,2020-12-19 17:03:28,21
20:82:6a:f6:a2:49,0074.9c77.10b4,2020-12-19 17:03:28,2020-12-19 17:09:46,378
be:e0:dc:0c:0b:18,5869.6ccd.6d90,2020-12-19 17:00:00,2020-12-19 17:01:24,84
be:e0:dc:0c:0b:18,5869.6ccd.6d90,2020-12-19 17:01:24,2020-12-19 17:01:43,19
be:e0:dc:0c:0b:18,5869.6ccd.6e76,2020-12-19 17:01:43,2020-12-19 17:01:53,10
be:e0:dc:0c:0b:18,5869.6ccd.6a26,2020-12-19 17:01:53,2020-12-19 17:02:10,17
be:e0:dc:0c:0b:18,5869.6cc9.d7ea,2020-12-19 17:02:10,2020-12-19 17:02:44,34
be:e0:dc:0c:0b:18,5869.6ccd.6584,2020-12-19 17:02:44,2020-12-19 17:03:08,24
be:e0:dc:0c:0b:18,5869.6ccd.6358,2020-12-19 17:03:08,2020-12-19 17:03:32,24
be:e0:dc:0c:0b:18,5869.6ccd.6cd6,2020-12-19 17:03:32,2020-12-19 17:03:46,14
be:e0:dc:0c:0b:18,5869.6ccd.6b4a,2020-12-19 17:03:46,2020-12-19 17:08:02,256
be:e0:dc:0c:0b:18,5869.6ccd.612c,2020-12-19 17:08:02,2020-12-19 17:08:09,7
be:e0:dc:0c:0b:18,5869.6ccd.6116,2020-12-19 17:08:09,2020-12-19 17:09:04,55
be:e0:dc:0c:0b:18,5869.6ccd.6358,2020-12-19 17:09:04,2020-12-19 17:09:30,26
be:e0:dc:0c:0b:18,5869.6ccd.6584,2020-12-19 17:09:30,2020-12-19 17:09:42,12
be:e0:dc:0c:0b:18,5869.6ccd.6b78,2020-12-19 17:09:42,2020-12-19 17:10:03,21
be:e0:dc:0c:0b:18,5869.6cc9.d7ea,2020-12-19 17:10:03,2020-12-19 17:10:29,26
be:e0:dc:0c:0b:18,5869.6ccd.6a26,2020-12-19 17:10:29,2020-12-19 17:10:52,23
be:e0:dc:0c:0b:18,5869.6ccd.6e76,2020-12-19 17:10:54,2020-12-19 17:11:13,19
be:e0:dc:0c:0b:18,5869.6ccd.6c96,2020-12-19 17:11:13,2020-12-19 17:11:34,21
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-19 17:11:34,2020-12-19 17:11:44,10
be:e0:dc:0c:0b:18,5869.6ccd.6ece,2020-12-19 17:11:44,2020-12-19 17:12:08,24
be:e0:dc:0c:0b:18,5869.6ccd.6ec0,2020-12-19 17:12:08,2020-12-19 17:20:25,497
f8:28:19:c0:d3:9b,5869.6ccd.6d50,2020-12-19 17:01:24,2020-12-19 17:28:57,1653
f8:28:19:c0:d3:9b,5869.6ccd.6d50,2020-12-19 17:41:53,2020-12-19 18:00:00,1087
e0:cc:f8:c4:24:29,8005.881e.339c,2020-12-19 17:01:24,2020-12-19 17:01:29,5
e0:cc:f8:c4:24:29,8005.881e.35b4,2020-12-19 17:01:33,2020-12-19 17:01:40,7
e0:cc:f8:c4:24:29,8005.881e.339c,2020-12-19 17:01:40,2020-12-19 17:01:46,6
e0:cc:f8:c4:24:29,5869.6ccd.6c8c,2020-12-19 17:01:54,2020-12-19 17:01:54,0
e0:cc:f8:c4:24:29,5869.6ccd.6c8c,2020-12-19 17:01:59,2020-12-19 17:02:00,1
e0:cc:f8:c4:24:29,5869.6ccd.69c4,2020-12-19 17:02:18,2020-12-19 17:02:18,0
e0:cc:f8:c4:24:29,5869.6ccd.6c8c,2020-12-19 17:02:40,2020-12-19 17:02:40,0
e0:cc:f8:c4:24:29,5869.6ccd.6d3e,2020-12-19 17:02:46,2020-12-19 17:02:46,0
e0:cc:f8:c4:24:29,5869.6ccd.6d3c,2020-12-19 17:03:00,2020-12-19 17:03:00,0
e0:cc:f8:c4:24:29,5869.6ccd.69ba,2020-12-19 17:03:07,2020-12-19 17:03:07,0
e0:cc:f8:c4:24:29,5869.6ccd.6d3c,2020-12-19 17:03:11,2020-12-19 17:03:11,0
e0:cc:f8:c4:24:29,5869.6ccd.6c64,2020-12-19 17:03:17,2020-12-19 17:03:17,0
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-19 17:03:39,2020-12-19 17:03:39,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:00:00,2020-12-19 17:01:25,85
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:03:41,2020-12-19 17:03:41,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:06:51,2020-12-19 17:09:07,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:13:17,2020-12-19 17:15:33,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:18:43,2020-12-19 17:20:58,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:20:58,2020-12-19 17:22:08,70
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:24:24,2020-12-19 17:24:24,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:28:34,2020-12-19 17:30:50,136
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:30:50,2020-12-19 17:33:59,189
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:36:16,2020-12-19 17:36:16,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:37:25,2020-12-19 17:39:42,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:39:42,2020-12-19 17:42:51,189
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:45:08,2020-12-19 17:52:16,428
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:54:33,2020-12-19 17:54:33,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:55:42,2020-12-19 17:57:59,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-19 17:57:59,2020-12-19 17:57:59,0
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-19 17:00:00,2020-12-19 17:01:25,85
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-19 17:01:25,2020-12-19 17:06:44,319
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-19 17:06:44,2020-12-19 17:08:12,88
20:f4:78:03:d3:7d,8005.885a.b72c,2020-12-19 17:08:12,2020-12-19 17:08:49,37
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-19 17:08:49,2020-12-19 17:08:54,5
20:f4:78:03:d3:7d,8005.885a.b5be,2020-12-19 17:08:56,2020-12-19 18:00:00,3064
da:0c:39:64:7d:6d,5869.6ccd.6f46,2020-12-19 17:00:00,2020-12-19 17:01:25,85
da:0c:39:64:7d:6d,5869.6ccd.6f46,2020-12-19 17:01:25,2020-12-19 17:01:43,18
da:0c:39:64:7d:6d,5869.6ccd.6b4e,2020-12-19 17:01:43,2020-12-19 17:01:53,10
da:0c:39:64:7d:6d,5869.6ccd.6c46,2020-12-19 17:01:53,2020-12-19 17:02:05,12
da:0c:39:64:7d:6d,5869.6ccd.6ece,2020-12-19 17:02:05,2020-12-19 17:02:24,19
da:0c:39:64:7d:6d,5869.6ccd.6c46,2020-12-19 17:02:24,2020-12-19 17:02:38,14
da:0c:39:64:7d:6d,5869.6ccd.6dac,2020-12-19 17:02:38,2020-12-19 17:03:07,29
d8:9e:61:ab:a9:cf,8005.885a.b46e,2020-12-19 17:00:00,2020-12-19 17:01:25,85
d8:9e:61:ab:a9:cf,8005.885a.b46e,2020-12-19 17:01:25,2020-12-19 17:05:25,240
d8:9e:61:ab:a9:cf,8005.885a.b354,2020-12-19 17:05:25,2020-12-19 17:05:36,11
d8:9e:61:ab:a9:cf,8005.885a.b3de,2020-12-19 17:05:36,2020-12-19 17:05:56,20
d8:9e:61:ab:a9:cf,8005.885a.b54c,2020-12-19 17:05:56,2020-12-19 17:07:19,83
d8:9e:61:ab:a9:cf,8005.885a.b65a,2020-12-19 17:07:19,2020-12-19 17:07:35,16
d8:9e:61:ab:a9:cf,8005.885a.b63c,2020-12-19 17:07:35,2020-12-19 17:12:02,267
d8:9e:61:ab:a9:cf,8005.885a.b3a8,2020-12-19 17:12:02,2020-12-19 18:00:00,2878
ae:e0:b3:5b:3d:cf,5869.6ccd.6e6a,2020-12-19 17:00:00,2020-12-19 17:01:25,85
ae:e0:b3:5b:3d:cf,5869.6ccd.6b66,2020-12-19 17:11:06,2020-12-19 17:11:38,32
c0:b5:d7:c5:b0:2b,5869.6ccd.6a96,2020-12-19 17:00:00,2020-12-19 17:01:25,85
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-19 17:01:25,2020-12-19 17:01:45,20
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-19 17:01:45,2020-12-19 17:04:34,169
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-19 17:04:46,2020-12-19 17:04:46,0
70:47:e9:2d:14:bd,5869.6ccd.6d50,2020-12-19 17:05:21,2020-12-19 17:05:21,0
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-19 17:06:41,2020-12-19 17:06:41,0
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-19 17:06:53,2020-12-19 17:06:53,0
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-19 17:11:17,2020-12-19 17:11:17,0
70:47:e9:2d:14:bd,5869.6ccd.6c78,2020-12-19 17:13:31,2020-12-19 17:13:31,0
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-19 17:13:59,2020-12-19 17:13:59,0
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-19 17:19:52,2020-12-19 17:19:52,0
b2:77:8a:d3:47:ec,5869.6ccd.6a32,2020-12-19 17:00:00,2020-12-19 17:01:27,87
b2:77:8a:d3:47:ec,5869.6ccd.6a32,2020-12-19 17:01:27,2020-12-19 17:05:54,267
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-19 17:05:54,2020-12-19 18:00:00,3246
26:dd:6a:e9:00:ce,5869.6ccd.673c,2020-12-19 17:00:00,2020-12-19 17:01:27,87
44:00:49:2f:c4:45,5869.6ccd.6cd8,2020-12-19 17:00:00,2020-12-19 17:01:27,87
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 17:00:00,2020-12-19 17:01:27,87
50:8f:4c:fb:c0:54,0074.9c3a.d0c5,2020-12-19 17:02:13,2020-12-19 17:02:43,30
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 17:02:43,2020-12-19 17:14:09,686
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 17:14:54,2020-12-19 17:28:25,811
50:8f:4c:fb:c0:54,0074.9c37.1c86,2020-12-19 17:28:25,2020-12-19 17:29:26,61
50:8f:4c:fb:c0:54,5869.6ccd.6a86,2020-12-19 17:29:26,2020-12-19 17:29:42,16
50:8f:4c:fb:c0:54,0074.9c3a.c2f3,2020-12-19 17:29:42,2020-12-19 17:30:36,54
fc:ab:90:ad:da:83,5869.6ccd.6ec0,2020-12-19 17:00:00,2020-12-19 17:01:27,87
1c:c3:eb:71:fa:f3,8005.880e.0c32,2020-12-19 17:00:00,2020-12-19 17:01:26,86
1c:c3:eb:71:fa:f3,8005.880e.0c32,2020-12-19 17:01:26,2020-12-19 17:01:56,30
1c:c3:eb:71:fa:f3,8005.881e.3830,2020-12-19 17:01:56,2020-12-19 17:03:46,110
1c:c3:eb:71:fa:f3,8005.881e.3874,2020-12-19 17:03:46,2020-12-19 17:31:38,1672
1c:c3:eb:71:fa:f3,8005.880e.0c32,2020-12-19 17:31:38,2020-12-19 17:31:59,21
1c:c3:eb:71:fa:f3,8005.881e.3874,2020-12-19 17:32:01,2020-12-19 17:32:14,13
1c:c3:eb:71:fa:f3,8005.880e.0c32,2020-12-19 17:32:14,2020-12-19 17:32:55,41
1c:c3:eb:71:fa:f3,8005.880e.0c6e,2020-12-19 17:32:56,2020-12-19 17:33:14,18
1c:c3:eb:71:fa:f3,5869.6ccd.6c72,2020-12-19 17:33:14,2020-12-19 17:33:26,12
1c:c3:eb:71:fa:f3,5869.6cc9.d950,2020-12-19 17:33:26,2020-12-19 17:34:02,36
1c:c3:eb:71:fa:f3,5869.6ccd.6c82,2020-12-19 17:34:04,2020-12-19 17:34:20,16
1c:c3:eb:71:fa:f3,5869.6ccd.61a6,2020-12-19 17:34:20,2020-12-19 17:34:51,31
1c:c3:eb:71:fa:f3,5869.6ccd.6732,2020-12-19 17:39:39,2020-12-19 17:41:57,138
7a:2b:87:fe:8d:c7,5869.6ccd.6c12,2020-12-19 17:01:27,2020-12-19 17:02:05,38
7a:2b:87:fe:8d:c7,5869.6ccd.6c12,2020-12-19 17:13:56,2020-12-19 17:40:05,1569
7a:2b:87:fe:8d:c7,5869.6ccd.658a,2020-12-19 17:40:05,2020-12-19 17:40:10,5
7a:2b:87:fe:8d:c7,5869.6ccd.6c62,2020-12-19 17:40:10,2020-12-19 17:40:29,19
7a:2b:87:fe:8d:c7,5869.6ccd.69d8,2020-12-19 17:40:29,2020-12-19 17:40:40,11
7a:2b:87:fe:8d:c7,5869.6ccd.6d70,2020-12-19 17:40:40,2020-12-19 17:41:10,30
7a:2b:87:fe:8d:c7,5869.6ccd.6c08,2020-12-19 17:41:10,2020-12-19 17:41:18,8
7a:2b:87:fe:8d:c7,5869.6ccd.6d10,2020-12-19 17:41:18,2020-12-19 17:41:31,13
7a:2b:87:fe:8d:c7,5869.6ccd.69d8,2020-12-19 17:41:31,2020-12-19 17:41:32,1
7a:2b:87:fe:8d:c7,5869.6ccd.6d10,2020-12-19 17:41:32,2020-12-19 17:41:35,3
7a:2b:87:fe:8d:c7,5869.6ccd.69d8,2020-12-19 17:41:35,2020-12-19 17:42:38,63
7a:2b:87:fe:8d:c7,5869.6ccd.6e80,2020-12-19 17:42:38,2020-12-19 17:42:52,14
7a:2b:87:fe:8d:c7,5869.6ccd.69c4,2020-12-19 17:42:52,2020-12-19 17:43:12,20
7a:2b:87:fe:8d:c7,5869.6ccd.6d10,2020-12-19 17:48:35,2020-12-19 17:48:44,9
7a:2b:87:fe:8d:c7,5869.6ccd.6d70,2020-12-19 17:48:44,2020-12-19 17:49:24,40
7a:2b:87:fe:8d:c7,5869.6ccd.69d8,2020-12-19 17:49:24,2020-12-19 17:49:38,14
7a:2b:87:fe:8d:c7,5869.6ccd.6c62,2020-12-19 17:49:38,2020-12-19 17:49:44,6
7a:2b:87:fe:8d:c7,5869.6ccd.61a6,2020-12-19 17:49:44,2020-12-19 17:49:51,7
7a:2b:87:fe:8d:c7,5869.6ccd.658a,2020-12-19 17:49:51,2020-12-19 17:49:56,5
7a:2b:87:fe:8d:c7,5869.6ccd.6c12,2020-12-19 17:49:56,2020-12-19 18:00:00,604
12:cb:8c:d9:66:81,5869.6ccd.6b5c,2020-12-19 17:00:00,2020-12-19 17:01:28,88
12:cb:8c:d9:66:81,5869.6ccd.6b5c,2020-12-19 17:01:28,2020-12-19 17:01:53,25
12:cb:8c:d9:66:81,5869.6ccd.6c7c,2020-12-19 17:01:53,2020-12-19 17:02:09,16
12:cb:8c:d9:66:81,5869.6ccd.6b5c,2020-12-19 17:02:09,2020-12-19 17:02:29,20
12:cb:8c:d9:66:81,5869.6ccd.6f46,2020-12-19 17:02:29,2020-12-19 17:02:40,11
12:cb:8c:d9:66:81,5869.6ccd.6c4c,2020-12-19 17:02:40,2020-12-19 17:02:47,7
12:cb:8c:d9:66:81,5869.6ccd.6f5c,2020-12-19 17:02:47,2020-12-19 17:03:04,17
12:cb:8c:d9:66:81,5869.6ccd.6e76,2020-12-19 17:03:04,2020-12-19 17:03:13,9
12:cb:8c:d9:66:81,5869.6ccd.6f5c,2020-12-19 17:03:13,2020-12-19 17:03:38,25
12:cb:8c:d9:66:81,5869.6cc9.d7ea,2020-12-19 17:03:38,2020-12-19 17:03:59,21
12:cb:8c:d9:66:81,5869.6ccd.6d88,2020-12-19 17:03:59,2020-12-19 17:04:40,41
12:cb:8c:d9:66:81,5869.6ccd.6644,2020-12-19 17:04:40,2020-12-19 17:04:52,12
12:cb:8c:d9:66:81,5869.6ccd.63b2,2020-12-19 17:04:52,2020-12-19 17:05:55,63
12:cb:8c:d9:66:81,5869.6ccd.6d44,2020-12-19 17:05:55,2020-12-19 17:06:23,28
12:cb:8c:d9:66:81,5869.6ccd.63b2,2020-12-19 17:06:23,2020-12-19 17:06:26,3
12:cb:8c:d9:66:81,5869.6ccd.6d44,2020-12-19 17:06:26,2020-12-19 17:07:06,40
12:cb:8c:d9:66:81,5869.6ccd.63b2,2020-12-19 17:07:06,2020-12-19 17:07:23,17
12:cb:8c:d9:66:81,5869.6ccd.6d44,2020-12-19 17:07:23,2020-12-19 17:08:04,41
12:cb:8c:d9:66:81,5869.6ccd.6c30,2020-12-19 17:08:04,2020-12-19 17:08:15,11
12:cb:8c:d9:66:81,5869.6ccd.6c3e,2020-12-19 17:08:15,2020-12-19 17:08:17,2
12:cb:8c:d9:66:81,5869.6ccd.6c6c,2020-12-19 17:08:17,2020-12-19 17:08:23,6
12:cb:8c:d9:66:81,5869.6ccd.6e1c,2020-12-19 17:08:23,2020-12-19 17:08:29,6
12:cb:8c:d9:66:81,5869.6ccd.6b24,2020-12-19 17:08:29,2020-12-19 17:08:51,22
12:cb:8c:d9:66:81,5869.6ccd.6c4c,2020-12-19 17:08:51,2020-12-19 17:08:59,8
12:cb:8c:d9:66:81,5869.6ccd.6314,2020-12-19 17:08:59,2020-12-19 17:09:08,9
12:cb:8c:d9:66:81,5869.6ccd.6d7c,2020-12-19 17:09:08,2020-12-19 17:09:47,39
12:cb:8c:d9:66:81,5869.6ccd.6314,2020-12-19 17:09:47,2020-12-19 17:10:15,28
12:cb:8c:d9:66:81,5869.6ccd.6230,2020-12-19 17:10:15,2020-12-19 17:11:09,54
12:cb:8c:d9:66:81,5869.6ccd.6730,2020-12-19 17:11:09,2020-12-19 17:20:19,550
80:2b:f9:7b:4e:e1,8005.885a.b6de,2020-12-19 17:00:00,2020-12-19 17:01:28,88
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-19 17:01:28,2020-12-19 18:00:00,3512
ae:58:4a:8e:f0:3d,8005.885a.b5dc,2020-12-19 17:00:00,2020-12-19 17:01:29,89
ae:58:4a:8e:f0:3d,8005.885a.b5dc,2020-12-19 17:01:29,2020-12-19 17:02:02,33
ae:58:4a:8e:f0:3d,8005.885a.b360,2020-12-19 17:02:02,2020-12-19 17:02:16,14
ae:58:4a:8e:f0:3d,8005.885a.b4aa,2020-12-19 17:02:16,2020-12-19 17:02:35,19
ae:58:4a:8e:f0:3d,8005.885a.b36c,2020-12-19 17:02:35,2020-12-19 17:02:45,10
ae:58:4a:8e:f0:3d,8005.885a.b6f6,2020-12-19 17:02:45,2020-12-19 17:05:13,148
ae:58:4a:8e:f0:3d,8005.885a.b6de,2020-12-19 17:05:13,2020-12-19 17:10:24,311
f4:d1:08:cb:24:e7,5869.6ccd.6584,2020-12-19 17:00:00,2020-12-19 17:01:29,89
f4:d1:08:cb:24:e7,5869.6ccd.6584,2020-12-19 17:16:33,2020-12-19 17:51:40,2107
e0:dc:ff:d1:67:d9,5869.6ccd.6c26,2020-12-19 17:00:00,2020-12-19 17:01:29,89
e0:dc:ff:d1:67:d9,5869.6ccd.6c26,2020-12-19 17:01:29,2020-12-19 17:01:44,15
e0:dc:ff:d1:67:d9,5869.6ccd.6e1c,2020-12-19 17:01:44,2020-12-19 17:01:57,13
e0:dc:ff:d1:67:d9,5869.6ccd.6c3e,2020-12-19 17:01:57,2020-12-19 17:02:00,3
e0:dc:ff:d1:67:d9,5869.6ccd.6c26,2020-12-19 17:02:00,2020-12-19 17:02:19,19
e0:dc:ff:d1:67:d9,5869.6ccd.6e1c,2020-12-19 17:02:19,2020-12-19 17:02:33,14
e0:dc:ff:d1:67:d9,5869.6ccd.63e6,2020-12-19 17:02:33,2020-12-19 17:02:50,17
e0:dc:ff:d1:67:d9,5869.6ccd.6c6c,2020-12-19 17:02:50,2020-12-19 17:03:15,25
e0:dc:ff:d1:67:d9,5869.6ccd.622e,2020-12-19 17:03:15,2020-12-19 17:03:22,7
e0:dc:ff:d1:67:d9,5869.6ccd.6122,2020-12-19 17:03:22,2020-12-19 17:03:49,27
e0:dc:ff:d1:67:d9,5869.6ccd.6c68,2020-12-19 17:03:49,2020-12-19 17:03:58,9
e0:dc:ff:d1:67:d9,5869.6ccd.6122,2020-12-19 17:03:58,2020-12-19 17:04:07,9
e0:dc:ff:d1:67:d9,5869.6ccd.6c68,2020-12-19 17:04:07,2020-12-19 17:05:42,95
e0:dc:ff:d1:67:d9,5869.6ccd.6b3e,2020-12-19 17:05:42,2020-12-19 17:05:54,12
e0:dc:ff:d1:67:d9,5869.6ccd.6b24,2020-12-19 17:05:54,2020-12-19 17:05:54,0
e0:dc:ff:d1:67:d9,5869.6ccd.6c4c,2020-12-19 17:05:54,2020-12-19 17:08:01,127
e0:dc:ff:d1:67:d9,5869.6ccd.6d7c,2020-12-19 17:59:05,2020-12-19 17:59:07,2
e0:dc:ff:d1:67:d9,5869.6ccd.6c32,2020-12-19 17:59:28,2020-12-19 17:59:38,10
e0:dc:ff:d1:67:d9,5869.6ccd.6c6c,2020-12-19 17:59:38,2020-12-19 17:59:41,3
90:78:41:9a:89:e5,5869.6ccd.6c4c,2020-12-19 17:00:00,2020-12-19 17:01:30,90
e0:d4:e8:c6:76:3b,5869.6ccd.6358,2020-12-19 17:00:00,2020-12-19 17:01:30,90
e0:d4:e8:c6:76:3b,5869.6ccd.6358,2020-12-19 17:50:53,2020-12-19 18:00:00,547
9e:c0:24:3c:db:15,8005.880e.0980,2020-12-19 17:01:30,2020-12-19 17:03:01,91
9e:c0:24:3c:db:15,8005.881e.3a7c,2020-12-19 17:03:01,2020-12-19 17:04:24,83
9e:c0:24:3c:db:15,8005.881e.339c,2020-12-19 17:04:24,2020-12-19 17:09:35,311
3a:74:24:78:5e:bf,5869.6cc9.dc1a,2020-12-19 17:00:00,2020-12-19 17:01:31,91
18:d7:17:b2:12:ef,8005.880e.0d6a,2020-12-19 17:00:00,2020-12-19 17:01:31,91
18:d7:17:b2:12:ef,8005.880e.0d6a,2020-12-19 17:01:31,2020-12-19 17:30:53,1762
18:d7:17:b2:12:ef,8005.880e.0980,2020-12-19 17:30:53,2020-12-19 17:31:07,14
18:d7:17:b2:12:ef,8005.881e.3a7c,2020-12-19 17:31:07,2020-12-19 17:33:15,128
18:d7:17:b2:12:ef,8005.880e.0980,2020-12-19 17:33:15,2020-12-19 17:33:55,40
18:d7:17:b2:12:ef,8005.880e.0c32,2020-12-19 17:34:00,2020-12-19 17:34:18,18
18:d7:17:b2:12:ef,5869.6ccd.6c8c,2020-12-19 17:34:18,2020-12-19 17:34:50,32
18:d7:17:b2:12:ef,5869.6ccd.6c64,2020-12-19 17:34:50,2020-12-19 17:35:04,14
18:d7:17:b2:12:ef,5869.6ccd.6d3e,2020-12-19 17:35:04,2020-12-19 17:35:18,14
18:d7:17:b2:12:ef,5869.6ccd.69ba,2020-12-19 17:35:18,2020-12-19 17:35:32,14
18:d7:17:b2:12:ef,5869.6ccd.6c64,2020-12-19 17:35:32,2020-12-19 17:35:49,17
18:d7:17:b2:12:ef,5869.6ccd.6c08,2020-12-19 17:35:49,2020-12-19 17:35:59,10
18:d7:17:b2:12:ef,5869.6ccd.69d8,2020-12-19 17:35:59,2020-12-19 17:37:02,63
18:d7:17:b2:12:ef,5869.6ccd.6bba,2020-12-19 17:37:02,2020-12-19 17:37:09,7
18:d7:17:b2:12:ef,5869.6ccd.69d8,2020-12-19 17:37:09,2020-12-19 17:38:42,93
18:d7:17:b2:12:ef,5869.6ccd.6c62,2020-12-19 17:38:42,2020-12-19 17:39:24,42
18:d7:17:b2:12:ef,5869.6ccd.69d8,2020-12-19 17:39:24,2020-12-19 17:40:02,38
18:d7:17:b2:12:ef,5869.6ccd.69d8,2020-12-19 17:40:10,2020-12-19 17:46:38,388
f4:5c:89:ba:74:79,8005.885a.b73e,2020-12-19 17:01:31,2020-12-19 17:11:44,613
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-19 17:00:00,2020-12-19 17:01:31,91
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-19 17:01:31,2020-12-19 17:02:01,30
1c:da:27:c4:02:c9,5869.6ccd.6c34,2020-12-19 17:02:01,2020-12-19 17:02:05,4
1c:da:27:c4:02:c9,5869.6ccd.6954,2020-12-19 17:02:05,2020-12-19 17:03:51,106
1c:da:27:c4:02:c9,5869.6ccd.6e72,2020-12-19 17:03:51,2020-12-19 17:04:12,21
1c:da:27:c4:02:c9,5869.6ccd.69de,2020-12-19 17:04:12,2020-12-19 17:04:37,25
1c:da:27:c4:02:c9,5869.6ccd.6642,2020-12-19 17:04:37,2020-12-19 17:05:01,24
1c:da:27:c4:02:c9,5869.6ccd.62e6,2020-12-19 17:05:01,2020-12-19 17:05:28,27
1c:da:27:c4:02:c9,5869.6ccd.69ec,2020-12-19 17:05:28,2020-12-19 17:06:02,34
1c:da:27:c4:02:c9,5869.6ccd.6c96,2020-12-19 17:06:02,2020-12-19 17:06:14,12
1c:da:27:c4:02:c9,5869.6ccd.6f46,2020-12-19 17:06:14,2020-12-19 17:06:21,7
1c:da:27:c4:02:c9,5869.6ccd.6e76,2020-12-19 17:06:21,2020-12-19 17:06:26,5
1c:da:27:c4:02:c9,5869.6ccd.6f46,2020-12-19 17:06:26,2020-12-19 17:06:41,15
1c:da:27:c4:02:c9,5869.6ccd.6314,2020-12-19 17:06:41,2020-12-19 17:06:48,7
1c:da:27:c4:02:c9,5869.6ccd.6f46,2020-12-19 17:06:48,2020-12-19 17:07:15,27
1c:da:27:c4:02:c9,5869.6ccd.6c96,2020-12-19 17:07:15,2020-12-19 17:08:32,77
1c:da:27:c4:02:c9,5869.6ccd.6428,2020-12-19 17:08:32,2020-12-19 17:08:43,11
1c:da:27:c4:02:c9,5869.6ccd.6c96,2020-12-19 17:08:43,2020-12-19 17:08:51,8
1c:da:27:c4:02:c9,5869.6ccd.6314,2020-12-19 17:08:51,2020-12-19 17:08:55,4
1c:da:27:c4:02:c9,5869.6ccd.6c96,2020-12-19 17:08:55,2020-12-19 17:10:06,71
1c:da:27:c4:02:c9,5869.6ccd.6f46,2020-12-19 17:10:06,2020-12-19 17:11:26,80
1c:da:27:c4:02:c9,5869.6ccd.636a,2020-12-19 17:11:26,2020-12-19 17:11:47,21
1c:da:27:c4:02:c9,5869.6ccd.6ece,2020-12-19 17:11:47,2020-12-19 17:12:12,25
1c:da:27:c4:02:c9,5869.6ccd.6ec0,2020-12-19 17:12:12,2020-12-19 17:18:39,387
e0:dc:ff:c1:ff:8d,5869.6ccd.6bf4,2020-12-19 17:00:00,2020-12-19 17:01:31,91
e0:dc:ff:c1:ff:8d,5869.6ccd.6bf4,2020-12-19 17:01:31,2020-12-19 17:03:01,90
e0:dc:ff:c1:ff:8d,5869.6ccd.63f6,2020-12-19 17:03:01,2020-12-19 17:07:24,263
e0:dc:ff:c1:ff:8d,5869.6cc9.d7ea,2020-12-19 17:26:20,2020-12-19 17:27:44,84
