Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:50:46:fd:0f:db,219801A14D816AE05306,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:83:e7:2c:8c:40,70BA-EFCF-DF60,2020-12-26 01:52:46,2020-12-26 01:55:46,180
a4:83:e7:37:c5:cd,219801A14D816AE07206,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:83:e7:49:f1:e0,70BA-EFCB-B3C0,2020-12-26 01:49:54,2020-12-26 02:04:17,863
a4:83:e7:59:2e:bc,219801A14D816AE00179,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:93:3f:1b:c0:7a,219801A14D816AE05297,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:93:3f:68:1f:0a,219801A0WA9175Q14134,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:9b:4f:a9:90:10,80F6-2E02-F980,2020-12-26 01:49:46,2020-12-26 02:04:17,871
a4:c3:f0:8c:27:8d,219801A0WA9175Q13655,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:c9:39:b2:3e:41,219801A0WA9175Q10900,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:19:6e:db:2f:dc,219801A14D816AE06497,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a6:19:6e:db:2f:dc,219801A14D816AE06497,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:91:b3:f2:0f:f8,219801A14D816AE06289,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:a5:51:0a:dd:4f,219801A0WA9175Q13582,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:db:05:2f:24:f9,219801A14D816AE06468,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-26 01:52:46,2020-12-26 02:04:17,691
a6:df:ad:ed:17:a9,219801A14D816AE06641,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a6:e5:2d:1a:a9:74,219801A0T78188E00540,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a8:0c:63:c8:e0:05,219801A14D816AE02881,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:0c:63:f8:e5:46,219801A14D816AE00488,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:1d:16:34:da:2d,7425-8A50-3A40,2020-12-26 01:49:46,2020-12-26 02:04:17,871
a8:7d:12:27:9e:3c,219801A14D816AE01632,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
a8:7e:ea:37:26:b6,219801A0WA9175Q12295,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:9c:ed:87:4d:8a,219801A14D816AE01828,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a8:9c:ed:95:2f:9e,219801A14D816AE00186,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-26 01:56:48,2020-12-26 02:04:17,449
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a8:9c:ed:b2:51:0a,219801A14D816AE02324,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:9c:ed:ba:6b:1e,219801A0WA9175Q13504,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a8:db:03:e3:a6:06,219801A0T78188E00486,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:2f:5b:78,219801A0WA9175Q13674,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:6f:bd:11,219801A14D816AE06377,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:b1:d1:86,219801A14D816AE02459,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:b8:95:c4,219801A14D816AE01599,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:be:45:07,219801A0WA9175Q12897,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-26 01:49:58,2020-12-26 02:04:17,859
a8:e5:44:c8:91:84,219801A14D816AE00411,2020-12-26 01:49:58,2020-12-26 01:56:47,409
a8:e5:44:c8:91:84,219801A14D816AE01384,2020-12-26 01:56:48,2020-12-26 02:04:17,449
aa:0d:ed:7b:3f:37,219801A14D816AE05046,2020-12-26 01:56:48,2020-12-26 02:04:17,449
aa:33:f0:1b:8c:c8,219801A14D816AE02958,2020-12-26 01:56:48,2020-12-26 02:04:17,449
aa:33:f0:1b:8c:c8,219801A14D816AE02958,2020-12-26 01:49:58,2020-12-26 01:56:47,409
aa:68:7e:1a:1e:3a,219801A14D816AE02915,2020-12-26 01:49:58,2020-12-26 02:04:17,859
aa:99:eb:4d:43:ad,219801A0WA9175Q13626,2020-12-26 01:49:58,2020-12-26 02:04:17,859
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-26 01:49:58,2020-12-26 02:04:17,859
aa:ec:be:28:66:20,219801A0WA9175Q13070,2020-12-26 01:49:58,2020-12-26 02:04:17,859
aa:ed:76:72:d8:0a,219801A14D816AE08040,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:07:5f:c0:fc:74,219801A14D816AE08046,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:12:03:0f:66:f8,219801A14D816AE07464,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:15:f4:11:36:31,219801A14D816AE02034,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:15:f4:7e:7e:33,219801A0WA9175Q12601,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:15:f4:89:3b:df,219801A14D816AE02017,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:15:f4:ec:e2:c0,219801A14D816AE05241,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:2b:6e:39:08:7d,70BA-EFCF-A4C0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-26 01:55:52,2020-12-26 02:04:17,505
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-26 01:49:54,2020-12-26 01:52:52,178
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ac:88:fd:80:ba:58,219801A14D816AE00693,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ac:92:32:0f:d9:93,219801A14D816AE02242,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:92:32:62:31:05,219801A14D816AE01699,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:92:32:6b:c7:a9,219801A0T78188E00515,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-26 01:55:52,2020-12-26 02:04:17,505
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-26 01:49:54,2020-12-26 01:55:52,358
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:c1:ee:3c:72:b5,219801A14D816AE06453,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:d1:b8:ec:67:87,219801A14D816AE05443,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:d5:64:3b:a0:77,219801A14D816AE02172,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-26 01:56:48,2020-12-26 02:04:17,449
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-26 01:49:58,2020-12-26 01:56:47,409
ae:82:3a:19:89:60,219801A0WA9175Q13059,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ae:f9:af:1d:84:bc,219801A0WA9175Q13594,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ae:fa:40:e9:45:3b,219801A0T78188E00484,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-26 01:49:46,2020-12-26 02:04:17,871
b0:19:c6:04:0f:f7,219801A14D816AE03953,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:48:1a:e9:aa:28,70BA-EFD0-12E0,2020-12-26 01:49:54,2020-12-26 02:04:17,863
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-26 01:49:46,2020-12-26 02:04:17,871
b0:52:16:b2:9d:57,703D-157A-2300,2020-12-26 01:55:52,2020-12-26 02:04:17,505
b0:52:16:b2:9d:57,703D-157A-2300,2020-12-26 01:49:54,2020-12-26 01:52:52,178
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-26 01:55:52,2020-12-26 02:04:17,505
b0:52:16:b5:f9:ab,70BA-EFCF-E320,2020-12-26 01:49:54,2020-12-26 01:52:52,178
b0:73:5d:17:b6:eb,219801A14D816AE01627,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:73:5d:2d:39:7c,219801A0WA9175Q11429,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:ca:68:cc:27:b3,219801A14D816AE05236,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:ca:68:de:53:38,219801A14D816AE04949,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:e1:7e:4e:46:48,219801A14D816AE06585,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:e5:ed:e5:32:07,219801A14D816AE06438,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:eb:57:a7:00:98,219801A14D816AE05298,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b0:eb:57:bf:a1:e0,219801A14D816AE02659,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b2:0f:29:eb:b0:5d,219801A14D816AE07472,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:22:17:18:5b:f7,219801A14D816AE05482,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:42:34:80:85:3d,219801A14D816AE00906,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b2:42:34:80:85:3d,219801A14D816AE00906,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b2:43:c3:c2:91:24,219801A14D816AE06520,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:a0:78:e2:20:0a,219801A14D816AE05389,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b2:a3:5b:4d:2e:36,219801A14D816AE05268,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:b9:46:28:08:b4,219801A0WA9175Q10931,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:c7:e2:e9:2c:06,70BA-EFCB-F4E0,2020-12-26 01:55:46,2020-12-26 02:04:17,511
b2:c7:e2:e9:2c:06,70BA-EFCB-F4E0,2020-12-26 01:49:47,2020-12-26 01:52:46,179
b2:c7:e2:e9:2c:06,70BA-EFCB-FBC0,2020-12-26 01:52:46,2020-12-26 01:55:46,180
b2:d1:e9:1f:5d:e9,219801A14D816AE03248,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b2:e3:e9:83:3e:c1,219801A0WA9175Q13164,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:40:a4:52:8f:cd,219801A14D816AE05354,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:40:a4:59:8a:ba,219801A0WA9175Q14003,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:69:21:3f:41:57,219801A14D816AE00836,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:86:55:4e:e3:f7,219801A0WA9175Q12886,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:a5:ac:7e:ef:17,219801A0WA9175Q12252,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:cd:27:1a:51:be,219801A14D816AE00606,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b4:cd:27:bb:19:b1,70BA-EFCF-DF20,2020-12-26 01:49:47,2020-12-26 02:04:17,870
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b6:72:5c:df:76:37,219801A14D816AE06295,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b6:7f:29:38:6d:a0,219801A14D816AE07220,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b6:f4:cb:63:2a:39,703D-157A-21C0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:3b:7b:0f,219801A0WA9175Q11886,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:3e:d1:0e,219801A0WA9175Q12994,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b8:94:36:48:fa:85,219801A0WA9175Q12660,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:51:6a:4f,219801A0WA9175Q11288,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:b8:a0:dd,219801A0WA9164Q07061,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:cf:b7:f4,219801A14D816AE00733,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:94:36:fd:2e:cf,3822-D6A6-CED0,2020-12-26 01:49:46,2020-12-26 02:04:17,871
b8:9a:2a:a2:4a:45,219801A14D816AE05409,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-26 01:56:48,2020-12-26 02:04:17,449
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c1:11:ce:2a:9e,219801A0WA9175Q14088,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-26 01:49:58,2020-12-26 01:56:47,409
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-26 01:49:58,2020-12-26 02:04:17,859
b8:c3:85:a8:90:bc,219801A14D816AE02261,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ba:3a:27:e0:92:7d,219801A14D816AE01748,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-26 01:49:58,2020-12-26 02:04:17,859
ba:cc:d5:27:7c:73,219801A14D816AE08066,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:17:b8:d5:d3:79,219801A14D816AE02981,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:1a:e4:5b:03:2f,219801A14D816AE01629,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:30:7d:7c:f0:e0,219801A14D816AE01642,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:75:74:37:2c:69,219801A14D816AE05497,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:7f:a4:27:96:c1,219801A0WA9175Q12980,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:9f:ef:c4:64:19,219801A14D816AE05417,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-26 01:56:48,2020-12-26 02:04:17,449
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:b8:63:7b:1f:c9,70BA-EFCF-9CA0,2020-12-26 01:49:47,2020-12-26 02:04:17,870
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:b8:63:d7:3f:ae,219801A0WA9175Q14073,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-26 01:49:58,2020-12-26 02:04:17,859
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:1a:da:e2:f4:ce,219801A0WA9175Q12679,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-26 01:56:48,2020-12-26 02:04:17,449
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-26 01:49:58,2020-12-26 01:56:47,409
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:de:02:98:01:ef,219801A14D816AE06439,2020-12-26 01:49:58,2020-12-26 02:04:17,859
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-26 01:52:52,2020-12-26 01:55:52,180
c0:38:96:97:39:bd,70BA-EFCB-8C80,2020-12-26 01:52:52,2020-12-26 01:55:52,180
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-26 01:52:52,2020-12-26 01:55:52,180
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c0:b6:f9:30:ef:1c,219801A0WA9175Q14142,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:b8:83:74:8d:f8,219801A0WA9175Q12902,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:0b:19:d6:7c:d4,219801A14D816AE02776,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:33:79:27:ca:be,219801A14D816AE02421,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-26 01:56:48,2020-12-26 02:04:17,449
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-26 01:49:58,2020-12-26 01:56:47,409
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-26 01:49:58,2020-12-26 02:04:17,859
c4:06:83:ad:79:a4,219801A14D816AE08050,2020-12-26 01:49:58,2020-12-26 02:04:17,859
