Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-08 02:00:00,2020-12-08 02:02:05,125
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-08 02:38:31,2020-12-08 02:39:03,32
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-08 02:00:00,2020-12-08 02:02:05,125
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:02:06,2020-12-08 02:02:15,9
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:11:53,2020-12-08 02:12:04,11
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:21:41,2020-12-08 02:21:49,8
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:30:18,2020-12-08 02:30:31,13
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:30:57,2020-12-08 02:31:19,22
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:38:04,2020-12-08 02:38:16,12
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:40:45,2020-12-08 02:40:57,12
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-08 02:50:31,2020-12-08 03:00:00,569
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-08 02:00:00,2020-12-08 02:02:06,126
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:00:00,2020-12-08 02:02:07,127
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:04:48,2020-12-08 02:05:49,61
44:65:0d:6f:39:07,8005.885a.b6ea,2020-12-08 02:08:06,2020-12-08 02:08:07,1
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:08:07,2020-12-08 02:11:16,189
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:13:33,2020-12-08 02:14:42,69
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:16:58,2020-12-08 02:20:07,189
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:22:24,2020-12-08 02:30:35,491
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:32:51,2020-12-08 02:34:01,70
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:36:17,2020-12-08 02:37:27,70
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:39:43,2020-12-08 02:48:54,551
44:65:0d:6f:39:07,8005.885a.b444,2020-12-08 02:51:22,2020-12-08 02:59:25,483
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:00:00,2020-12-08 02:02:07,127
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:03:32,2020-12-08 02:03:56,24
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:10:16,2020-12-08 02:10:26,10
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:20:02,2020-12-08 02:20:09,7
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:29:52,2020-12-08 02:30:05,13
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:39:43,2020-12-08 02:39:45,2
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:46:37,2020-12-08 02:46:45,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:49:22,2020-12-08 02:49:30,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:53:36,2020-12-08 02:53:44,8
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-08 02:59:09,2020-12-08 02:59:18,9
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-08 02:00:00,2020-12-08 02:02:09,129
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-08 02:02:09,2020-12-08 02:22:17,1208
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-08 02:23:51,2020-12-08 02:24:03,12
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-08 02:00:00,2020-12-08 02:02:10,130
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-08 02:43:06,2020-12-08 02:57:10,844
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-08 02:00:00,2020-12-08 02:02:10,130
9c:f3:87:00:d9:95,5869.6ccd.6666,2020-12-08 02:00:00,2020-12-08 02:02:11,131
34:46:ec:77:05:5e,0074.9c37.1a72,2020-12-08 02:02:13,2020-12-08 02:07:41,328
80:a5:89:8d:6e:7b,5869.6ccd.6ec6,2020-12-08 02:00:00,2020-12-08 02:02:13,133
a4:50:46:44:ee:2f,5869.6ccd.6cd6,2020-12-08 02:00:00,2020-12-08 02:02:13,133
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-08 02:00:00,2020-12-08 02:02:14,134
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-08 02:11:38,2020-12-08 03:00:00,2902
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-08 02:02:16,2020-12-08 02:02:41,25
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-08 02:00:00,2020-12-08 02:02:14,134
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-08 02:03:00,2020-12-08 03:00:00,3420
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-08 02:00:00,2020-12-08 02:02:14,134
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-08 02:10:15,2020-12-08 03:00:00,2985
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 02:02:15,2020-12-08 02:02:19,4
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 02:02:23,2020-12-08 02:02:56,33
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 02:03:52,2020-12-08 02:04:02,10
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 02:58:01,2020-12-08 02:58:05,4
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 02:58:09,2020-12-08 02:58:12,3
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 02:02:17,2020-12-08 02:02:33,16
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 02:21:28,2020-12-08 02:21:36,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 02:40:39,2020-12-08 02:40:48,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-08 02:59:53,2020-12-08 03:00:00,7
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-08 02:00:00,2020-12-08 02:02:17,137
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:02:18,2020-12-08 02:02:35,17
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:03:06,2020-12-08 02:03:17,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:05:18,2020-12-08 02:05:39,21
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:06:08,2020-12-08 02:06:18,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:07:17,2020-12-08 02:07:28,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:08:30,2020-12-08 02:08:46,16
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:11:21,2020-12-08 02:11:32,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:13:00,2020-12-08 02:13:10,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:13:38,2020-12-08 02:13:57,19
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:17:17,2020-12-08 02:17:33,16
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:18:15,2020-12-08 02:18:58,43
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:19:03,2020-12-08 02:19:14,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:22:17,2020-12-08 02:22:27,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:23:47,2020-12-08 02:24:04,17
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:27:18,2020-12-08 02:27:29,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:29:42,2020-12-08 02:29:55,13
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:32:18,2020-12-08 02:32:28,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:32:49,2020-12-08 02:33:00,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:33:46,2020-12-08 02:33:58,12
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:35:17,2020-12-08 02:35:28,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:36:48,2020-12-08 02:39:56,188
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:41:31,2020-12-08 02:41:42,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:42:10,2020-12-08 02:42:22,12
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:42:51,2020-12-08 02:43:02,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:43:57,2020-12-08 02:44:08,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:45:27,2020-12-08 02:45:38,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:46:34,2020-12-08 02:46:45,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:48:05,2020-12-08 02:48:16,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:48:37,2020-12-08 02:48:48,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:49:45,2020-12-08 02:49:56,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:50:23,2020-12-08 02:50:34,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:52:18,2020-12-08 02:52:28,10
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:53:47,2020-12-08 02:53:58,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:54:58,2020-12-08 02:55:09,11
c2:b2:6e:7c:c7:d7,5869.6ccd.6eb2,2020-12-08 02:57:18,2020-12-08 02:57:31,13
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-08 02:00:00,2020-12-08 02:02:19,139
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-08 02:02:19,2020-12-08 03:00:00,3461
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-08 02:00:00,2020-12-08 02:02:21,141
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-08 02:02:23,2020-12-08 02:02:30,7
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-08 02:57:00,2020-12-08 02:57:24,24
10:29:59:0e:fd:ce,5869.6ccd.6244,2020-12-08 02:00:00,2020-12-08 02:02:23,143
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-08 02:02:24,2020-12-08 02:02:24,0
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-08 02:53:54,2020-12-08 02:53:54,0
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-08 02:00:00,2020-12-08 02:02:23,143
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-08 02:02:25,2020-12-08 03:00:00,3455
4c:6b:e8:ca:0d:f9,5869.6ccd.6d08,2020-12-08 02:00:00,2020-12-08 02:02:25,145
4c:6b:e8:ca:0d:f9,5869.6ccd.6d08,2020-12-08 02:02:47,2020-12-08 03:00:00,3433
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-08 02:00:00,2020-12-08 02:02:27,147
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-08 02:54:40,2020-12-08 03:00:00,320
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 02:02:29,2020-12-08 02:02:53,24
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 02:12:23,2020-12-08 02:12:54,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 02:22:22,2020-12-08 02:22:54,32
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 02:32:21,2020-12-08 02:32:52,31
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 02:42:22,2020-12-08 02:42:52,30
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-08 02:52:21,2020-12-08 02:52:51,30
f8:62:14:92:f5:0e,5869.6ccd.6428,2020-12-08 02:00:00,2020-12-08 02:02:27,147
a4:83:e7:2b:af:d7,5869.6ccd.6c1e,2020-12-08 02:02:28,2020-12-08 02:02:41,13
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-08 02:00:00,2020-12-08 02:02:28,148
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-08 02:24:45,2020-12-08 02:24:57,12
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-08 02:02:30,2020-12-08 02:02:34,4
7c:b0:c2:fe:40:2a,5869.6ccd.6bc2,2020-12-08 02:00:00,2020-12-08 02:02:30,150
34:2e:b6:d1:aa:04,5869.6ccd.6246,2020-12-08 02:00:00,2020-12-08 02:02:29,149
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:02:32,2020-12-08 02:02:44,12
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:12:05,2020-12-08 02:12:11,6
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:18:52,2020-12-08 02:19:04,12
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:21:44,2020-12-08 02:21:52,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:29:09,2020-12-08 02:29:16,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:33:57,2020-12-08 02:34:09,12
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:35:54,2020-12-08 02:36:02,8
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:38:53,2020-12-08 02:39:00,7
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:49:53,2020-12-08 02:50:11,18
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-08 02:56:21,2020-12-08 02:56:27,6
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-08 02:02:32,2020-12-08 02:16:12,820
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-08 02:00:00,2020-12-08 02:02:32,152
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-08 02:02:33,2020-12-08 02:02:49,16
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-08 02:00:00,2020-12-08 02:02:32,152
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-08 02:02:33,2020-12-08 02:13:30,657
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-08 02:00:00,2020-12-08 02:02:34,154
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-08 02:02:34,2020-12-08 02:05:28,174
f0:99:b6:4b:28:d3,5869.6ccd.6ed8,2020-12-08 02:05:28,2020-12-08 02:05:32,4
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-08 02:05:32,2020-12-08 03:00:00,3268
3c:6a:a7:a1:e6:ae,5869.6ccd.6eac,2020-12-08 02:02:35,2020-12-08 02:02:38,3
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 02:02:35,2020-12-08 02:02:51,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 02:12:29,2020-12-08 02:12:44,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 02:22:23,2020-12-08 02:22:39,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 02:32:17,2020-12-08 02:32:37,20
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 02:42:15,2020-12-08 02:42:34,19
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 02:52:12,2020-12-08 02:52:34,22
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-08 02:02:35,2020-12-08 02:02:45,10
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-08 02:07:41,2020-12-08 02:07:43,2
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-08 02:00:00,2020-12-08 02:02:36,156
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:00:00,2020-12-08 02:02:36,156
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:02:52,2020-12-08 02:07:38,286
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:07:55,2020-12-08 02:10:15,140
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:10:32,2020-12-08 02:15:17,285
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:15:34,2020-12-08 02:20:20,286
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:20:37,2020-12-08 02:25:24,287
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:25:40,2020-12-08 02:30:26,286
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:30:42,2020-12-08 02:35:29,287
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:35:45,2020-12-08 02:40:32,287
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:40:47,2020-12-08 02:45:35,288
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:45:50,2020-12-08 02:50:37,287
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:50:53,2020-12-08 02:55:40,287
9c:2e:a1:e4:24:df,5869.6ccd.6f5c,2020-12-08 02:55:56,2020-12-08 03:00:00,244
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:02:40,2020-12-08 02:02:42,2
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:02:44,2020-12-08 02:02:50,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:04:59,2020-12-08 02:05:12,13
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:05:18,2020-12-08 02:05:20,2
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:06:44,2020-12-08 02:06:50,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:08:37,2020-12-08 02:08:43,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:11:30,2020-12-08 02:11:37,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:13:15,2020-12-08 02:13:22,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:14:16,2020-12-08 02:14:23,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:18:25,2020-12-08 02:18:39,14
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:20:12,2020-12-08 02:20:19,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:22:02,2020-12-08 02:22:06,4
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:24:11,2020-12-08 02:24:18,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:24:27,2020-12-08 02:24:33,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:27:38,2020-12-08 02:27:44,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:28:30,2020-12-08 02:28:42,12
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:29:03,2020-12-08 02:32:04,181
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:32:06,2020-12-08 02:32:13,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:37:14,2020-12-08 02:37:22,8
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:38:46,2020-12-08 02:38:58,12
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:42:45,2020-12-08 02:43:04,19
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:44:32,2020-12-08 02:44:38,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 02:45:56,2020-12-08 03:00:00,844
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-08 02:00:00,2020-12-08 02:02:39,159
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-08 02:54:22,2020-12-08 03:00:00,338
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-08 02:00:00,2020-12-08 02:02:39,159
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:00:00,2020-12-08 02:02:40,160
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:04:57,2020-12-08 02:06:07,70
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:08:25,2020-12-08 02:16:39,494
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:19:26,2020-12-08 02:21:27,121
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:23:45,2020-12-08 02:23:45,0
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:27:58,2020-12-08 02:30:14,136
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:30:14,2020-12-08 02:34:27,253
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:36:44,2020-12-08 02:36:44,0
7c:d5:66:f3:1a:c3,5869.6ccd.6b60,2020-12-08 02:46:00,2020-12-08 02:46:00,0
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-08 02:02:41,2020-12-08 02:13:06,625
a0:57:e3:27:66:4c,5869.6ccd.6de4,2020-12-08 02:00:00,2020-12-08 02:02:41,161
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-08 02:00:00,2020-12-08 02:02:43,163
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:02:44,2020-12-08 02:02:50,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:12:30,2020-12-08 02:12:42,12
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:12:56,2020-12-08 02:13:03,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:22:17,2020-12-08 02:22:28,11
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:32:04,2020-12-08 02:32:10,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:42:06,2020-12-08 02:42:12,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-08 02:51:53,2020-12-08 03:00:00,487
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-08 02:02:42,2020-12-08 02:14:53,731
94:b8:6d:58:08:09,5869.6ccd.62e6,2020-12-08 02:02:44,2020-12-08 02:02:56,12
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 02:00:00,2020-12-08 02:02:45,165
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 02:02:47,2020-12-08 02:35:30,1963
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 02:36:22,2020-12-08 03:00:00,1418
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:00:00,2020-12-08 02:02:45,165
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:03:29,2020-12-08 02:03:40,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:05:30,2020-12-08 02:05:43,13
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:06:52,2020-12-08 02:06:59,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:07:25,2020-12-08 02:07:36,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:10:36,2020-12-08 02:10:46,10
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:14:55,2020-12-08 02:15:38,43
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:16:04,2020-12-08 02:16:17,13
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:16:37,2020-12-08 02:16:44,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:17:12,2020-12-08 02:17:19,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:20:27,2020-12-08 02:20:30,3
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-08 02:20:30,2020-12-08 02:20:34,4
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-08 02:25:37,2020-12-08 02:25:43,6
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-08 02:28:43,2020-12-08 02:28:50,7
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-08 02:30:17,2020-12-08 02:30:24,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:30:58,2020-12-08 02:31:04,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:31:32,2020-12-08 02:31:38,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:32:06,2020-12-08 02:32:12,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:32:43,2020-12-08 02:32:49,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:37:47,2020-12-08 02:37:54,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:40:23,2020-12-08 02:40:30,7
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:42:32,2020-12-08 02:42:42,10
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:45:37,2020-12-08 02:45:46,9
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:46:28,2020-12-08 02:46:34,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:48:44,2020-12-08 02:49:06,22
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:53:26,2020-12-08 02:53:37,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:55:37,2020-12-08 02:56:04,27
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:56:22,2020-12-08 02:58:28,126
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-08 02:59:39,2020-12-08 02:59:41,2
48:b8:a3:26:32:e5,5869.6ccd.6cd4,2020-12-08 02:59:41,2020-12-08 02:59:53,12
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-08 02:00:00,2020-12-08 02:02:46,166
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-08 02:03:29,2020-12-08 03:00:00,3391
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-08 02:00:00,2020-12-08 02:02:44,164
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-08 02:00:00,2020-12-08 02:02:44,164
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-08 02:02:45,2020-12-08 02:02:55,10
