Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:28:37,2020-12-31 02:29:22,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:30:18,2020-12-31 02:31:04,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:32:00,2020-12-31 02:32:46,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:33:42,2020-12-31 02:34:28,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:35:24,2020-12-31 02:36:10,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:37:06,2020-12-31 02:37:52,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:38:49,2020-12-31 02:39:34,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:40:29,2020-12-31 02:41:16,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:42:12,2020-12-31 02:42:57,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:43:54,2020-12-31 02:44:40,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:45:35,2020-12-31 02:46:21,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:47:17,2020-12-31 02:48:03,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:49:00,2020-12-31 02:49:45,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:50:41,2020-12-31 02:51:27,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:52:23,2020-12-31 02:53:09,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:54:05,2020-12-31 02:54:51,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:55:47,2020-12-31 02:56:33,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:57:29,2020-12-31 02:58:15,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 02:59:11,2020-12-31 03:00:00,49
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-31 02:01:38,2020-12-31 02:23:37,1319
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-31 02:25:49,2020-12-31 03:00:00,2051
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-31 02:00:00,2020-12-31 02:01:38,98
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-31 02:07:30,2020-12-31 02:23:37,967
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 02:23:37,2020-12-31 02:40:43,1026
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 02:40:43,2020-12-31 02:41:00,17
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 02:50:01,2020-12-31 02:50:29,28
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 02:54:02,2020-12-31 02:54:12,10
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-31 02:54:21,2020-12-31 02:54:25,4
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-31 02:01:39,2020-12-31 02:15:32,833
ac:2b:6e:04:fb:37,5869.6ccd.658a,2020-12-31 02:00:00,2020-12-31 02:01:39,99
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 02:01:39,2020-12-31 02:01:53,14
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 02:15:25,2020-12-31 02:15:33,8
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 02:29:06,2020-12-31 02:29:14,8
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 02:42:48,2020-12-31 02:42:59,11
70:f0:87:48:0c:94,5869.6ccd.6f40,2020-12-31 02:56:39,2020-12-31 02:56:41,2
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-31 02:01:40,2020-12-31 02:03:11,91
f8:9a:78:55:11:f5,5869.6ccd.630c,2020-12-31 02:01:40,2020-12-31 03:00:00,3500
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:01:40,2020-12-31 02:02:00,20
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:02:25,2020-12-31 02:02:41,16
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:06:56,2020-12-31 02:07:20,24
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:08:05,2020-12-31 02:08:12,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:13:24,2020-12-31 02:13:32,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:13:55,2020-12-31 02:14:02,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:16:57,2020-12-31 02:17:31,34
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:20:23,2020-12-31 02:20:41,18
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:20:57,2020-12-31 02:21:12,15
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:21:29,2020-12-31 02:22:00,31
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:23:20,2020-12-31 02:23:29,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:24:50,2020-12-31 02:24:59,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:31:51,2020-12-31 02:31:58,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:38:52,2020-12-31 02:39:05,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:52:53,2020-12-31 02:53:06,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:55:56,2020-12-31 02:56:17,21
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:56:34,2020-12-31 02:56:45,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:57:32,2020-12-31 02:57:42,10
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:57:55,2020-12-31 02:58:06,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:58:38,2020-12-31 02:58:59,21
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-31 02:59:00,2020-12-31 03:00:00,60
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:01:40,2020-12-31 02:02:04,24
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:16:59,2020-12-31 02:17:04,5
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:20:55,2020-12-31 02:20:56,1
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:33:57,2020-12-31 02:34:16,19
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:37:29,2020-12-31 02:37:53,24
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:44:41,2020-12-31 02:44:47,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:50:13,2020-12-31 02:50:16,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 02:59:39,2020-12-31 02:59:48,9
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:01:40,2020-12-31 02:01:47,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:04:22,2020-12-31 02:04:29,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:11:27,2020-12-31 02:11:33,6
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:13:49,2020-12-31 02:13:55,6
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:21:16,2020-12-31 02:21:19,3
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:40:47,2020-12-31 02:40:54,7
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:50:36,2020-12-31 02:50:42,6
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-31 02:54:21,2020-12-31 02:54:29,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:01:40,2020-12-31 02:01:51,11
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:05:07,2020-12-31 02:05:13,6
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:09:19,2020-12-31 02:09:30,11
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:12:01,2020-12-31 02:12:08,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:19:11,2020-12-31 02:19:17,6
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:24:46,2020-12-31 02:24:54,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:28:57,2020-12-31 02:29:05,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:31:41,2020-12-31 02:31:50,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:41:28,2020-12-31 02:41:35,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 02:51:16,2020-12-31 02:51:36,20
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-31 02:00:00,2020-12-31 02:01:42,102
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:01:43,2020-12-31 02:01:49,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:11:31,2020-12-31 02:11:33,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:13:25,2020-12-31 02:13:27,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:21:26,2020-12-31 02:21:33,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:31:14,2020-12-31 02:31:20,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:31:25,2020-12-31 02:31:31,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:37:32,2020-12-31 02:37:35,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:41:00,2020-12-31 02:41:07,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:45:12,2020-12-31 02:45:14,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-31 02:50:48,2020-12-31 02:50:54,6
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-31 02:01:43,2020-12-31 02:26:26,1483
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-31 02:00:00,2020-12-31 02:01:44,104
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-31 02:28:38,2020-12-31 02:56:42,1684
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-31 02:01:45,2020-12-31 03:00:00,3495
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:01:46,2020-12-31 02:01:51,5
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:01:53,2020-12-31 02:01:58,5
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:02:02,2020-12-31 02:02:03,1
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:08:31,2020-12-31 02:08:44,13
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:18:17,2020-12-31 02:18:23,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:27:22,2020-12-31 02:30:40,198
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:37:22,2020-12-31 02:37:29,7
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:47:09,2020-12-31 02:47:15,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:51:41,2020-12-31 02:51:47,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 02:56:56,2020-12-31 02:57:01,5
58:85:e9:73:d9:39,5869.6ccd.6e80,2020-12-31 02:01:46,2020-12-31 02:11:17,571
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:01:46,2020-12-31 02:01:53,7
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:03:51,2020-12-31 02:03:57,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:11:40,2020-12-31 02:11:46,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:18:46,2020-12-31 02:18:59,13
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:21:28,2020-12-31 02:21:35,7
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:31:21,2020-12-31 02:31:39,18
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:35:37,2020-12-31 02:35:50,13
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:41:08,2020-12-31 02:41:15,7
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:45:05,2020-12-31 02:45:11,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:50:54,2020-12-31 02:51:08,14
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:53:51,2020-12-31 02:53:57,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-31 02:55:53,2020-12-31 02:55:59,6
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-31 02:00:00,2020-12-31 02:01:48,108
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-31 02:00:00,2020-12-31 02:01:48,108
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-31 02:00:00,2020-12-31 02:01:48,108
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-31 02:02:17,2020-12-31 03:00:00,3463
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:01:49,2020-12-31 02:02:23,34
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:02:48,2020-12-31 02:03:06,18
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:13:15,2020-12-31 02:13:24,9
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:23:41,2020-12-31 02:23:50,9
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:34:06,2020-12-31 02:34:21,15
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:44:37,2020-12-31 02:44:46,9
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 02:55:03,2020-12-31 02:55:17,14
b0:35:9f:31:ef:de,5869.6ccd.6f56,2020-12-31 02:01:49,2020-12-31 02:01:57,8
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-31 02:00:00,2020-12-31 02:01:50,110
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-31 02:00:00,2020-12-31 02:01:50,110
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-31 02:01:50,2020-12-31 02:44:42,2572
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:01:51,2020-12-31 02:02:35,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:04:46,2020-12-31 02:05:29,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:07:46,2020-12-31 02:08:30,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:10:46,2020-12-31 02:11:28,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:13:48,2020-12-31 02:14:30,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:16:56,2020-12-31 02:17:39,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:20:09,2020-12-31 02:20:51,42
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:23:16,2020-12-31 02:23:59,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:26:07,2020-12-31 02:26:51,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:29:07,2020-12-31 02:29:50,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:32:21,2020-12-31 02:33:04,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:35:16,2020-12-31 02:36:01,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:38:15,2020-12-31 02:39:00,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:41:27,2020-12-31 02:42:10,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:44:27,2020-12-31 02:45:10,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:47:40,2020-12-31 02:48:24,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:50:38,2020-12-31 02:51:23,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:53:47,2020-12-31 02:54:30,43
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-31 02:56:59,2020-12-31 02:57:42,43
d8:9b:3b:57:a4:26,5869.6ccd.6b76,2020-12-31 02:00:00,2020-12-31 02:01:52,112
dc:71:96:f4:ee:76,5869.6ccd.6318,2020-12-31 02:00:00,2020-12-31 02:01:53,113
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 02:01:52,2020-12-31 02:02:04,12
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 02:08:53,2020-12-31 02:09:07,14
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 02:12:32,2020-12-31 02:12:46,14
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 02:23:06,2020-12-31 02:23:17,11
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 02:59:18,2020-12-31 02:59:20,2
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-31 02:00:00,2020-12-31 02:01:54,114
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:01:54,2020-12-31 02:02:06,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:04:22,2020-12-31 02:04:36,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:06:49,2020-12-31 02:11:56,307
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:14:16,2020-12-31 02:14:27,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:16:56,2020-12-31 02:17:04,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:19:15,2020-12-31 02:19:26,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:21:59,2020-12-31 02:22:10,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:24:12,2020-12-31 02:24:23,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:26:55,2020-12-31 02:27:05,10
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:29:15,2020-12-31 02:29:26,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:31:44,2020-12-31 02:31:56,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:34:14,2020-12-31 02:34:26,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:36:47,2020-12-31 02:36:58,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:38:58,2020-12-31 02:39:06,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:41:31,2020-12-31 02:41:42,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:44:19,2020-12-31 02:44:30,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:46:56,2020-12-31 02:47:08,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:49:29,2020-12-31 02:49:41,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:51:55,2020-12-31 02:52:07,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:54:27,2020-12-31 02:54:39,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:56:49,2020-12-31 02:57:01,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-31 02:59:13,2020-12-31 02:59:42,29
b0:fc:36:51:f0:5f,5869.6ccd.6f56,2020-12-31 02:00:00,2020-12-31 02:01:54,114
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:01:55,2020-12-31 02:02:40,45
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:02:45,2020-12-31 02:02:50,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:02:58,2020-12-31 02:03:03,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:03:14,2020-12-31 02:03:19,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:03:32,2020-12-31 02:03:37,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:03:48,2020-12-31 02:03:53,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:04:01,2020-12-31 02:04:06,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:04:19,2020-12-31 02:04:24,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:04:26,2020-12-31 02:04:28,2
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:04:30,2020-12-31 02:04:35,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:04:50,2020-12-31 02:04:51,1
9c:e3:3f:45:be:b7,5869.6ccd.69c4,2020-12-31 02:04:51,2020-12-31 02:04:57,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:05:05,2020-12-31 02:05:10,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:05:12,2020-12-31 02:05:17,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:05:30,2020-12-31 02:05:35,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:05:45,2020-12-31 02:05:50,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:06:01,2020-12-31 02:06:06,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:06:16,2020-12-31 02:06:21,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:06:32,2020-12-31 02:06:37,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:06:49,2020-12-31 02:06:54,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:07:03,2020-12-31 02:07:08,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:07:18,2020-12-31 02:07:23,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:07:34,2020-12-31 02:07:39,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:07:50,2020-12-31 02:07:55,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:08:06,2020-12-31 02:08:11,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:08:21,2020-12-31 02:08:26,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:11:08,2020-12-31 02:11:13,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:11:32,2020-12-31 02:11:37,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:11:46,2020-12-31 02:11:51,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:12:22,2020-12-31 02:12:27,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:13:24,2020-12-31 02:13:29,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:21:33,2020-12-31 02:25:11,218
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:29:46,2020-12-31 02:29:52,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:31:20,2020-12-31 02:31:28,8
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:32:34,2020-12-31 02:32:40,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:37:33,2020-12-31 02:37:39,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:41:06,2020-12-31 02:41:12,6
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:44:06,2020-12-31 02:44:11,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:44:28,2020-12-31 02:44:47,19
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:50:53,2020-12-31 02:50:58,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:52:53,2020-12-31 02:52:58,5
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-31 02:53:26,2020-12-31 02:53:30,4
52:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-31 02:00:00,2020-12-31 02:01:55,115
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-31 02:00:00,2020-12-31 02:01:55,115
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-31 02:05:23,2020-12-31 02:17:28,725
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-31 02:21:48,2020-12-31 02:27:45,357
7c:94:2a:cd:f5:08,5869.6ccd.6de4,2020-12-31 02:33:15,2020-12-31 03:00:00,1605
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:01:56,2020-12-31 02:02:10,14
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:02:11,2020-12-31 02:02:18,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:15:35,2020-12-31 02:15:42,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:15:51,2020-12-31 02:15:58,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:20:28,2020-12-31 02:20:38,10
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:20:44,2020-12-31 02:20:51,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:29:14,2020-12-31 02:29:21,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:29:29,2020-12-31 02:30:03,34
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:32:04,2020-12-31 02:32:16,12
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:32:20,2020-12-31 02:32:29,9
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:45:47,2020-12-31 02:45:54,7
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:46:03,2020-12-31 02:46:36,33
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:59:27,2020-12-31 02:59:32,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 02:59:42,2020-12-31 02:59:48,6
30:3a:64:76:0a:16,5869.6ccd.6b50,2020-12-31 02:01:57,2020-12-31 02:05:48,231
30:3a:64:76:0a:16,5869.6ccd.6b50,2020-12-31 02:06:28,2020-12-31 02:07:15,47
c0:b5:d7:c1:d3:5f,5869.6ccd.6a10,2020-12-31 02:01:57,2020-12-31 02:32:09,1812
