Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-23 06:13:46,2020-12-23 06:19:48,362
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:9a:78:91:ed:cc,219801A14D816AE02232,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:a2:d6:de:c1:ef,70BA-EFCB-FBC0,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
f8:d0:27:55:60:cb,70BA-EFCD-0360,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-23 06:13:47,2020-12-23 07:04:12,3025
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-23 06:16:51,2020-12-23 07:04:12,2841
f8:e4:e3:7f:df:b4,70BA-EFD0-0760,2020-12-23 06:13:52,2020-12-23 06:16:51,179
f8:e4:e3:df:9a:26,70BA-EFCB-8D80,2020-12-23 06:19:51,2020-12-23 07:04:12,2661
f8:e4:e3:df:9a:26,70BA-EFCB-8D80,2020-12-23 06:13:52,2020-12-23 06:19:51,359
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-23 06:13:46,2020-12-23 07:04:12,3026
f8:e7:a0:dd:13:eb,70BA-EFCF-A8C0,2020-12-23 06:19:51,2020-12-23 07:04:12,2661
f8:e7:a0:dd:13:eb,70BA-EFCF-ED40,2020-12-23 06:13:52,2020-12-23 06:19:51,359
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fa:23:4d:44:92:6c,219801A0WA9175Q12645,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:87:43:56:85:95,219801A14D816AE06450,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:94:35:1e:c3:99,586A-B141-B600,2020-12-23 06:13:52,2020-12-23 07:04:12,3020
fc:a5:d0:ec:3e:ed,219801A0WA9175Q13627,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:ab:90:2c:a5:98,219801A0WA9175Q14083,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:ab:90:60:40:2b,219801A0WA9175Q12978,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:ab:90:74:41:79,219801A0WA9175Q10808,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fc:be:7b:56:87:31,7425-8A50-4020,2020-12-23 06:13:47,2020-12-23 06:19:47,360
fc:be:7b:56:87:31,7425-8A50-4020,2020-12-23 06:19:47,2020-12-23 06:40:44,1257
fc:be:7b:ca:0f:29,219801A14D816AE02334,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fe:02:6c:b8:26:5f,219801A0WA9175Q10898,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fe:0d:20:c2:29:8c,219801A14D816AE05359,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fe:11:05:c8:3b:5d,219801A14D816AE00497,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
fe:19:c4:58:91:7e,219801A0T78188E00562,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fe:6f:ba:71:7c:9e,219801A14D816AE05256,2020-12-23 06:17:48,2020-12-23 07:04:12,2784
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-23 06:11:42,2020-12-23 07:04:12,3150
