Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:ec:fc:14:5a:46,5869.6ccd.6d08,2020-12-19 00:05:28,2020-12-19 00:05:45,17
bc:7f:a4:16:20:f5,5869.6ccd.673c,2020-12-19 00:01:13,2020-12-19 01:00:00,3527
32:81:a4:30:62:1c,5869.6ccd.6732,2020-12-19 00:00:00,2020-12-19 00:01:14,74
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-19 00:01:14,2020-12-19 00:01:47,33
b0:19:c6:79:b9:d1,5869.6ccd.66ee,2020-12-19 00:04:37,2020-12-19 00:05:11,34
7c:a1:77:79:c9:24,5869.6ccd.6d8c,2020-12-19 00:01:14,2020-12-19 01:00:00,3526
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-19 00:01:14,2020-12-19 01:00:00,3526
04:33:85:1c:45:d3,5869.6ccd.6cc2,2020-12-19 00:01:14,2020-12-19 01:00:00,3526
10:e9:53:06:7f:e8,5869.6ccd.6954,2020-12-19 00:00:00,2020-12-19 00:01:15,75
2c:33:7a:5f:e8:fd,5869.6ccd.6eae,2020-12-19 00:00:00,2020-12-19 00:01:15,75
e6:ba:b8:5e:b0:96,5869.6ccd.6c40,2020-12-19 00:00:00,2020-12-19 00:01:14,74
e6:ba:b8:5e:b0:96,5869.6ccd.6c40,2020-12-19 00:01:28,2020-12-19 01:00:00,3512
74:df:bf:24:b7:64,5869.6ccd.6b82,2020-12-19 00:00:00,2020-12-19 00:01:16,76
40:ec:99:f4:24:f5,5869.6ccd.6a94,2020-12-19 00:01:16,2020-12-19 01:00:00,3524
ac:07:5f:f4:4c:fc,5869.6ccd.6b54,2020-12-19 00:00:00,2020-12-19 00:01:15,75
ac:07:5f:f4:4c:fc,5869.6ccd.6b54,2020-12-19 00:01:15,2020-12-19 00:02:43,88
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-19 00:02:43,2020-12-19 01:00:00,3437
78:62:56:6b:21:21,5869.6ccd.6f14,2020-12-19 00:01:16,2020-12-19 00:01:59,43
34:cf:f6:8b:dd:87,5869.6ccd.6d90,2020-12-19 00:01:16,2020-12-19 01:00:00,3524
50:01:d9:a5:2d:16,5869.6ccd.6b70,2020-12-19 00:01:16,2020-12-19 01:00:00,3524
04:ea:56:1e:7e:d1,5869.6ccd.6c7c,2020-12-19 00:00:00,2020-12-19 00:01:17,77
1c:4d:70:93:de:d8,5869.6ccd.6da6,2020-12-19 00:00:00,2020-12-19 00:01:17,77
dc:16:b2:19:8a:e8,5869.6ccd.6eae,2020-12-19 00:01:17,2020-12-19 00:05:01,224
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-19 00:00:00,2020-12-19 00:01:18,78
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-19 00:00:00,2020-12-19 00:01:18,78
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-19 00:00:00,2020-12-19 00:01:18,78
9c:e8:2b:ef:dc:4b,5869.6ccd.6b50,2020-12-19 00:00:00,2020-12-19 00:01:18,78
bc:2d:ef:a3:cd:ff,0074.9c37.1a72,2020-12-19 00:00:00,2020-12-19 00:01:18,78
38:de:ad:07:1f:75,5869.6ccd.6b42,2020-12-19 00:01:18,2020-12-19 00:01:42,24
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-19 00:01:18,2020-12-19 00:02:20,62
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-19 00:03:14,2020-12-19 01:00:00,3406
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-19 00:01:18,2020-12-19 01:00:00,3522
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-19 00:00:00,2020-12-19 00:01:16,76
66:3b:12:39:90:b2,5869.6cc9.dcbc,2020-12-19 00:01:16,2020-12-19 00:01:47,31
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-19 00:01:47,2020-12-19 00:02:12,25
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-19 00:02:12,2020-12-19 01:00:00,3468
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-19 00:00:00,2020-12-19 00:01:19,79
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-19 00:00:00,2020-12-19 00:01:19,79
48:87:64:2c:05:07,5869.6ccd.6584,2020-12-19 00:00:00,2020-12-19 00:01:19,79
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-19 00:00:00,2020-12-19 00:01:19,79
5c:3a:45:c3:58:1b,5869.6ccd.69da,2020-12-19 00:01:32,2020-12-19 01:00:00,3508
98:54:1b:2b:16:05,5869.6ccd.6580,2020-12-19 00:00:00,2020-12-19 00:01:19,79
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-19 00:01:19,2020-12-19 00:01:41,22
d6:23:da:3d:7e:c6,5869.6ccd.6d92,2020-12-19 00:05:46,2020-12-19 01:00:00,3254
00:be:3b:d7:6f:5a,5869.6ccd.6eae,2020-12-19 00:01:19,2020-12-19 00:02:27,68
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-19 00:01:19,2020-12-19 01:00:00,3521
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-19 00:00:00,2020-12-19 00:01:20,80
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-19 00:00:00,2020-12-19 00:01:20,80
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-19 00:02:51,2020-12-19 01:00:00,3429
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-19 00:01:20,2020-12-19 01:00:00,3520
20:f4:78:f3:bb:c0,5869.6ccd.6d5c,2020-12-19 00:00:00,2020-12-19 00:01:20,80
58:00:e3:f7:cc:47,5869.6ccd.6c62,2020-12-19 00:00:00,2020-12-19 00:01:20,80
3c:95:09:b8:be:4f,5869.6ccd.6de4,2020-12-19 00:01:20,2020-12-19 00:01:24,4
32:d9:85:75:eb:38,5869.6cc9.dc1a,2020-12-19 00:00:00,2020-12-19 00:01:21,81
d8:ce:3a:9e:f9:20,5869.6cc9.db16,2020-12-19 00:00:00,2020-12-19 00:01:21,81
d8:ce:3a:9e:f9:20,5869.6cc9.db16,2020-12-19 00:01:21,2020-12-19 01:00:00,3519
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-19 00:00:00,2020-12-19 00:01:22,82
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-19 00:04:37,2020-12-19 01:00:00,3323
88:f5:6e:f2:a3:d1,5869.6ccd.6cd4,2020-12-19 00:00:00,2020-12-19 00:01:22,82
88:f5:6e:f2:a3:d1,5869.6ccd.6cd4,2020-12-19 00:01:27,2020-12-19 00:05:16,229
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-19 00:00:00,2020-12-19 00:01:22,82
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-19 00:01:32,2020-12-19 01:00:00,3508
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-19 00:01:21,2020-12-19 00:02:30,69
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-19 00:05:13,2020-12-19 01:00:00,3287
04:b1:67:64:9e:2e,5869.6ccd.6f60,2020-12-19 00:01:21,2020-12-19 01:00:00,3519
8c:c6:81:b3:f7:d1,5869.6ccd.6d92,2020-12-19 00:00:00,2020-12-19 00:01:22,82
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-19 00:00:00,2020-12-19 00:01:22,82
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-19 00:01:57,2020-12-19 01:00:00,3483
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-19 00:00:00,2020-12-19 00:01:22,82
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-19 00:02:08,2020-12-19 00:02:19,11
f2:d3:d1:86:62:70,5869.6ccd.6194,2020-12-19 00:02:59,2020-12-19 01:00:00,3421
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-19 00:00:00,2020-12-19 00:01:22,82
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-19 00:02:03,2020-12-19 01:00:00,3477
80:35:c1:49:10:10,0074.9c37.1d6a,2020-12-19 00:01:22,2020-12-19 00:03:47,145
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-19 00:01:22,2020-12-19 00:01:24,2
54:25:ea:40:52:51,5869.6ccd.6358,2020-12-19 00:00:00,2020-12-19 00:01:23,83
98:af:65:8a:74:c9,5869.6ccd.69de,2020-12-19 00:00:00,2020-12-19 00:01:23,83
98:af:65:8a:74:c9,5869.6ccd.69de,2020-12-19 00:02:08,2020-12-19 01:00:00,3472
44:91:60:73:2b:80,5869.6ccd.6d7c,2020-12-19 00:00:00,2020-12-19 00:01:24,84
44:91:60:73:2b:80,5869.6ccd.6d7c,2020-12-19 00:01:24,2020-12-19 00:01:41,17
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-19 00:01:41,2020-12-19 00:01:45,4
44:91:60:73:2b:80,5869.6ccd.6d7c,2020-12-19 00:01:45,2020-12-19 00:01:47,2
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-19 00:01:47,2020-12-19 00:02:06,19
44:91:60:73:2b:80,5869.6ccd.6314,2020-12-19 00:02:06,2020-12-19 00:02:19,13
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-19 00:04:58,2020-12-19 01:00:00,3302
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-19 00:00:00,2020-12-19 00:01:24,84
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-19 00:01:27,2020-12-19 00:02:49,82
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-19 00:02:50,2020-12-19 00:02:52,2
8c:c8:4b:c0:de:0b,5869.6ccd.6124,2020-12-19 00:04:32,2020-12-19 01:00:00,3328
92:df:f6:2c:3f:2d,5869.6ccd.6578,2020-12-19 00:00:00,2020-12-19 00:01:24,84
92:df:f6:2c:3f:2d,5869.6ccd.6578,2020-12-19 00:03:20,2020-12-19 00:05:35,135
b2:1d:10:6a:fe:bd,5869.6ccd.69f6,2020-12-19 00:00:00,2020-12-19 00:01:24,84
b2:1d:10:6a:fe:bd,5869.6ccd.69f6,2020-12-19 00:03:46,2020-12-19 01:00:00,3374
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-19 00:01:24,2020-12-19 01:00:00,3516
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-19 00:00:00,2020-12-19 00:01:24,84
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-19 00:01:34,2020-12-19 00:05:05,211
9c:29:76:7e:d9:4d,5869.6ccd.61a6,2020-12-19 00:00:00,2020-12-19 00:01:24,84
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-19 00:01:24,2020-12-19 00:02:43,79
3c:95:09:5b:09:ff,5869.6ccd.6d3c,2020-12-19 00:00:00,2020-12-19 00:01:25,85
c4:06:83:85:b5:ab,5869.6ccd.69f6,2020-12-19 00:01:24,2020-12-19 01:00:00,3516
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-19 00:01:24,2020-12-19 00:03:05,101
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-19 00:01:25,2020-12-19 01:00:00,3515
88:40:3b:2d:55:b1,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:01:25,85
88:40:3b:2d:55:b1,5869.6ccd.6228,2020-12-19 00:01:25,2020-12-19 00:01:50,25
88:40:3b:2d:55:b1,5869.6ccd.6740,2020-12-19 00:01:50,2020-12-19 01:00:00,3490
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-19 00:01:25,2020-12-19 00:03:08,103
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-19 00:03:52,2020-12-19 01:00:00,3368
ec:d0:9f:96:79:03,5869.6ce9.e4f7,2020-12-19 00:00:00,2020-12-19 00:01:26,86
ec:d0:9f:96:79:03,5869.6ce9.e55d,2020-12-19 00:01:27,2020-12-19 00:01:27,0
ec:d0:9f:96:79:03,5869.6ce9.e55d,2020-12-19 00:01:34,2020-12-19 00:01:35,1
ec:d0:9f:96:79:03,5869.6ce9.e55d,2020-12-19 00:01:39,2020-12-19 00:01:39,0
ec:d0:9f:96:79:03,5869.6ce9.e5cf,2020-12-19 00:01:48,2020-12-19 00:01:48,0
ec:d0:9f:96:79:03,5869.6ce9.e5cf,2020-12-19 00:01:52,2020-12-19 00:02:10,18
ec:d0:9f:96:79:03,0074.9c3a.c40b,2020-12-19 00:02:10,2020-12-19 00:02:10,0
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-19 00:00:00,2020-12-19 00:01:26,86
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-19 00:01:26,2020-12-19 00:02:05,39
b4:a5:ac:cf:df:e9,5869.6ccd.628e,2020-12-19 00:02:05,2020-12-19 00:02:59,54
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-19 00:02:59,2020-12-19 01:00:00,3421
1e:86:c4:82:75:a9,5869.6ccd.6576,2020-12-19 00:00:00,2020-12-19 00:01:27,87
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-19 00:00:00,2020-12-19 00:01:27,87
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-19 00:01:51,2020-12-19 00:01:51,0
a0:57:e3:27:8c:23,5869.6ccd.6b4e,2020-12-19 00:00:00,2020-12-19 00:01:27,87
b8:bc:1b:aa:f6:ab,5869.6ccd.6e72,2020-12-19 00:00:00,2020-12-19 00:01:27,87
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-19 00:00:00,2020-12-19 00:01:27,87
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-19 00:01:47,2020-12-19 01:00:00,3493
fc:ab:90:49:ba:41,5869.6ccd.6c3e,2020-12-19 00:00:00,2020-12-19 00:01:27,87
fc:ab:90:49:ba:41,5869.6ccd.6c3e,2020-12-19 00:01:39,2020-12-19 01:00:00,3501
c8:14:51:be:1a:71,5869.6ccd.6642,2020-12-19 00:01:27,2020-12-19 01:00:00,3513
c4:07:2f:96:a6:45,5869.6ccd.696e,2020-12-19 00:00:00,2020-12-19 00:01:27,87
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 00:01:28,2020-12-19 00:01:35,7
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-19 00:00:00,2020-12-19 00:01:28,88
74:e5:f9:cd:7c:7e,5869.6ccd.6c68,2020-12-19 00:00:00,2020-12-19 00:01:28,88
8e:c8:de:ed:15:0f,5869.6ccd.6f5e,2020-12-19 00:00:00,2020-12-19 00:01:28,88
dc:72:9b:34:3f:47,5869.6ccd.69ec,2020-12-19 00:00:00,2020-12-19 00:01:28,88
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-19 00:00:00,2020-12-19 00:01:28,88
34:1c:f0:e2:ac:88,5869.6ccd.6228,2020-12-19 00:00:00,2020-12-19 00:01:29,89
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-19 00:00:00,2020-12-19 00:01:29,89
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-19 00:01:45,2020-12-19 01:00:00,3495
68:ef:43:3a:4f:c8,5869.6ccd.6d0a,2020-12-19 00:00:00,2020-12-19 00:01:29,89
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-19 00:00:00,2020-12-19 00:01:29,89
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-19 00:00:00,2020-12-19 00:01:29,89
ac:67:5d:3d:30:dd,5869.6ccd.6d50,2020-12-19 00:01:29,2020-12-19 01:00:00,3511
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-19 00:00:00,2020-12-19 00:01:30,90
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-19 00:00:00,2020-12-19 00:01:30,90
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-19 00:00:00,2020-12-19 00:01:30,90
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-19 00:01:56,2020-12-19 00:02:33,37
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-19 00:02:41,2020-12-19 00:03:09,28
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-19 00:03:11,2020-12-19 00:03:37,26
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-19 00:03:38,2020-12-19 00:04:18,40
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-19 00:04:20,2020-12-19 01:00:00,3340
cc:f9:e4:9a:5a:01,5869.6ccd.6b76,2020-12-19 00:00:00,2020-12-19 00:01:30,90
f8:94:c2:c4:fd:10,5869.6ccd.64aa,2020-12-19 00:00:00,2020-12-19 00:01:30,90
34:02:86:89:5d:73,5869.6ccd.6bbe,2020-12-19 00:00:00,2020-12-19 00:01:29,89
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-19 00:00:00,2020-12-19 00:01:30,90
24:f6:77:2f:89:92,5869.6ccd.6bb4,2020-12-19 00:00:00,2020-12-19 00:01:31,91
38:e6:0a:98:75:36,5869.6cc9.dc1a,2020-12-19 00:00:00,2020-12-19 00:01:31,91
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-19 00:00:00,2020-12-19 00:01:31,91
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-19 00:01:31,2020-12-19 00:01:34,3
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-19 00:01:34,2020-12-19 01:00:00,3506
ac:92:32:4b:a4:05,5869.6cc9.d9f4,2020-12-19 00:00:00,2020-12-19 00:01:30,90
ac:92:32:4b:a4:05,5869.6cc9.d9f4,2020-12-19 00:01:30,2020-12-19 01:00:00,3510
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-19 00:01:30,2020-12-19 01:00:00,3510
14:3c:c3:a0:be:27,5869.6ccd.6dd4,2020-12-19 00:01:31,2020-12-19 00:04:43,192
14:3c:c3:a0:be:27,5869.6ccd.657e,2020-12-19 00:04:43,2020-12-19 01:00:00,3317
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-19 00:00:00,2020-12-19 00:01:31,91
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-19 00:01:34,2020-12-19 01:00:00,3506
3c:f0:11:ea:d5:58,5869.6ccd.6b78,2020-12-19 00:00:00,2020-12-19 00:01:31,91
42:c4:b6:08:cc:34,5869.6ccd.6c6c,2020-12-19 00:00:00,2020-12-19 00:01:31,91
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-19 00:00:00,2020-12-19 00:01:31,91
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-19 00:01:31,2020-12-19 00:02:21,50
06:e5:88:1e:1f:58,5869.6ce9.e55d,2020-12-19 00:00:00,2020-12-19 00:01:31,91
06:e5:88:1e:1f:58,5869.6ce9.e55d,2020-12-19 00:01:31,2020-12-19 00:01:46,15
06:e5:88:1e:1f:58,5869.6ce9.e5cf,2020-12-19 00:01:46,2020-12-19 00:02:15,29
06:e5:88:1e:1f:58,0074.9c3a.c40b,2020-12-19 00:02:15,2020-12-19 01:00:00,3465
5c:5f:67:6e:30:07,5869.6ccd.6644,2020-12-19 00:00:00,2020-12-19 00:01:32,92
58:fb:84:43:81:b3,5869.6ccd.6578,2020-12-19 00:01:32,2020-12-19 01:00:00,3508
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-19 00:00:00,2020-12-19 00:01:32,92
4c:c0:0a:63:26:87,5869.6ccd.6578,2020-12-19 00:01:32,2020-12-19 01:00:00,3508
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-19 00:01:32,2020-12-19 01:00:00,3508
04:33:c2:67:27:03,5869.6ccd.6d84,2020-12-19 00:00:00,2020-12-19 00:01:33,93
86:24:cc:c1:29:a0,5869.6ccd.6314,2020-12-19 00:00:00,2020-12-19 00:01:33,93
86:24:cc:c1:29:a0,5869.6ccd.6314,2020-12-19 00:01:33,2020-12-19 00:04:30,177
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-19 00:04:30,2020-12-19 00:04:37,7
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-19 00:04:37,2020-12-19 01:00:00,3323
70:c9:4e:f8:55:7d,5869.6ccd.6244,2020-12-19 00:00:00,2020-12-19 00:01:32,92
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-19 00:00:00,2020-12-19 00:01:32,92
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-19 00:02:32,2020-12-19 00:02:52,20
4e:87:4b:84:69:df,0074.9c57.8262,2020-12-19 00:01:32,2020-12-19 01:00:00,3508
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-19 00:00:00,2020-12-19 00:01:32,92
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-19 00:01:32,2020-12-19 00:03:00,88
d8:dc:40:44:cb:7d,5869.6ccd.6e80,2020-12-19 00:03:00,2020-12-19 00:04:00,60
d8:dc:40:44:cb:7d,5869.6ccd.6d16,2020-12-19 00:04:00,2020-12-19 01:00:00,3360
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-19 00:01:33,2020-12-19 00:02:05,32
f4:60:e2:8d:67:c2,5869.6ccd.6bca,2020-12-19 00:00:00,2020-12-19 00:01:33,93
f4:60:e2:8d:67:c2,5869.6ccd.6bca,2020-12-19 00:01:33,2020-12-19 00:01:55,22
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-19 00:01:55,2020-12-19 00:03:56,121
f4:60:e2:8d:67:c2,5869.6ccd.6bca,2020-12-19 00:03:56,2020-12-19 00:04:07,11
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-19 00:04:07,2020-12-19 00:04:14,7
f4:60:e2:8d:67:c2,5869.6ccd.6bca,2020-12-19 00:04:14,2020-12-19 00:04:21,7
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-19 00:04:21,2020-12-19 01:00:00,3339
d0:ff:98:41:ed:8d,5869.6ccd.6d10,2020-12-19 00:00:00,2020-12-19 00:01:34,94
b2:7e:ac:e9:33:06,5869.6ccd.6740,2020-12-19 00:01:33,2020-12-19 00:01:49,16
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-19 00:01:49,2020-12-19 00:02:08,19
b2:7e:ac:e9:33:06,5869.6ccd.6948,2020-12-19 00:02:08,2020-12-19 00:02:18,10
b2:7e:ac:e9:33:06,5869.6ccd.6636,2020-12-19 00:05:34,2020-12-19 00:05:35,1
b2:7e:ac:e9:33:06,5869.6ccd.6636,2020-12-19 00:05:35,2020-12-19 00:05:39,4
88:11:96:25:90:29,5869.6ccd.6c84,2020-12-19 00:01:33,2020-12-19 00:05:03,210
48:f1:7f:96:ee:c0,5869.6ccd.6bc0,2020-12-19 00:00:00,2020-12-19 00:01:34,94
3c:86:d1:0d:0c:6f,5869.6ccd.6b54,2020-12-19 00:01:34,2020-12-19 00:01:51,17
3c:86:d1:0d:0c:6f,5869.6ccd.6b24,2020-12-19 00:01:51,2020-12-19 00:01:57,6
3c:86:d1:0d:0c:6f,5869.6ccd.6b54,2020-12-19 00:01:57,2020-12-19 00:02:17,20
3c:86:d1:0d:0c:6f,5869.6ccd.6b3e,2020-12-19 00:02:17,2020-12-19 00:02:25,8
3c:86:d1:0d:0c:6f,5869.6ccd.6f40,2020-12-19 00:02:25,2020-12-19 00:02:42,17
3c:86:d1:0d:0c:6f,5869.6ccd.6642,2020-12-19 00:02:42,2020-12-19 00:03:06,24
3c:86:d1:0d:0c:6f,5869.6ccd.69e2,2020-12-19 00:03:06,2020-12-19 00:03:09,3
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-19 00:03:09,2020-12-19 01:00:00,3411
30:3a:64:6d:b2:4e,5869.6ccd.6d90,2020-12-19 00:00:00,2020-12-19 00:01:35,95
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-19 00:00:00,2020-12-19 00:01:35,95
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-19 00:01:44,2020-12-19 00:01:44,0
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-19 00:00:00,2020-12-19 00:01:35,95
88:f8:72:bc:52:ca,5869.6ccd.6740,2020-12-19 00:00:00,2020-12-19 00:01:35,95
88:f8:72:bc:52:ca,5869.6ccd.6740,2020-12-19 00:01:49,2020-12-19 01:00:00,3491
38:00:25:c6:93:d2,5869.6ccd.622e,2020-12-19 00:01:35,2020-12-19 01:00:00,3505
42:68:eb:0b:99:e1,5869.6ccd.6bf4,2020-12-19 00:00:00,2020-12-19 00:01:36,96
f2:ca:b8:b8:4e:ea,5869.6ccd.6a88,2020-12-19 00:00:00,2020-12-19 00:01:36,96
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-19 00:00:00,2020-12-19 00:01:37,97
d8:9b:3b:1a:24:6f,5869.6ccd.6b66,2020-12-19 00:01:36,2020-12-19 01:00:00,3504
c2:e6:78:68:2f:6e,5869.6ccd.62e6,2020-12-19 00:01:36,2020-12-19 00:02:13,37
3c:22:fb:d1:37:7f,5869.6cc9.d82e,2020-12-19 00:00:00,2020-12-19 00:01:37,97
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-19 00:00:00,2020-12-19 00:01:37,97
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-19 00:00:00,2020-12-19 00:01:37,97
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-19 00:03:08,2020-12-19 00:03:30,22
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-19 00:04:27,2020-12-19 00:04:37,10
38:6e:a2:a6:92:51,5869.6ccd.6178,2020-12-19 00:01:37,2020-12-19 01:00:00,3503
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-19 00:01:37,2020-12-19 01:00:00,3503
7c:a1:77:d1:00:1b,5869.6ccd.6b3e,2020-12-19 00:00:00,2020-12-19 00:01:37,97
7c:a1:77:d1:00:1b,5869.6ccd.6b3e,2020-12-19 00:01:37,2020-12-19 00:01:40,3
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-19 00:01:40,2020-12-19 00:01:43,3
7c:a1:77:d1:00:1b,5869.6ccd.6b3e,2020-12-19 00:01:43,2020-12-19 00:04:10,147
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-19 00:04:10,2020-12-19 01:00:00,3350
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-19 00:00:00,2020-12-19 00:01:38,98
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-19 00:01:38,2020-12-19 00:02:32,54
76:76:ed:97:22:ed,5869.6ccd.6d00,2020-12-19 00:02:32,2020-12-19 00:04:54,142
76:76:ed:97:22:ed,5869.6ccd.6c96,2020-12-19 00:04:54,2020-12-19 01:00:00,3306
4a:49:07:ac:d8:fc,5869.6ccd.6d84,2020-12-19 00:00:00,2020-12-19 00:01:38,98
4a:49:07:ac:d8:fc,5869.6ccd.6d84,2020-12-19 00:02:00,2020-12-19 00:02:09,9
be:18:76:bd:a4:46,5869.6ccd.6c26,2020-12-19 00:00:00,2020-12-19 00:01:38,98
be:18:76:bd:a4:46,5869.6ccd.6c26,2020-12-19 00:01:47,2020-12-19 00:02:00,13
58:00:e3:49:1a:b5,5869.6ccd.6a12,2020-12-19 00:01:38,2020-12-19 00:03:22,104
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-19 00:01:38,2020-12-19 00:03:26,108
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-19 00:03:39,2020-12-19 01:00:00,3381
