Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:cf:5e:96:ee:83,219801A14D816AE06471,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
18:d0:c5:30:97:11,219801A0WA9175Q13607,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:d2:76:95:3f:8c,219801A0WA9175Q12010,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:d2:76:c8:f4:35,219801A14D816AE05422,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:d7:17:86:17:8f,219801A14D816AE08081,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-14 00:09:28,2020-12-14 00:18:55,567
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-14 00:36:13,2020-12-14 00:42:46,393
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-14 00:09:28,2020-12-14 00:18:55,567
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-14 00:18:56,2020-12-14 00:28:27,571
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:e7:77:4a:e9:41,219801A0WA9173Q02329,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:e7:77:93:0f:e1,219801A14D816AE01852,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:ee:69:a0:4a:75,219801A14D816AE00918,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-14 00:09:28,2020-12-14 00:18:55,567
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-14 00:18:56,2020-12-14 00:28:27,571
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-14 00:42:47,2020-12-14 01:04:51,1324
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-14 00:09:28,2020-12-14 00:18:55,567
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
18:f0:e4:4e:85:ec,219801A14D816AE02041,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:f0:e4:df:49:59,219801A14D816AE00607,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-14 00:09:28,2020-12-14 00:18:55,567
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-14 00:18:56,2020-12-14 00:28:27,571
18:f1:d8:86:a1:39,219801A14D816AE07335,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
18:f1:d8:8d:fc:64,219801A14D816AE06376,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:f1:d8:8e:9b:e8,219801A14D816AE01419,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-14 00:28:28,2020-12-14 01:04:51,2183
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:21:da:2c:64:83,219801A0WA9175Q13668,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:2d:4f:e7:2b:16,219801A0WA9175Q13421,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:3b:6f:b7:c9:57,219801A14D816AE06498,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:3d:9d:45:7b:fe,219801A14D816AE06653,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1a:6e:5e:f2:f7:a6,219801A14D816AE00213,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
1a:6e:5e:f2:f7:a6,219801A14D816AE01034,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1a:82:d5:51:58:2e,219801A14D816AE02343,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:84:56:29:6e:83,219801A0WA9175Q14082,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:8c:09:f2:70:a2,219801A0WA9175Q14081,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:97:4c:12:04:8c,219801A0WA9175Q12369,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1a:a9:83:03:58:cd,219801A0WA9175Q10986,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:c2:de:b6:62:f6,219801A0T78188E00392,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
1a:c2:de:b6:62:f6,219801A0T78188E00392,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1a:db:40:f0:ab:22,219801A0WA9175Q14088,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1a:fc:cc:24:ac:e5,219801A14D816AE08030,2020-12-14 00:36:13,2020-12-14 01:04:51,1718
1a:fc:cc:24:ac:e5,219801A14D816AE08031,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1c:02:19:01:62:e7,219801A14D816AE06488,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1c:02:19:01:e0:d1,219801A14D816AE05412,2020-12-14 00:09:28,2020-12-14 01:04:51,3323
1c:02:19:7f:ef:6d,219801A0WA9175Q12295,2020-12-14 00:18:56,2020-12-14 01:04:51,2755
1c:02:19:7f:ef:6d,219801A0WA9175Q12295,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:02:19:80:62:e7,219801A14D816AE06486,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1c:02:19:ff:ef:6d,219801A0WA9175Q12705,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:13:86:3a:46:33,219801A0WA9175Q12856,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:13:86:3a:8c:af,219801A0WA9175Q12297,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:15:1f:24:a2:b4,219801A0WA9175Q12377,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:15:1f:24:c9:f5,219801A14D816AE05301,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:15:1f:ac:ea:36,219801A14D816AE05040,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:15:1f:b3:02:a8,219801A14D816AE01866,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:15:1f:b3:02:a8,219801A14D816AE01866,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1c:15:1f:b9:f1:29,219801A0T78188E00394,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:15:1f:b9:f1:29,219801A0T78188E00540,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:15:1f:dd:b7:ca,219801A14D816AE01540,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:15:1f:dd:b7:ca,219801A14D816AE01568,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:1b:b5:71:3b:08,219801A14D816AE05205,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:36:bb:2b:4a:42,219801A0WA9175Q11886,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:36:bb:bd:4c:53,219801A14D816AE07209,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:36:bb:bd:4c:53,219801A14D816AE07209,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:36:bb:d4:af:9f,219801A14D816AE02215,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:36:bb:d4:af:9f,219801A14D816AE02215,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:42:7d:3e:c9:f3,219801A0T78188E00410,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:42:7d:3e:c9:f3,219801A0T78188E00557,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:42:7d:3e:c9:f3,219801A0T78188E00557,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:42:7d:71:02:ed,219801A0WA9175Q13668,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:42:7d:cf:3b:75,219801A14D816AE06634,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:4d:66:fb:c2:59,219801A14D816AE01642,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:4d:66:fb:c2:59,219801A14D816AE01704,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:4d:70:06:a8:b0,219801A0WA9175Q12142,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:4d:70:c8:c4:68,219801A0WA9175Q11995,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:5c:f2:d2:90:a4,219801A0WA9175Q13551,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:5c:f2:d2:90:a4,219801A0WA9175Q13551,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:77:f6:3d:6e:30,219801A0WA9164Q06007,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:77:f6:3d:6e:30,219801A0WA9164Q06007,2020-12-14 00:28:28,2020-12-14 00:36:12,464
1c:77:f6:3d:6e:30,219801A0WA9175Q12885,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:77:f6:3d:6e:30,219801A0WA9175Q12885,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:77:f6:9f:3d:5a,219801A14D816AE04941,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:77:f6:a9:9e:e9,219801A14D816AE02384,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:77:f6:a9:9e:e9,219801A14D816AE02384,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:91:48:41:34:d8,219801A0T78188E00412,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:91:48:41:34:d8,219801A0T78188E00441,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:91:48:41:34:d8,219801A0T78188E00441,2020-12-14 00:28:28,2020-12-14 00:36:12,464
1c:91:48:c1:47:e8,219801A0T78188E00421,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:9e:46:0f:ce:eb,219801A14D816AE06804,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:9e:46:12:43:a5,219801A14D816AE06514,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:9e:46:2f:77:19,219801A14D816AE00219,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:9e:46:53:5e:c2,219801A0T78188E00545,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:b7:96:4f:dd:6b,219801A14D816AE00494,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:b7:96:53:02:ce,219801A0WA9175Q12642,2020-12-14 00:18:56,2020-12-14 00:42:46,1430
1c:b7:96:7d:90:12,219801A14D816AE05587,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:b7:96:81:f2:18,219801A14D816AE06363,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:b7:96:b5:57:1b,219801A0WA9175Q12669,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:b7:96:b5:57:1b,219801A0WA9175Q12669,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:b7:96:b7:37:bc,219801A14D816AE02946,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:b7:96:c0:01:5b,219801A14D816AE01702,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:bf:c0:38:19:43,219801A0WA9175Q14077,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:bf:c0:45:5c:91,219801A14D816AE06330,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:bf:c0:45:d0:2b,219801A0WA9175Q11246,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:bf:c0:55:4a:69,219801A14D816AE02996,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-14 00:09:45,2020-12-14 00:39:36,1791
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-14 00:39:36,2020-12-14 00:42:37,181
1c:bf:c0:6c:ec:9a,70BA-EFCF-E260,2020-12-14 00:42:37,2020-12-14 01:04:55,1338
1c:bf:c0:a9:26:59,219801A0T78188E00400,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:bf:c0:ba:a6:33,219801A0WA9175Q12169,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:bf:c0:c0:4a:95,219801A14D816AE02636,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:bf:c0:c1:05:a7,219801A14D816AE06283,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:bf:c0:c9:0b:99,219801A14D816AE06468,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:c3:eb:16:50:ad,219801A0WA9175Q14079,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:28:a4:b1,219801A0WA9175Q12636,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:62:06:e5,219801A0WA9175Q10866,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:62:ea:d3,219801A0WA9175Q12507,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:c3:eb:62:ea:d3,219801A0WA9175Q12507,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:c3:eb:75:70:8d,219801A0WA9175Q12663,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:76:6a:75,219801A0WA9175Q10800,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:c3:eb:9f:7a:7d,219801A0WA9175Q14134,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:c3:eb:ac:61:8b,219801A0WA9175Q13271,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:d0:e9:75,219801A0WA9175Q12548,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:c3:eb:d0:e9:75,219801A0WA9175Q12548,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:d0:e9:75,219801A0WA9175Q12548,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:c3:eb:d0:e9:75,219801A0WA9175Q12548,2020-12-14 00:28:28,2020-12-14 00:36:12,464
1c:c3:eb:d0:e9:75,219801A0WA9175Q12548,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:c3:eb:d6:bd:59,219801A14D816AE05364,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1c:c3:eb:d6:bd:59,219801A14D816AE05364,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:dc:06:37,219801A14D816AE01986,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:c3:eb:dc:06:37,219801A14D816AE01986,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:c3:eb:dd:c4:2d,219801A14D816AE01986,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:c3:eb:dd:c4:2d,219801A14D816AE01998,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:de:81:83,219801A14D816AE00957,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:c3:eb:de:81:83,219801A14D816AE06795,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-14 00:09:28,2020-12-14 00:36:12,1604
1c:cc:d6:8c:4a:f1,219801A14D816AE04961,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:cc:d6:8c:4a:f1,219801A14D816AE04961,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:da:27:32:23:c6,219801A0WA9175Q10952,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:da:27:37:2c:34,219801A14D816AE05445,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:da:27:43:a1:46,219801A0WA9175Q14000,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1c:da:27:43:a1:46,219801A0WA9175Q14000,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1c:da:27:43:a1:46,219801A0WA9175Q14143,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1c:da:27:43:a1:46,219801A0WA9175Q14143,2020-12-14 00:36:13,2020-12-14 00:42:46,393
1c:da:27:4d:99:6c,219801A0WA9175Q14071,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:da:27:8f:a5:be,219801A14D816AE06287,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1c:da:27:96:7a:7c,219801A14D816AE06425,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1c:da:27:96:7a:7c,219801A14D816AE06629,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
1c:da:27:9e:d4:8d,219801A0WA9175Q11431,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1c:da:27:c0:b5:8b,219801A0WA9175Q10661,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1c:da:27:c3:cd:13,219801A14D816AE02878,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:01:56:1f:6b:80,219801A14D816AE08049,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:15:4c:39:63:28,219801A0WA9175Q14142,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:16:80:ca:3c:2d,219801A14D816AE01993,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:1d:77:f4:e6:1f,219801A14D816AE06534,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1e:1d:77:f4:e6:1f,219801A14D816AE06534,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1e:2e:0f:82:05:dd,219801A0T78188E00554,2020-12-14 00:09:28,2020-12-14 00:42:46,1998
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:43:09:9f:f1:f5,219801A14D816AE02421,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:49:c6:80:73:39,219801A14D816AE00186,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:56:19:fc:8c:1a,219801A14D816AE02459,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:67:f6:5c:39:15,219801A14D816AE05504,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-14 00:28:28,2020-12-14 01:04:55,2187
1e:69:45:1b:5d:a1,219801A14D816AE06556,2020-12-14 00:18:56,2020-12-14 00:28:27,571
1e:69:45:1b:5d:a1,219801A14D816AE06565,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1e:79:fb:73:19:d9,219801A14D816AE00614,2020-12-14 00:36:13,2020-12-14 01:04:55,1722
1e:7c:dc:f9:ec:ee,219801A14D816AE00463,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:80:18:48:d0:ae,7425-8A50-34A0,2020-12-14 00:18:37,2020-12-14 01:04:55,2778
1e:8a:1e:8f:af:2c,219801A14D816AE07173,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:91:91:3a:da:fd,219801A0WA9175Q12142,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-14 00:09:28,2020-12-14 00:18:55,567
1e:99:ef:69:81:40,219801A14D816AE05291,2020-12-14 00:18:56,2020-12-14 00:36:12,1036
1e:9f:cb:4f:1f:c9,219801A14D816AE01644,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:af:a1:1c:68:de,219801A14D816AE06767,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:b4:97:ce:d3:89,219801A14D816AE02660,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:b9:06:61:1c:2f,219801A0WA9175Q11385,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-14 00:18:56,2020-12-14 01:04:55,2759
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-14 00:09:28,2020-12-14 00:09:40,12
1e:b9:d8:fd:54:2e,70BA-EFBF-3C60,2020-12-14 00:09:45,2020-12-14 00:18:37,532
1e:c4:ea:ef:1a:99,219801A0WA9175Q11150,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:cd:c9:27:2d:69,219801A14D816AE02016,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-14 00:09:28,2020-12-14 01:04:55,3327
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-14 00:42:47,2020-12-14 01:04:55,1328
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-14 00:09:28,2020-12-14 00:28:27,1139
