Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:12:f9:01:97:64,210235A1GQC166002227,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
34:12:f9:01:97:64,210235A1GQC166002269,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:12:f9:11:28:ba,7425-8A50-1200,2020-12-21 20:39:27,2020-12-21 20:42:10,163
34:12:f9:11:28:ba,7425-8A50-1200,2020-12-21 20:45:35,2020-12-21 20:48:07,152
34:12:f9:11:28:ba,7425-8A50-13C0,2020-12-21 20:48:07,2020-12-21 21:04:43,996
34:12:f9:11:28:ba,7425-8A50-13C0,2020-12-21 20:42:11,2020-12-21 20:45:34,203
34:12:f9:11:2e:14,70BA-EFBF-4820,2020-12-21 20:04:10,2020-12-21 20:06:35,145
34:12:f9:11:2e:14,70BA-EFBF-4820,2020-12-21 20:06:36,2020-12-21 20:18:24,708
34:12:f9:11:2e:14,70BA-EFBF-6FA0,2020-12-21 20:18:24,2020-12-21 20:39:31,1267
34:12:f9:3c:f1:55,70BA-EFCF-D400,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:12:f9:3c:f1:55,70BA-EFCF-D400,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
34:12:f9:3c:f1:55,70BA-EFCF-D620,2020-12-21 20:55:08,2020-12-21 20:59:02,234
34:12:f9:4b:87:5e,70BA-EFD0-2040,2020-12-21 20:11:11,2020-12-21 20:29:07,1076
34:12:f9:68:7f:e9,5866-BAA9-6180,2020-12-21 20:29:08,2020-12-21 21:04:43,2135
34:12:f9:99:0e:86,5866-BAA8-7DE0,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:12:f9:a7:16:61,3822-D6A6-DDA0,2020-12-21 20:27:13,2020-12-21 20:57:04,1791
34:12:f9:a7:16:61,70BA-EFCF-6060,2020-12-21 20:24:19,2020-12-21 20:27:13,174
34:12:f9:a7:16:61,70BA-EFCF-E2E0,2020-12-21 20:21:16,2020-12-21 20:24:18,182
34:12:f9:c6:0b:85,7425-8A50-11A0,2020-12-21 20:09:10,2020-12-21 20:12:16,186
34:12:f9:c6:0b:85,7425-8A50-12E0,2020-12-21 20:06:17,2020-12-21 20:09:10,173
34:12:f9:c6:0b:85,7425-8A50-15A0,2020-12-21 20:15:18,2020-12-21 21:04:43,2965
34:12:f9:c6:0b:85,7425-8A50-5800,2020-12-21 20:12:16,2020-12-21 20:15:17,181
34:12:f9:ca:e6:0f,70BA-EFD0-0360,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:12:f9:ca:e6:0f,70BA-EFD0-0360,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-21 20:04:39,2020-12-21 20:10:33,354
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-21 20:10:33,2020-12-21 20:14:08,215
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-21 20:14:09,2020-12-21 20:19:29,320
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
34:12:f9:d7:e9:47,70BA-EFCB-F9C0,2020-12-21 20:30:14,2020-12-21 21:04:43,2069
34:12:f9:d7:e9:47,70BA-EFCB-F9C0,2020-12-21 20:27:13,2020-12-21 20:30:14,181
34:12:f9:d7:e9:47,70BA-EFCF-DA00,2020-12-21 20:18:09,2020-12-21 20:21:16,187
34:12:f9:d7:e9:47,70BA-EFCF-DE00,2020-12-21 20:06:18,2020-12-21 20:12:16,358
34:12:f9:d7:e9:47,70BA-EFCF-E100,2020-12-21 20:24:19,2020-12-21 20:27:13,174
34:12:f9:d7:e9:47,70BA-EFCF-E360,2020-12-21 20:12:17,2020-12-21 20:18:09,352
34:12:f9:d8:47:24,88DF-9E7C-4180,2020-12-21 20:15:43,2020-12-21 20:18:24,161
34:12:f9:d8:47:24,88DF-9E7C-4180,2020-12-21 20:18:24,2020-12-21 20:24:37,373
34:12:f9:d8:47:24,88DF-9E7C-5A80,2020-12-21 20:09:46,2020-12-21 20:15:42,356
34:12:f9:d8:47:24,88DF-9E7C-5A80,2020-12-21 20:24:38,2020-12-21 20:27:29,171
34:12:f9:d8:47:24,88DF-9E7C-5A80,2020-12-21 20:27:30,2020-12-21 20:33:45,375
34:12:f9:d8:47:24,88DF-9E7C-5A80,2020-12-21 20:33:45,2020-12-21 21:03:54,1809
34:12:f9:e7:d0:22,5866-BAA9-5D40,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:12:f9:ec:7a:dc,219801A14D816AE08021,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:12:f9:ec:7a:dc,219801A14D816AE08036,2020-12-21 20:10:33,2020-12-21 20:12:41,128
34:12:f9:ec:7a:dc,219801A14D816AE08042,2020-12-21 20:04:39,2020-12-21 20:06:27,108
34:12:f9:ec:7a:dc,219801A14D816AE08042,2020-12-21 20:14:09,2020-12-21 20:15:34,85
34:12:f9:ec:7a:dc,219801A14D816AE08042,2020-12-21 20:19:30,2020-12-21 20:21:28,118
34:12:f9:ec:7a:dc,219801A14D816AE08042,2020-12-21 20:58:28,2020-12-21 21:03:52,324
34:12:f9:ec:7a:dc,70BA-EFBF-39C0,2020-12-21 20:04:10,2020-12-21 20:04:23,13
34:12:f9:ec:7a:dc,70BA-EFBF-39C0,2020-12-21 20:06:36,2020-12-21 20:09:46,190
34:12:f9:ec:7a:dc,70BA-EFBF-39C0,2020-12-21 20:09:46,2020-12-21 20:10:22,36
34:12:f9:ec:7a:dc,70BA-EFBF-39C0,2020-12-21 20:12:48,2020-12-21 20:13:59,71
34:12:f9:ec:7a:dc,70BA-EFBF-39C0,2020-12-21 20:15:43,2020-12-21 20:19:20,217
34:12:f9:ec:7a:dc,70BA-EFBF-39C0,2020-12-21 20:21:36,2020-12-21 20:39:31,1075
34:12:f9:f1:40:c1,210235A1GQC166002018,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:12:f9:f3:dc:a0,70BA-EFD0-1680,2020-12-21 20:55:08,2020-12-21 20:59:02,234
34:12:f9:f3:dc:a0,70BA-EFD0-1D00,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:12:f9:f3:dc:a0,70BA-EFD0-1D00,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
34:13:e8:5e:6e:47,70BA-EFCF-F360,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:1c:f0:46:44:c6,88DF-9E7C-F8A0,2020-12-21 21:00:53,2020-12-21 21:04:43,230
34:1c:f0:46:44:c6,88DF-9E7C-F8A0,2020-12-21 20:48:27,2020-12-21 20:51:24,177
34:1c:f0:47:02:f8,1CAB-341A-6920,2020-12-21 21:00:53,2020-12-21 21:04:43,230
34:1c:f0:47:1f:71,219801A14D816AE05428,2020-12-21 20:04:39,2020-12-21 21:04:43,3608
34:1c:f0:47:5a:c2,210235A1GQC166002186,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:49:59:ae,210235A1GQC166002186,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:49:75:ff,219801A0WA9175Q11284,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:1c:f0:4a:8a:e4,307B-AC9B-75A0,2020-12-21 20:15:43,2020-12-21 20:51:24,2141
34:1c:f0:4a:8a:e4,307B-AC9B-8B40,2020-12-21 20:51:25,2020-12-21 21:04:43,798
34:1c:f0:4a:8a:e4,307B-AC9B-8B40,2020-12-21 20:12:48,2020-12-21 20:15:42,174
34:1c:f0:4d:08:82,5866-BAA8-7DE0,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:4d:08:82,5866-BAA9-7F00,2020-12-21 20:55:08,2020-12-21 20:59:02,234
34:1c:f0:50:19:f3,5866-BAA8-A6E0,2020-12-21 20:16:56,2020-12-21 21:04:43,2867
34:1c:f0:51:04:e9,5866-BAA8-4380,2020-12-21 20:36:11,2020-12-21 20:42:13,362
34:1c:f0:51:37:53,219801A14D816AE01631,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:1c:f0:51:37:53,70BA-EFCB-AF60,2020-12-21 20:59:05,2020-12-21 21:03:35,270
34:1c:f0:56:93:c5,5866-BAA8-5C80,2020-12-21 21:00:13,2020-12-21 21:04:43,270
34:1c:f0:56:93:c5,5866-BAA8-6260,2020-12-21 20:57:09,2020-12-21 21:00:13,184
34:1c:f0:56:93:c5,5866-BAA8-9A80,2020-12-21 20:54:18,2020-12-21 20:57:08,170
34:1c:f0:56:ba:d0,210235A1GQC166002148,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:56:ba:d0,210235A1GQC166002157,2020-12-21 20:06:41,2020-12-21 20:11:10,269
34:1c:f0:56:ba:d0,210235A1GQC166002250,2020-12-21 20:11:11,2020-12-21 20:16:55,344
34:1c:f0:56:ba:d0,210235A1GQC166002250,2020-12-21 20:16:56,2020-12-21 20:55:06,2290
34:1c:f0:56:ba:d0,210235A1GQC166002250,2020-12-21 20:55:08,2020-12-21 20:59:02,234
34:1c:f0:56:df:52,5866-BAA9-5DC0,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:56:fb:af,7425-8A50-9BE0,2020-12-21 20:57:09,2020-12-21 21:04:43,454
34:1c:f0:56:fb:af,5866-BAA9-6220,2020-12-21 20:51:05,2020-12-21 20:54:15,190
34:1c:f0:5a:40:a3,219801A0WA9175Q12677,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:1c:f0:5a:ab:b7,70BA-EFCD-0360,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
34:1c:f0:5a:ab:b7,70BA-EFCD-40B0,2020-12-21 20:23:29,2020-12-21 20:29:07,338
34:1c:f0:5a:b3:49,703D-157A-2080,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:c4:58:9a,210235A1GQC166002180,2020-12-21 20:11:11,2020-12-21 20:16:55,344
34:1c:f0:c4:58:9a,210235A1GQC166002180,2020-12-21 20:16:56,2020-12-21 20:23:28,392
34:1c:f0:c4:58:9a,5866-BAA8-A100,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
34:1c:f0:c8:0d:50,70F9-6DB8-5180,2020-12-21 20:21:36,2020-12-21 21:04:43,2587
34:1c:f0:c9:62:0a,70F9-6DD3-FD20,2020-12-21 20:42:32,2020-12-21 20:45:44,192
34:1c:f0:ca:09:28,487A-DAB9-6020,2020-12-21 20:45:29,2020-12-21 21:04:43,1154
34:1c:f0:ca:09:28,5866-BAA9-5D60,2020-12-21 20:42:14,2020-12-21 20:45:28,194
34:1c:f0:ca:12:a8,210235A1GQC166002115,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:ca:d1:ac,7425-8A50-3D00,2020-12-21 20:39:27,2020-12-21 20:42:10,163
34:1c:f0:ca:d1:ac,7425-8A50-3D00,2020-12-21 20:48:07,2020-12-21 20:51:06,179
34:1c:f0:ca:d1:ac,7425-8A50-5C80,2020-12-21 20:57:09,2020-12-21 21:04:43,454
34:1c:f0:ca:d1:ac,7425-8A50-5C80,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
34:1c:f0:ca:d1:ac,7425-8A50-5C80,2020-12-21 20:45:35,2020-12-21 20:48:07,152
34:1c:f0:ca:d1:ac,7425-8A50-5C80,2020-12-21 20:54:18,2020-12-21 20:57:08,170
34:1c:f0:ca:d1:ac,7425-8A50-5DA0,2020-12-21 20:18:09,2020-12-21 20:21:20,191
34:1c:f0:ca:d1:ac,7425-8A50-5DA0,2020-12-21 20:42:11,2020-12-21 20:45:34,203
34:1c:f0:ca:d1:ac,7425-8A50-5DA0,2020-12-21 20:51:07,2020-12-21 20:54:18,191
34:1c:f0:ca:f0:bc,7425-8A50-3080,2020-12-21 20:42:11,2020-12-21 20:57:08,897
34:1c:f0:ca:f0:bc,7425-8A50-3420,2020-12-21 20:57:09,2020-12-21 21:04:43,454
34:1c:f0:ca:f0:bc,7425-8A50-3420,2020-12-21 20:09:10,2020-12-21 20:42:10,1980
34:1c:f0:cb:32:74,5866-BAA8-6640,2020-12-21 20:06:18,2020-12-21 20:09:13,175
34:1c:f0:cb:32:74,5866-BAA8-6640,2020-12-21 20:12:17,2020-12-21 20:15:18,181
34:1c:f0:cb:32:74,5866-BAA8-6640,2020-12-21 20:45:29,2020-12-21 20:51:04,335
34:1c:f0:cb:32:74,5866-BAA8-7EA0,2020-12-21 20:09:13,2020-12-21 20:12:16,183
34:1c:f0:cb:32:74,5866-BAA8-7EA0,2020-12-21 20:15:18,2020-12-21 20:27:13,715
34:1c:f0:cb:32:74,5866-BAA8-7EA0,2020-12-21 20:27:13,2020-12-21 20:30:14,181
34:1c:f0:cb:32:74,5866-BAA8-7EA0,2020-12-21 20:30:14,2020-12-21 20:45:28,914
34:1c:f0:cb:32:74,5866-BAA8-9BC0,2020-12-21 20:51:05,2020-12-21 20:54:15,190
34:1c:f0:cd:1a:cc,70BA-EFCB-A720,2020-12-21 20:06:41,2020-12-21 20:23:28,1007
34:1c:f0:cd:1a:cc,70BA-EFCD-2FD0,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:cd:1a:cc,70BA-EFCD-2FD0,2020-12-21 20:23:29,2020-12-21 20:59:02,2133
34:1c:f0:d0:d4:72,3822-D6A6-B450,2020-12-21 20:51:07,2020-12-21 20:54:18,191
34:1c:f0:d1:e5:50,5866-BAA8-4520,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:1c:f0:d1:e5:50,5866-BAA8-7CC0,2020-12-21 20:16:56,2020-12-21 20:23:28,392
34:1c:f0:d1:e5:50,5866-BAA8-7CC0,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
34:1c:f0:d1:e5:50,5866-BAA8-A680,2020-12-21 20:55:08,2020-12-21 20:59:02,234
34:1c:f0:d1:f2:ce,70BA-EFCB-AD80,2020-12-21 20:06:41,2020-12-21 20:11:10,269
34:1c:f0:d1:f2:ce,70BA-EFCB-B280,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:1c:f0:d1:f2:ce,70BA-EFCB-B280,2020-12-21 20:11:11,2020-12-21 20:23:28,737
34:1c:f0:d1:f2:ce,70BA-EFCB-B280,2020-12-21 20:23:29,2020-12-21 20:29:07,338
34:1c:f0:d1:f2:ce,70BA-EFCF-A4C0,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
34:1c:f0:d2:2f:66,70F9-6DB7-2F60,2020-12-21 20:15:43,2020-12-21 20:18:24,161
34:1c:f0:d3:05:ce,219801A14D816AE06429,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:1c:f0:d3:6f:d6,70BA-EFCB-B480,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:1c:f0:d5:b0:dc,219801A14D816AE04939,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-21 20:04:39,2020-12-21 20:10:33,354
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-21 20:10:33,2020-12-21 20:58:27,2874
34:1c:f0:d8:a1:06,219801A0T78188E00563,2020-12-21 20:58:28,2020-12-21 21:03:52,324
34:1c:f0:dd:fd:ac,70BA-EFD0-12E0,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:1c:f0:dd:fd:ac,70BA-EFD0-12E0,2020-12-21 20:06:41,2020-12-21 20:55:06,2905
34:1c:f0:e5:48:f4,5866-BAA9-51C0,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:29:12:18:f5:ca,210235A1GQC166002049,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
34:29:12:18:f5:ca,210235A1GQC166002251,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:29:12:57:72:4e,5866-BAA8-A560,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:29:12:65:a2:f1,210235A1GQC166002242,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:29:12:74:0f:eb,70F9-6DD3-FAC0,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
34:29:12:78:37:41,70BA-EFCF-6160,2020-12-21 20:09:46,2020-12-21 21:04:43,3297
34:29:12:78:94:c0,219801A14D816AE02660,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:29:12:78:94:c0,219801A14D816AE02660,2020-12-21 20:14:09,2020-12-21 20:19:29,320
34:29:12:78:94:c0,219801A14D816AE02660,2020-12-21 20:19:30,2020-12-21 20:58:27,2337
34:29:12:78:a1:61,703D-157A-1B60,2020-12-21 20:23:29,2020-12-21 21:04:43,2474
34:29:12:78:a7:d8,70F9-6DB7-2D20,2020-12-21 20:36:42,2020-12-21 20:39:31,169
34:29:12:78:a7:d8,70F9-6DB7-2D20,2020-12-21 20:39:31,2020-12-21 20:42:31,180
34:29:12:78:a7:d8,70F9-6DB8-59A0,2020-12-21 20:42:32,2020-12-21 21:04:43,1331
34:29:12:7d:c9:06,210235A1GQC166002116,2020-12-21 20:06:41,2020-12-21 20:11:10,269
34:29:12:7d:c9:06,210235A1GQC166002116,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
34:29:12:7d:c9:06,210235A1GQC166002147,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:29:12:7d:c9:06,210235A1GQC166002147,2020-12-21 20:11:11,2020-12-21 20:16:55,344
34:29:12:7d:c9:06,210235A1GQC166002147,2020-12-21 20:16:56,2020-12-21 20:29:07,731
34:29:12:7d:df:32,219801A14D816AE05302,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:29:12:89:8c:c6,210235A1GQC166002187,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:29:12:93:01:2b,219801A14D816AE08049,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:29:12:a2:ba:e5,5866-BAA8-6B80,2020-12-21 20:36:11,2020-12-21 20:42:13,362
34:29:12:a2:ba:e5,5866-BAA8-8340,2020-12-21 20:42:14,2020-12-21 20:45:28,194
34:29:12:a2:ba:e5,5866-BAA8-9DA0,2020-12-21 20:33:14,2020-12-21 20:36:11,177
34:29:12:a2:ba:e5,5866-BAA8-A820,2020-12-21 20:45:29,2020-12-21 21:04:43,1154
34:29:12:c2:c5:71,703D-1579-E2C0,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:29:12:c2:c5:71,703D-1579-E2C0,2020-12-21 20:06:41,2020-12-21 20:16:55,614
34:29:12:c2:c5:71,703D-1579-E2C0,2020-12-21 20:16:56,2020-12-21 20:23:28,392
34:29:12:c2:c5:71,703D-157A-1B60,2020-12-21 20:55:08,2020-12-21 20:59:02,234
34:29:12:c2:c5:71,703D-157A-1E20,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
34:29:12:cb:67:cd,70F9-6DB8-5180,2020-12-21 20:04:10,2020-12-21 21:04:43,3637
34:2e:b6:44:b2:95,70BA-EFCB-B460,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:2e:b6:5b:e0:54,210235A1K6C176005010,2020-12-21 20:36:42,2020-12-21 20:42:31,349
34:2e:b6:5b:e0:54,210235A1K6C176005010,2020-12-21 20:42:32,2020-12-21 20:45:44,192
34:2e:b6:5b:e0:54,70BA-EFCF-FAC0,2020-12-21 20:45:45,2020-12-21 20:48:27,162
34:2e:b6:5b:e0:54,210235A1GQC176004695,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:2e:b6:73:ed:d9,210235A1GQC166002120,2020-12-21 20:06:41,2020-12-21 20:11:10,269
34:2e:b6:73:ed:d9,210235A1GQC166002120,2020-12-21 20:11:11,2020-12-21 20:59:02,2871
34:2e:b6:73:ed:d9,210235A1GQC166002205,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:2e:b6:74:06:0b,70BA-EFBF-82C0,2020-12-21 20:30:41,2020-12-21 21:04:43,2042
34:2e:b6:74:06:0b,70BA-EFBF-82C0,2020-12-21 20:04:10,2020-12-21 20:27:29,1399
34:2e:b6:74:06:0b,70BA-EFBF-82C0,2020-12-21 20:27:30,2020-12-21 20:30:40,190
34:2e:b6:7a:75:6e,703D-157A-1BA0,2020-12-21 20:23:29,2020-12-21 21:04:43,2474
34:2e:b6:a3:4b:1f,70BA-EFBE-2560,2020-12-21 20:39:31,2020-12-21 21:04:43,1512
34:2e:b6:a3:4b:1f,70BA-EFBF-4C40,2020-12-21 20:12:48,2020-12-21 20:39:31,1603
34:2e:b6:a8:38:4c,703D-157A-15E0,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:2e:b6:d1:42:de,3822-D6A6-C080,2020-12-21 20:39:27,2020-12-21 20:57:08,1061
34:2e:b6:d7:74:68,3822-D6A6-C080,2020-12-21 20:09:10,2020-12-21 20:12:10,180
34:2e:b6:d7:74:68,7425-8A50-11E0,2020-12-21 20:06:17,2020-12-21 20:09:10,173
34:2e:b6:d7:74:68,487A-DAB9-A370,2020-12-21 20:12:17,2020-12-21 20:15:18,181
34:2e:b6:da:43:e4,219801A0WA9175Q12063,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:2e:b6:da:43:e4,219801A14D816AE07207,2020-12-21 20:58:28,2020-12-21 21:03:52,324
34:2e:b6:da:43:e4,70F9-6DD3-8000,2020-12-21 20:24:38,2020-12-21 20:54:42,1804
34:2e:b6:da:43:e4,70F9-6DD3-F040,2020-12-21 20:21:36,2020-12-21 20:24:37,181
34:2e:b6:db:4e:4b,703D-157A-1D60,2020-12-21 20:16:56,2020-12-21 20:59:02,2526
34:2e:b6:dc:5a:9b,70BA-EFCF-6160,2020-12-21 20:30:41,2020-12-21 21:04:43,2042
34:2e:b6:ef:a9:f6,70BA-EFCF-DA20,2020-12-21 20:57:04,2020-12-21 21:04:43,459
34:2e:b6:ef:a9:f6,70BA-EFCF-DCA0,2020-12-21 20:24:19,2020-12-21 20:27:13,174
34:2e:b6:ef:a9:f6,70BA-EFCF-DCA0,2020-12-21 20:27:13,2020-12-21 20:57:04,1791
34:2e:b6:f0:d9:18,70BA-EFCF-FAC0,2020-12-21 20:12:48,2020-12-21 20:51:24,2316
34:2e:b6:f2:27:e3,219801A0WA9175Q10939,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:2e:b6:f3:16:b3,70BA-EFCB-9120,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:2e:b6:f7:56:98,210235A1GQC166002120,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:2e:b7:20:1b:c4,70F9-6DD3-F8E0,2020-12-21 20:04:10,2020-12-21 20:42:31,2301
34:2e:b7:20:1b:c4,70F9-6DD3-FCC0,2020-12-21 20:42:32,2020-12-21 21:04:43,1331
34:2e:b7:92:b5:d5,5866-BAA9-7CA0,2020-12-21 20:29:08,2020-12-21 20:55:06,1558
34:2e:b7:9b:4c:45,5866-BAA9-5B80,2020-12-21 20:59:05,2020-12-21 21:04:43,338
34:36:3b:68:09:40,70F9-6DB7-2F60,2020-12-21 20:30:41,2020-12-21 21:04:43,2042
34:36:3b:c6:76:8c,70BA-EFCB-8A60,2020-12-21 20:55:08,2020-12-21 21:04:43,575
34:36:3b:c6:76:8c,70BA-EFCB-A6E0,2020-12-21 20:23:29,2020-12-21 20:55:06,1897
34:36:3b:d0:41:30,70BA-EFCF-FD00,2020-12-21 20:06:18,2020-12-21 21:04:43,3505
34:41:5d:38:63:14,219801A0WA9175Q12648,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:41:5d:38:63:14,219801A0WA9175Q12648,2020-12-21 20:04:39,2020-12-21 20:58:27,3228
34:41:5d:3e:aa:67,50DA-00A2-02A0,2020-12-21 20:45:45,2020-12-21 20:48:27,162
34:41:5d:3e:aa:67,70F9-6DD3-F000,2020-12-21 20:48:27,2020-12-21 21:04:43,976
34:41:5d:ed:4b:58,219801A0WA9175Q12926,2020-12-21 21:03:52,2020-12-21 21:04:43,51
34:42:62:00:47:d5,219801A0WA9175Q13546,2020-12-21 20:58:28,2020-12-21 21:04:43,375
34:42:62:00:47:d5,219801A0WA9175Q13546,2020-12-21 20:14:09,2020-12-21 20:15:34,85
34:42:62:00:47:d5,219801A0WA9175Q13546,2020-12-21 20:19:30,2020-12-21 20:21:28,118
34:42:62:00:47:d5,70BA-EFBF-3960,2020-12-21 20:06:36,2020-12-21 20:09:46,190
34:42:62:00:47:d5,70F9-6DD3-F180,2020-12-21 20:09:46,2020-12-21 20:13:59,253
34:42:62:00:47:d5,70F9-6DD3-F180,2020-12-21 20:15:43,2020-12-21 20:19:20,217
34:42:62:00:47:d5,70F9-6DD3-F180,2020-12-21 20:21:36,2020-12-21 20:39:31,1075
34:42:62:00:47:d5,70F9-6DD3-F980,2020-12-21 20:04:10,2020-12-21 20:06:35,145
34:42:62:03:a1:ae,7425-8A50-0F40,2020-12-21 20:09:10,2020-12-21 20:12:16,186
34:42:62:03:a1:ae,7425-8A50-1180,2020-12-21 20:57:09,2020-12-21 21:04:43,454
34:42:62:03:a1:ae,7425-8A50-1180,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
34:42:62:03:a1:ae,7425-8A50-1220,2020-12-21 20:06:17,2020-12-21 20:09:10,173
34:42:62:03:a1:ae,7425-8A50-1220,2020-12-21 20:12:16,2020-12-21 20:21:20,544
34:42:62:03:a1:ae,7425-8A50-1220,2020-12-21 20:39:27,2020-12-21 20:42:10,163
34:42:62:03:a1:ae,7425-8A50-1220,2020-12-21 20:42:11,2020-12-21 20:51:06,535
34:42:62:03:a1:ae,7425-8A50-1220,2020-12-21 20:51:07,2020-12-21 20:57:08,361
34:42:62:46:75:c1,5866-BAA8-80C0,2020-12-21 20:29:08,2020-12-21 20:59:02,1794
34:42:62:51:36:93,219801A14D816AE07495,2020-12-21 20:04:39,2020-12-21 20:06:27,108
34:42:62:51:36:93,219801A14D816AE07495,2020-12-21 20:10:33,2020-12-21 20:12:41,128
34:42:62:51:36:93,219801A14D816AE07495,2020-12-21 20:14:09,2020-12-21 20:15:34,85
34:42:62:51:36:93,70F9-6DD3-FCA0,2020-12-21 20:15:43,2020-12-21 21:04:43,2940
34:42:62:51:36:93,70F9-6DD3-FCA0,2020-12-21 20:04:10,2020-12-21 20:04:23,13
34:42:62:51:36:93,70F9-6DD3-FCA0,2020-12-21 20:06:36,2020-12-21 20:10:22,226
34:42:62:51:36:93,70F9-6DD3-FCA0,2020-12-21 20:12:48,2020-12-21 20:13:59,71
34:42:62:58:9a:50,219801A0CNC144001617,2020-12-21 21:03:28,2020-12-21 21:04:43,75
34:42:62:5d:f4:b2,219801A14D816AE05008,2020-12-21 20:14:09,2020-12-21 21:04:43,3034
34:42:62:5d:f4:b2,219801A14D816AE05051,2020-12-21 20:04:39,2020-12-21 20:14:08,569
34:42:62:61:67:ae,3822-D659-03A0,2020-12-21 20:21:21,2020-12-21 20:39:26,1085
34:42:62:61:67:ae,600B-03E1-0C50,2020-12-21 20:18:09,2020-12-21 20:21:20,191
34:42:62:61:67:ae,600B-03E1-30B0,2020-12-21 20:06:17,2020-12-21 20:09:10,173
34:42:62:61:67:ae,600B-03E1-30B0,2020-12-21 20:09:10,2020-12-21 20:15:17,367
34:42:62:61:67:ae,600B-03E1-30B0,2020-12-21 20:15:18,2020-12-21 20:18:09,171
34:42:62:61:67:ae,7425-8A50-4100,2020-12-21 20:39:27,2020-12-21 20:54:18,891
34:42:62:69:f9:e8,5866-BAA8-5AC0,2020-12-21 20:39:08,2020-12-21 21:04:43,1535
34:42:62:69:f9:e8,5866-BAA8-5AC0,2020-12-21 20:06:18,2020-12-21 20:12:16,358
