Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ab:d5:ad:de:0a,5869.6ccd.6cd8,2020-12-12 22:38:10,2020-12-12 22:38:18,8
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-12 22:07:21,2020-12-12 22:16:22,541
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-12 22:21:38,2020-12-12 22:22:41,63
38:37:8b:b6:e2:12,5869.6ccd.6d90,2020-12-12 22:00:00,2020-12-12 22:07:21,441
38:37:8b:b6:e2:12,5869.6ccd.6d90,2020-12-12 22:49:16,2020-12-12 23:00:00,644
3c:a0:67:41:8c:bd,5869.6ccd.69a6,2020-12-12 22:00:00,2020-12-12 22:07:21,441
a8:7d:12:26:d8:1e,5869.6ccd.672c,2020-12-12 22:07:24,2020-12-12 22:08:04,40
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-12 22:08:25,2020-12-12 23:00:00,3095
14:3c:c3:e3:22:7f,5869.6ccd.6c8c,2020-12-12 22:07:25,2020-12-12 22:08:30,65
14:3c:c3:e3:22:7f,5869.6ccd.6d3e,2020-12-12 22:08:30,2020-12-12 22:08:44,14
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-12 22:08:44,2020-12-12 23:00:00,3076
4c:49:e3:c8:de:35,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:07:25,445
4c:49:e3:c8:de:35,8005.881e.3a7c,2020-12-12 22:07:25,2020-12-12 22:07:37,12
4c:49:e3:c8:de:35,8005.881e.3ae8,2020-12-12 22:07:37,2020-12-12 22:07:42,5
4c:49:e3:c8:de:35,8005.881e.3874,2020-12-12 22:07:42,2020-12-12 22:09:54,132
4c:49:e3:c8:de:35,5869.6cc9.dc1a,2020-12-12 22:09:54,2020-12-12 22:09:57,3
4c:49:e3:c8:de:35,5869.6ccd.6c08,2020-12-12 22:09:57,2020-12-12 22:10:05,8
4c:49:e3:c8:de:35,5869.6ccd.6d70,2020-12-12 22:10:05,2020-12-12 22:10:33,28
4c:49:e3:c8:de:35,5869.6ccd.69d8,2020-12-12 22:10:33,2020-12-12 22:10:43,10
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-12 22:10:43,2020-12-12 23:00:00,2957
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-12 22:00:00,2020-12-12 22:07:26,446
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-12 22:15:44,2020-12-12 23:00:00,2656
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-12 22:00:00,2020-12-12 22:07:21,441
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-12 22:00:00,2020-12-12 22:07:22,442
2c:6f:c9:1b:b2:e1,0074.9c15.84e0,2020-12-12 22:07:23,2020-12-12 23:00:00,3157
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-12 22:00:00,2020-12-12 22:07:23,443
72:c9:c0:6b:ed:a4,5869.6ccd.69d6,2020-12-12 22:00:00,2020-12-12 22:07:23,443
36:fd:98:0b:9f:2f,5869.6ccd.61a6,2020-12-12 22:07:28,2020-12-12 23:00:00,3152
58:e6:ba:7b:3d:a1,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:07:28,448
58:e6:ba:7b:3d:a1,8005.881e.3a7c,2020-12-12 22:07:28,2020-12-12 22:08:28,60
58:e6:ba:7b:3d:a1,8005.881e.339c,2020-12-12 22:08:28,2020-12-12 22:13:49,321
d0:53:49:d6:d1:e5,0074.9c3a.c40b,2020-12-12 22:07:23,2020-12-12 22:08:06,43
fc:ab:90:cc:de:ad,5869.6ccd.6c96,2020-12-12 22:07:24,2020-12-12 22:07:34,10
fc:ab:90:cc:de:ad,5869.6ccd.6f46,2020-12-12 22:07:34,2020-12-12 22:08:10,36
fc:ab:90:cc:de:ad,5869.6ccd.6a26,2020-12-12 22:08:10,2020-12-12 22:08:29,19
fc:ab:90:cc:de:ad,5869.6cc9.d7ea,2020-12-12 22:08:29,2020-12-12 22:15:54,445
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-12 22:07:25,2020-12-12 22:38:06,1841
34:7e:00:93:52:40,5869.6ccd.6740,2020-12-12 22:38:08,2020-12-12 23:00:00,1312
9c:2e:a1:f0:59:5f,5869.6ccd.6ea8,2020-12-12 22:00:00,2020-12-12 22:07:25,445
f4:d1:08:56:73:8b,5869.6ccd.6cd6,2020-12-12 22:00:00,2020-12-12 22:07:25,445
f4:d1:08:56:73:8b,5869.6ccd.6cd6,2020-12-12 22:17:25,2020-12-12 22:46:54,1769
5c:3a:45:17:72:67,5869.6ccd.6ce6,2020-12-12 22:07:25,2020-12-12 23:00:00,3155
88:e9:fe:3d:4f:9d,5869.6ccd.6c24,2020-12-12 22:07:30,2020-12-12 23:00:00,3150
e4:e4:ab:69:af:3a,8005.881e.3a7c,2020-12-12 22:00:00,2020-12-12 22:07:31,451
e4:e4:ab:69:af:3a,8005.881e.3a7c,2020-12-12 22:07:31,2020-12-12 22:08:45,74
e4:e4:ab:69:af:3a,8005.880e.0c6e,2020-12-12 22:08:45,2020-12-12 22:09:20,35
e4:e4:ab:69:af:3a,5869.6ccd.6d52,2020-12-12 22:09:20,2020-12-12 22:09:45,25
e4:e4:ab:69:af:3a,5869.6ccd.613c,2020-12-12 22:09:45,2020-12-12 22:10:00,15
e4:e4:ab:69:af:3a,5869.6ccd.6c92,2020-12-12 22:10:00,2020-12-12 22:10:08,8
e4:e4:ab:69:af:3a,5869.6ccd.6d52,2020-12-12 22:10:08,2020-12-12 22:10:31,23
e4:e4:ab:69:af:3a,5869.6ccd.6e18,2020-12-12 22:10:31,2020-12-12 22:10:49,18
e4:e4:ab:69:af:3a,5869.6ccd.6c42,2020-12-12 22:10:49,2020-12-12 22:11:00,11
e4:e4:ab:69:af:3a,5869.6ccd.6216,2020-12-12 22:11:00,2020-12-12 22:11:26,26
e4:e4:ab:69:af:3a,0074.9c57.8262,2020-12-12 22:11:26,2020-12-12 22:11:29,3
e4:e4:ab:69:af:3a,5869.6cc9.d7f8,2020-12-12 22:15:27,2020-12-12 22:15:27,0
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-12 22:07:31,2020-12-12 23:00:00,3149
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-12 22:00:00,2020-12-12 22:07:26,446
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-12 22:34:48,2020-12-12 23:00:00,1512
3a:de:35:e8:1b:7c,8005.885a.b57c,2020-12-12 22:07:27,2020-12-12 22:12:43,316
3a:de:35:e8:1b:7c,5869.6ccd.6f5e,2020-12-12 22:19:26,2020-12-12 22:19:33,7
3a:de:35:e8:1b:7c,5869.6ccd.6198,2020-12-12 22:19:33,2020-12-12 22:19:46,13
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-12 22:19:46,2020-12-12 22:19:56,10
3a:de:35:e8:1b:7c,5869.6ccd.6198,2020-12-12 22:19:56,2020-12-12 22:20:08,12
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-12 22:20:08,2020-12-12 22:20:35,27
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-12 22:22:11,2020-12-12 22:22:38,27
3a:de:35:e8:1b:7c,5869.6ccd.636a,2020-12-12 22:22:38,2020-12-12 22:23:07,29
3a:de:35:e8:1b:7c,5869.6ccd.6c96,2020-12-12 22:23:07,2020-12-12 22:23:31,24
3a:de:35:e8:1b:7c,5869.6ccd.6d90,2020-12-12 22:23:31,2020-12-12 22:23:55,24
3a:de:35:e8:1b:7c,5869.6ccd.69ec,2020-12-12 22:23:55,2020-12-12 22:24:10,15
3a:de:35:e8:1b:7c,5869.6ccd.6a26,2020-12-12 22:24:10,2020-12-12 22:24:34,24
3a:de:35:e8:1b:7c,5869.6cc9.d7ea,2020-12-12 22:24:34,2020-12-12 22:25:15,41
3a:de:35:e8:1b:7c,5869.6ccd.6584,2020-12-12 22:25:15,2020-12-12 22:25:44,29
3a:de:35:e8:1b:7c,5869.6ccd.6358,2020-12-12 22:25:44,2020-12-12 22:27:08,84
3a:de:35:e8:1b:7c,5869.6ccd.673c,2020-12-12 22:27:08,2020-12-12 22:27:17,9
3a:de:35:e8:1b:7c,5869.6ccd.6116,2020-12-12 22:27:17,2020-12-12 22:27:57,40
3a:de:35:e8:1b:7c,5869.6ccd.612c,2020-12-12 22:27:57,2020-12-12 22:28:07,10
3a:de:35:e8:1b:7c,5869.6ca3.99b0,2020-12-12 22:34:41,2020-12-12 22:35:21,40
3a:de:35:e8:1b:7c,5869.6cc9.dcbc,2020-12-12 22:35:21,2020-12-12 22:35:41,20
3a:de:35:e8:1b:7c,5869.6cc9.dbb6,2020-12-12 22:35:41,2020-12-12 22:38:23,162
3a:de:35:e8:1b:7c,5869.6ccd.6d5c,2020-12-12 22:38:23,2020-12-12 22:38:46,23
3a:de:35:e8:1b:7c,5869.6ccd.612c,2020-12-12 22:46:06,2020-12-12 22:46:15,9
3a:de:35:e8:1b:7c,5869.6ccd.6116,2020-12-12 22:46:15,2020-12-12 22:46:27,12
3a:de:35:e8:1b:7c,5869.6ccd.6b4a,2020-12-12 22:46:27,2020-12-12 22:46:37,10
3a:de:35:e8:1b:7c,5869.6ccd.673c,2020-12-12 22:46:37,2020-12-12 22:46:49,12
3a:de:35:e8:1b:7c,5869.6ccd.6b4a,2020-12-12 22:46:49,2020-12-12 22:47:14,25
3a:de:35:e8:1b:7c,5869.6ccd.6cd6,2020-12-12 22:47:14,2020-12-12 22:47:24,10
3a:de:35:e8:1b:7c,5869.6cc9.d7ea,2020-12-12 22:48:29,2020-12-12 22:49:01,32
3a:de:35:e8:1b:7c,5869.6ccd.6f40,2020-12-12 22:49:01,2020-12-12 22:49:45,44
3a:de:35:e8:1b:7c,5869.6ccd.6f46,2020-12-12 22:49:45,2020-12-12 22:50:19,34
3a:de:35:e8:1b:7c,5869.6ccd.6c96,2020-12-12 22:50:19,2020-12-12 22:50:22,3
3a:de:35:e8:1b:7c,5869.6ccd.6c96,2020-12-12 22:50:28,2020-12-12 22:50:43,15
3a:de:35:e8:1b:7c,5869.6ccd.636a,2020-12-12 22:50:43,2020-12-12 22:51:14,31
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-12 22:51:14,2020-12-12 22:52:31,77
3a:de:35:e8:1b:7c,5869.6ccd.6182,2020-12-12 22:52:31,2020-12-12 22:52:47,16
3a:de:35:e8:1b:7c,5869.6ccd.6f5e,2020-12-12 22:52:47,2020-12-12 22:53:16,29
3a:de:35:e8:1b:7c,5869.6ccd.6ce6,2020-12-12 22:53:16,2020-12-12 22:53:36,20
3a:de:35:e8:1b:7c,5869.6ccd.6ea8,2020-12-12 22:53:36,2020-12-12 22:53:50,14
3a:de:35:e8:1b:7c,5869.6ccd.6ce6,2020-12-12 22:53:50,2020-12-12 22:55:24,94
3a:de:35:e8:1b:7c,5869.6ccd.6182,2020-12-12 22:55:24,2020-12-12 22:55:57,33
3a:de:35:e8:1b:7c,5869.6ccd.6ece,2020-12-12 22:55:57,2020-12-12 22:56:07,10
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-12 22:56:07,2020-12-12 22:56:14,7
3a:de:35:e8:1b:7c,5869.6ccd.6182,2020-12-12 22:56:14,2020-12-12 22:56:37,23
3a:de:35:e8:1b:7c,5869.6ccd.6198,2020-12-12 22:56:37,2020-12-12 22:57:01,24
3a:de:35:e8:1b:7c,5869.6ccd.636a,2020-12-12 22:57:01,2020-12-12 22:57:42,41
3a:de:35:e8:1b:7c,5869.6ccd.6c96,2020-12-12 22:57:42,2020-12-12 22:58:07,25
3a:de:35:e8:1b:7c,5869.6ccd.6c7c,2020-12-12 22:58:07,2020-12-12 22:58:34,27
3a:de:35:e8:1b:7c,5869.6ccd.6e76,2020-12-12 22:58:34,2020-12-12 22:58:52,18
3a:de:35:e8:1b:7c,5869.6ccd.6ce8,2020-12-12 22:58:52,2020-12-12 22:59:02,10
3a:de:35:e8:1b:7c,5869.6ccd.69da,2020-12-12 22:59:02,2020-12-12 22:59:15,13
3a:de:35:e8:1b:7c,5869.6ccd.6eac,2020-12-12 22:59:15,2020-12-12 23:00:00,45
58:00:e3:d9:07:4b,5869.6ccd.6642,2020-12-12 22:07:28,2020-12-12 22:08:31,63
58:00:e3:d9:07:4b,5869.6ccd.6642,2020-12-12 22:09:20,2020-12-12 22:09:48,28
c0:b5:d7:66:ad:cb,5869.6ccd.6f5a,2020-12-12 22:00:00,2020-12-12 22:07:28,448
9c:28:f7:93:bd:97,8005.881e.339c,2020-12-12 22:07:33,2020-12-12 22:07:37,4
9c:28:f7:93:bd:97,8005.881e.339c,2020-12-12 22:07:38,2020-12-12 22:08:19,41
9c:28:f7:93:bd:97,8005.880e.0c4a,2020-12-12 22:08:19,2020-12-12 22:08:26,7
9c:28:f7:93:bd:97,5869.6ccd.6c8c,2020-12-12 22:08:26,2020-12-12 22:08:47,21
9c:28:f7:93:bd:97,5869.6ccd.6e80,2020-12-12 22:08:47,2020-12-12 22:08:57,10
9c:28:f7:93:bd:97,5869.6ccd.6c64,2020-12-12 22:08:57,2020-12-12 22:09:16,19
9c:28:f7:93:bd:97,5869.6ccd.6d3e,2020-12-12 22:09:16,2020-12-12 22:09:39,23
9c:28:f7:93:bd:97,5869.6ccd.6d10,2020-12-12 22:09:39,2020-12-12 22:09:59,20
9c:28:f7:93:bd:97,5869.6ccd.6d70,2020-12-12 22:09:59,2020-12-12 22:10:08,9
9c:28:f7:93:bd:97,5869.6ccd.6d10,2020-12-12 22:10:08,2020-12-12 22:10:27,19
9c:28:f7:93:bd:97,5869.6ccd.6c08,2020-12-12 22:10:27,2020-12-12 22:10:43,16
9c:28:f7:93:bd:97,5869.6ccd.6c6a,2020-12-12 22:10:43,2020-12-12 22:10:47,4
9c:28:f7:93:bd:97,5869.6ccd.69d8,2020-12-12 22:10:47,2020-12-12 22:11:06,19
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-12 22:50:46,2020-12-12 23:00:00,554
f0:03:8c:7a:e9:29,5869.6ccd.699e,2020-12-12 22:07:34,2020-12-12 22:09:01,87
f0:03:8c:7a:e9:29,5869.6ccd.6e80,2020-12-12 22:09:01,2020-12-12 22:10:25,84
f0:03:8c:7a:e9:29,5869.6ccd.6b82,2020-12-12 22:10:25,2020-12-12 23:00:00,2975
34:f6:4b:f1:bf:99,5869.6cc9.dc1a,2020-12-12 22:00:00,2020-12-12 22:07:34,454
40:49:0f:88:62:01,5869.6ccd.6a00,2020-12-12 22:07:35,2020-12-12 23:00:00,3145
44:59:e3:63:1f:7b,0074.9c37.1c8e,2020-12-12 22:07:29,2020-12-12 22:07:47,18
44:59:e3:63:1f:7b,5869.6ccd.6a86,2020-12-12 22:07:47,2020-12-12 22:08:14,27
44:59:e3:63:1f:7b,0074.9c3a.c2f3,2020-12-12 22:22:50,2020-12-12 22:23:43,53
44:59:e3:63:1f:7b,5869.6ccd.6a86,2020-12-12 22:23:43,2020-12-12 22:23:45,2
44:59:e3:63:1f:7b,5869.6ccd.6a86,2020-12-12 22:41:18,2020-12-12 22:43:44,146
44:59:e3:63:1f:7b,5869.6ccd.6b7a,2020-12-12 22:43:44,2020-12-12 22:44:21,37
44:59:e3:63:1f:7b,5869.6cca.9484,2020-12-12 22:44:21,2020-12-12 22:44:54,33
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-12 22:00:00,2020-12-12 22:07:31,451
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-12 22:07:31,2020-12-12 23:00:00,3149
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-12 22:07:36,2020-12-12 22:07:53,17
90:f0:52:93:82:cc,5869.6ccd.613c,2020-12-12 22:00:00,2020-12-12 22:07:36,456
90:f0:52:93:82:cc,5869.6ccd.613c,2020-12-12 22:07:36,2020-12-12 22:08:15,39
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-12 22:08:15,2020-12-12 22:08:25,10
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-12 22:08:25,2020-12-12 22:08:39,14
90:f0:52:93:82:cc,5869.6ccd.6c92,2020-12-12 22:08:39,2020-12-12 22:08:43,4
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-12 22:08:43,2020-12-12 22:10:05,82
90:f0:52:93:82:cc,5869.6ccd.6c92,2020-12-12 22:10:05,2020-12-12 22:10:15,10
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-12 22:10:15,2020-12-12 23:00:00,2985
3e:d8:9a:56:58:59,8005.880e.0a34,2020-12-12 22:00:00,2020-12-12 22:07:38,458
3e:d8:9a:56:58:59,8005.880e.0a34,2020-12-12 22:07:38,2020-12-12 22:07:48,10
3e:d8:9a:56:58:59,8005.881e.3af8,2020-12-12 22:07:48,2020-12-12 22:12:41,293
3e:d8:9a:56:58:59,5869.6ccd.644c,2020-12-12 22:12:41,2020-12-12 22:13:15,34
3e:d8:9a:56:58:59,5869.6ccd.6d16,2020-12-12 22:13:15,2020-12-12 23:00:00,2805
c8:58:c0:b7:3b:1c,5869.6ccd.6c44,2020-12-12 22:07:31,2020-12-12 22:31:23,1432
c8:58:c0:b7:3b:1c,5869.6ccd.6c44,2020-12-12 22:56:58,2020-12-12 23:00:00,182
f4:70:ab:4e:cc:7a,5869.6ccd.6c6e,2020-12-12 22:07:32,2020-12-12 23:00:00,3148
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-12 22:07:32,2020-12-12 22:07:35,3
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-12 22:11:42,2020-12-12 23:00:00,2898
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-12 22:00:00,2020-12-12 22:07:32,452
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-12 22:17:48,2020-12-12 22:49:10,1882
f8:9a:78:1f:2d:69,5869.6ccd.6142,2020-12-12 22:00:00,2020-12-12 22:07:32,452
1c:36:bb:1b:fa:e8,5869.6ccd.6f5e,2020-12-12 22:07:33,2020-12-12 22:16:44,551
1c:36:bb:1b:fa:e8,5869.6ccd.6f5e,2020-12-12 22:31:07,2020-12-12 22:42:57,710
3c:91:80:3e:a2:67,5869.6ccd.6122,2020-12-12 22:00:00,2020-12-12 22:07:33,453
e0:94:67:9a:a4:84,5869.6ccd.6bc8,2020-12-12 22:00:00,2020-12-12 22:07:33,453
e0:94:67:9a:a4:84,5869.6ccd.6bc8,2020-12-12 22:16:30,2020-12-12 22:30:30,840
f2:3c:95:22:48:c4,5869.6ccd.6f52,2020-12-12 22:00:00,2020-12-12 22:07:33,453
f2:3c:95:22:48:c4,5869.6ccd.6f52,2020-12-12 22:07:33,2020-12-12 22:07:36,3
f2:3c:95:22:48:c4,5869.6ccd.6b76,2020-12-12 22:07:36,2020-12-12 22:07:38,2
f2:3c:95:22:48:c4,5869.6ccd.6230,2020-12-12 22:07:38,2020-12-12 22:07:46,8
f2:3c:95:22:48:c4,5869.6ccd.6c18,2020-12-12 22:07:46,2020-12-12 22:07:49,3
f2:3c:95:22:48:c4,5869.6ccd.6230,2020-12-12 22:07:49,2020-12-12 22:07:51,2
f2:3c:95:22:48:c4,5869.6ccd.6b70,2020-12-12 22:07:51,2020-12-12 22:08:04,13
f2:3c:95:22:48:c4,5869.6ccd.6314,2020-12-12 22:08:04,2020-12-12 22:08:08,4
f2:3c:95:22:48:c4,5869.6ccd.6b24,2020-12-12 22:08:08,2020-12-12 22:08:10,2
f2:3c:95:22:48:c4,5869.6ccd.6d7c,2020-12-12 22:08:10,2020-12-12 22:08:36,26
f2:3c:95:22:48:c4,5869.6ccd.6c96,2020-12-12 22:08:36,2020-12-12 22:08:48,12
f2:3c:95:22:48:c4,5869.6ccd.6c7c,2020-12-12 22:08:48,2020-12-12 22:08:53,5
f2:3c:95:22:48:c4,5869.6ccd.6c46,2020-12-12 22:08:53,2020-12-12 22:09:13,20
f2:3c:95:22:48:c4,5869.6ccd.6ece,2020-12-12 22:09:13,2020-12-12 22:09:26,13
f2:3c:95:22:48:c4,5869.6ccd.636a,2020-12-12 22:09:26,2020-12-12 22:09:29,3
f2:3c:95:22:48:c4,5869.6ccd.6ece,2020-12-12 22:09:29,2020-12-12 22:09:53,24
f2:3c:95:22:48:c4,5869.6ccd.6ece,2020-12-12 22:23:06,2020-12-12 22:23:10,4
f2:3c:95:22:48:c4,5869.6ccd.6dac,2020-12-12 22:23:10,2020-12-12 22:23:13,3
f2:3c:95:22:48:c4,5869.6ccd.636a,2020-12-12 22:23:13,2020-12-12 22:23:44,31
f2:3c:95:22:48:c4,5869.6ccd.6c96,2020-12-12 22:23:44,2020-12-12 22:24:14,30
f2:3c:95:22:48:c4,5869.6ccd.6d7c,2020-12-12 22:24:14,2020-12-12 22:24:36,22
f2:3c:95:22:48:c4,5869.6ccd.6b24,2020-12-12 22:24:36,2020-12-12 22:24:46,10
f2:3c:95:22:48:c4,5869.6ccd.6314,2020-12-12 22:24:46,2020-12-12 22:24:53,7
f2:3c:95:22:48:c4,5869.6ccd.6c4c,2020-12-12 22:24:53,2020-12-12 22:25:22,29
f2:3c:95:22:48:c4,5869.6ccd.6230,2020-12-12 22:25:22,2020-12-12 22:25:38,16
f2:3c:95:22:48:c4,5869.6ccd.6f52,2020-12-12 22:25:38,2020-12-12 22:25:57,19
f2:3c:95:22:48:c4,5869.6ccd.69ee,2020-12-12 22:25:57,2020-12-12 22:26:02,5
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-12 22:26:02,2020-12-12 22:34:50,528
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-12 22:34:52,2020-12-12 23:00:00,1508
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-12 22:00:00,2020-12-12 22:07:34,454
62:14:31:c0:41:1d,5869.6ccd.6b28,2020-12-12 22:44:28,2020-12-12 23:00:00,932
28:cd:c4:bc:79:97,8005.880e.0854,2020-12-12 22:00:00,2020-12-12 22:07:39,459
28:cd:c4:bc:79:97,8005.880e.0854,2020-12-12 22:10:56,2020-12-12 22:13:56,180
28:cd:c4:bc:79:97,5869.6ccd.6d10,2020-12-12 22:24:42,2020-12-12 22:25:16,34
28:cd:c4:bc:79:97,5869.6ccd.6d10,2020-12-12 22:47:37,2020-12-12 23:00:00,743
2e:99:ea:23:37:ed,8005.880e.0c68,2020-12-12 22:00:00,2020-12-12 22:07:40,460
2e:99:ea:23:37:ed,8005.880e.0c68,2020-12-12 22:07:40,2020-12-12 22:08:11,31
2e:99:ea:23:37:ed,8005.881e.3874,2020-12-12 22:08:11,2020-12-12 22:08:19,8
2e:99:ea:23:37:ed,8005.881e.3a7c,2020-12-12 22:08:19,2020-12-12 22:09:55,96
2e:99:ea:23:37:ed,8005.880e.0c6e,2020-12-12 22:09:55,2020-12-12 22:10:26,31
2e:99:ea:23:37:ed,5869.6ccd.6c8c,2020-12-12 22:10:26,2020-12-12 22:11:30,64
2e:99:ea:23:37:ed,5869.6ccd.69c4,2020-12-12 22:11:30,2020-12-12 22:11:41,11
2e:99:ea:23:37:ed,5869.6ccd.6e80,2020-12-12 22:11:41,2020-12-12 22:11:54,13
2e:99:ea:23:37:ed,5869.6ccd.667a,2020-12-12 22:11:54,2020-12-12 22:12:04,10
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-12 22:12:04,2020-12-12 22:12:16,12
2e:99:ea:23:37:ed,5869.6ccd.6c40,2020-12-12 22:12:16,2020-12-12 22:12:19,3
2e:99:ea:23:37:ed,5869.6ccd.6d16,2020-12-12 22:12:19,2020-12-12 22:53:42,2483
52:54:19:8b:1a:e2,5869.6ccd.6c08,2020-12-12 22:07:40,2020-12-12 23:00:00,3140
66:48:1d:6f:ce:f7,5869.6ccd.6ece,2020-12-12 22:07:35,2020-12-12 22:07:54,19
66:48:1d:6f:ce:f7,5869.6ccd.636a,2020-12-12 22:07:54,2020-12-12 22:08:16,22
66:48:1d:6f:ce:f7,5869.6ccd.6c96,2020-12-12 22:08:16,2020-12-12 22:08:51,35
66:48:1d:6f:ce:f7,5869.6ccd.6c46,2020-12-12 22:08:51,2020-12-12 22:09:15,24
66:48:1d:6f:ce:f7,5869.6ccd.6f46,2020-12-12 22:09:15,2020-12-12 22:10:02,47
66:48:1d:6f:ce:f7,5869.6ccd.6a26,2020-12-12 22:10:02,2020-12-12 22:10:24,22
66:48:1d:6f:ce:f7,5869.6cc9.d7ea,2020-12-12 22:10:24,2020-12-12 22:10:47,23
66:48:1d:6f:ce:f7,5869.6ccd.6eac,2020-12-12 22:10:47,2020-12-12 22:11:13,26
66:48:1d:6f:ce:f7,5869.6ccd.6584,2020-12-12 22:11:13,2020-12-12 22:11:24,11
66:48:1d:6f:ce:f7,5869.6ccd.6c58,2020-12-12 22:11:24,2020-12-12 22:11:47,23
66:48:1d:6f:ce:f7,5869.6ccd.6cd6,2020-12-12 22:11:47,2020-12-12 22:11:54,7
66:48:1d:6f:ce:f7,5869.6ccd.6c58,2020-12-12 22:11:54,2020-12-12 22:12:26,32
66:48:1d:6f:ce:f7,5869.6ccd.6b4a,2020-12-12 22:12:26,2020-12-12 22:12:38,12
66:48:1d:6f:ce:f7,5869.6ccd.6116,2020-12-12 22:12:38,2020-12-12 22:12:46,8
66:48:1d:6f:ce:f7,5869.6ccd.673c,2020-12-12 22:12:46,2020-12-12 22:12:52,6
66:48:1d:6f:ce:f7,5869.6ccd.6116,2020-12-12 22:12:52,2020-12-12 22:13:04,12
66:48:1d:6f:ce:f7,5869.6ccd.673c,2020-12-12 22:13:04,2020-12-12 22:13:11,7
66:48:1d:6f:ce:f7,5869.6ccd.6116,2020-12-12 22:13:11,2020-12-12 22:13:25,14
66:48:1d:6f:ce:f7,5869.6ccd.6c72,2020-12-12 22:19:15,2020-12-12 22:19:15,0
66:48:1d:6f:ce:f7,5869.6ccd.6c82,2020-12-12 22:19:26,2020-12-12 22:19:26,0
66:48:1d:6f:ce:f7,8005.880e.0d46,2020-12-12 22:20:08,2020-12-12 22:20:08,0
66:48:1d:6f:ce:f7,5869.6ccd.6e18,2020-12-12 22:20:18,2020-12-12 22:20:18,0
66:48:1d:6f:ce:f7,5869.6ccd.6d52,2020-12-12 22:20:23,2020-12-12 22:20:23,0
66:48:1d:6f:ce:f7,5869.6ccd.696e,2020-12-12 22:20:37,2020-12-12 22:20:37,0
66:48:1d:6f:ce:f7,5869.6ccd.613c,2020-12-12 22:20:56,2020-12-12 22:20:56,0
66:48:1d:6f:ce:f7,5869.6ccd.6e34,2020-12-12 22:21:26,2020-12-12 22:21:26,0
66:48:1d:6f:ce:f7,5869.6cc9.dbb6,2020-12-12 22:21:39,2020-12-12 22:21:39,0
66:48:1d:6f:ce:f7,5869.6ccd.613c,2020-12-12 22:22:27,2020-12-12 22:22:27,0
66:48:1d:6f:ce:f7,5869.6ccd.6d5c,2020-12-12 22:22:48,2020-12-12 22:22:48,0
66:48:1d:6f:ce:f7,5869.6ccd.6e34,2020-12-12 22:23:04,2020-12-12 22:23:04,0
66:48:1d:6f:ce:f7,5869.6ccd.6c24,2020-12-12 22:23:33,2020-12-12 22:23:33,0
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-12 22:23:52,2020-12-12 22:23:52,0
02:ed:0b:c1:7b:44,5869.6ce9.e4f7,2020-12-12 22:00:00,2020-12-12 22:07:35,455
36:8d:e4:d7:9c:cf,5869.6ccd.6eae,2020-12-12 22:00:00,2020-12-12 22:07:35,455
36:8d:e4:d7:9c:cf,5869.6ccd.6eae,2020-12-12 22:07:39,2020-12-12 22:23:08,929
