Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:04:16,2020-12-26 03:04:28,12
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:06:04,2020-12-26 03:06:37,33
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:06:45,2020-12-26 03:07:26,41
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:07:31,2020-12-26 03:08:26,55
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:09:13,2020-12-26 03:09:40,27
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:09:52,2020-12-26 03:10:06,14
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:14:52,2020-12-26 03:15:03,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:17:05,2020-12-26 03:17:05,0
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:17:20,2020-12-26 03:17:32,12
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:17:44,2020-12-26 03:18:16,32
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:18:27,2020-12-26 03:18:47,20
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:19:05,2020-12-26 03:20:32,87
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:20:46,2020-12-26 03:21:16,30
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:22:16,2020-12-26 03:22:19,3
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:22:42,2020-12-26 03:22:45,3
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:23:04,2020-12-26 03:23:19,15
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:23:41,2020-12-26 03:24:00,19
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:24:25,2020-12-26 03:24:45,20
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:25:04,2020-12-26 03:25:11,7
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:25:18,2020-12-26 03:25:20,2
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:25:33,2020-12-26 03:26:00,27
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:26:13,2020-12-26 03:26:38,25
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:26:59,2020-12-26 03:27:04,5
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:27:15,2020-12-26 03:27:17,2
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:27:28,2020-12-26 03:27:41,13
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:27:56,2020-12-26 03:28:38,42
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:28:59,2020-12-26 03:29:14,15
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:29:36,2020-12-26 03:29:42,6
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:29:48,2020-12-26 03:29:48,0
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:30:00,2020-12-26 03:30:29,29
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:30:40,2020-12-26 03:30:59,19
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:31:20,2020-12-26 03:31:31,11
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:31:49,2020-12-26 03:32:36,47
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:32:57,2020-12-26 03:32:58,1
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:33:07,2020-12-26 03:33:31,24
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:33:49,2020-12-26 03:43:27,578
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:43:43,2020-12-26 03:43:49,6
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:44:09,2020-12-26 03:53:45,576
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:54:13,2020-12-26 03:57:26,193
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:57:40,2020-12-26 03:58:11,31
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-26 03:58:44,2020-12-26 03:58:44,0
1c:02:19:59:35:8b,5869.6ccd.6c8e,2020-12-26 03:00:41,2020-12-26 03:00:51,10
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-26 03:00:00,2020-12-26 03:00:42,42
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-26 03:02:31,2020-12-26 04:00:00,3449
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:00:42,2020-12-26 03:00:57,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:01:44,2020-12-26 03:01:57,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:02:45,2020-12-26 03:03:00,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:05:17,2020-12-26 03:05:29,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:07:02,2020-12-26 03:07:13,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:08:02,2020-12-26 03:08:13,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:09:01,2020-12-26 03:09:13,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:11:31,2020-12-26 03:11:43,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:14:01,2020-12-26 03:14:14,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:15:02,2020-12-26 03:15:14,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:16:02,2020-12-26 03:16:15,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:17:49,2020-12-26 03:18:01,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:19:34,2020-12-26 03:19:45,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:20:34,2020-12-26 03:20:45,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:21:34,2020-12-26 03:21:48,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:26:06,2020-12-26 03:26:17,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:29:04,2020-12-26 03:29:16,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:31:17,2020-12-26 03:31:29,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-26 03:32:40,2020-12-26 03:32:41,1
96:a3:af:09:e6:67,5869.6ccd.6bf6,2020-12-26 03:00:43,2020-12-26 03:01:00,17
96:a3:af:09:e6:67,5869.6ccd.6bf6,2020-12-26 03:20:17,2020-12-26 03:20:26,9
96:a3:af:09:e6:67,5869.6ccd.6bf6,2020-12-26 03:27:58,2020-12-26 03:28:05,7
96:a3:af:09:e6:67,5869.6ccd.6bf6,2020-12-26 03:39:52,2020-12-26 03:39:58,6
96:a3:af:09:e6:67,5869.6ccd.6bf6,2020-12-26 03:50:20,2020-12-26 03:50:41,21
96:a3:af:09:e6:67,5869.6ccd.6bf6,2020-12-26 03:59:26,2020-12-26 03:59:34,8
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:00:00,2020-12-26 03:00:43,43
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:01:30,2020-12-26 03:06:34,304
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:09:07,2020-12-26 03:18:04,537
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:20:35,2020-12-26 03:25:06,271
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:36:23,2020-12-26 03:46:34,611
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:49:09,2020-12-26 03:49:32,23
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:50:30,2020-12-26 03:52:22,112
66:88:62:73:16:00,5869.6ccd.6b66,2020-12-26 03:54:29,2020-12-26 04:00:00,331
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:00:43,2020-12-26 03:01:00,17
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:11:17,2020-12-26 03:12:05,48
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:22:01,2020-12-26 03:22:17,16
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:32:34,2020-12-26 03:32:48,14
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:43:06,2020-12-26 03:43:22,16
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:43:48,2020-12-26 03:44:01,13
3e:57:5c:ea:00:5d,5869.6ccd.6642,2020-12-26 03:54:19,2020-12-26 03:54:38,19
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:00:46,2020-12-26 03:00:58,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:03:05,2020-12-26 03:03:17,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:05:34,2020-12-26 03:05:46,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:07:50,2020-12-26 03:07:58,8
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:10:12,2020-12-26 03:10:20,8
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:12:39,2020-12-26 03:12:51,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:14:46,2020-12-26 03:14:58,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:17:14,2020-12-26 03:17:27,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:19:53,2020-12-26 03:20:04,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:22:13,2020-12-26 03:22:24,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:24:52,2020-12-26 03:25:00,8
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:27:06,2020-12-26 03:27:16,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:29:21,2020-12-26 03:29:31,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:31:57,2020-12-26 03:32:07,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:34:23,2020-12-26 03:34:34,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:37:01,2020-12-26 03:37:12,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:39:32,2020-12-26 03:39:43,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:41:59,2020-12-26 03:42:09,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:44:46,2020-12-26 03:44:57,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:47:15,2020-12-26 03:47:25,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:49:29,2020-12-26 03:49:39,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:51:56,2020-12-26 03:52:07,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:54:14,2020-12-26 03:54:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:56:47,2020-12-26 03:56:57,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 03:59:09,2020-12-26 03:59:19,10
5c:78:f8:13:3a:1c,5869.6ccd.6d02,2020-12-26 03:00:46,2020-12-26 03:00:49,3
88:11:96:c2:e9:2e,5869.6ccd.6966,2020-12-26 03:00:00,2020-12-26 03:00:47,47
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-26 03:00:00,2020-12-26 03:00:47,47
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:00:48,2020-12-26 03:01:01,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:02:27,2020-12-26 03:02:30,3
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:11:18,2020-12-26 03:11:31,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:14:59,2020-12-26 03:15:00,1
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:21:42,2020-12-26 03:22:01,19
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:23:21,2020-12-26 03:23:22,1
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:27:23,2020-12-26 03:27:30,7
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:32:21,2020-12-26 03:32:33,12
9e:5c:0c:ef:01:31,5869.6ccd.6bc0,2020-12-26 03:33:33,2020-12-26 03:33:37,4
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:33:37,2020-12-26 03:33:49,12
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:42:52,2020-12-26 03:43:12,20
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:47:31,2020-12-26 03:47:38,7
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:53:21,2020-12-26 03:53:36,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 03:58:20,2020-12-26 03:58:28,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:00:49,2020-12-26 03:00:56,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:01:25,2020-12-26 03:01:32,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:03:17,2020-12-26 03:03:24,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:06:03,2020-12-26 03:06:16,13
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:07:54,2020-12-26 03:08:04,10
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:08:39,2020-12-26 03:08:48,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:09:35,2020-12-26 03:09:42,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:10:07,2020-12-26 03:10:30,23
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:12:42,2020-12-26 03:15:45,183
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:19:13,2020-12-26 03:19:20,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:21:05,2020-12-26 03:21:23,18
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:23:50,2020-12-26 03:23:56,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:24:16,2020-12-26 03:24:22,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:26:06,2020-12-26 03:26:11,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:27:39,2020-12-26 03:28:23,44
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:34:36,2020-12-26 03:34:38,2
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:36:25,2020-12-26 03:36:26,1
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:38:08,2020-12-26 03:38:10,2
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:43:07,2020-12-26 03:44:53,106
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:46:23,2020-12-26 03:46:31,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:51:18,2020-12-26 03:51:24,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:54:03,2020-12-26 03:54:22,19
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:56:05,2020-12-26 03:56:19,14
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 03:59:35,2020-12-26 03:59:41,6
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-26 03:00:49,2020-12-26 03:00:57,8
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-26 03:00:00,2020-12-26 03:00:50,50
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 03:00:00,2020-12-26 03:00:52,52
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 03:07:22,2020-12-26 03:07:26,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 03:07:27,2020-12-26 03:07:31,4
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-26 03:07:32,2020-12-26 03:07:54,22
78:36:cc:de:43:d5,5869.6ccd.6f40,2020-12-26 03:00:52,2020-12-26 03:01:14,22
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 03:00:00,2020-12-26 03:00:53,53
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 03:18:44,2020-12-26 03:19:40,56
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 03:39:39,2020-12-26 03:39:58,19
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-26 03:55:14,2020-12-26 03:55:40,26
f0:e4:a2:5c:d2:d0,5869.6ccd.6c1e,2020-12-26 03:00:00,2020-12-26 03:00:53,53
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-26 03:00:57,2020-12-26 03:01:44,47
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-26 03:00:55,2020-12-26 03:01:04,9
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:00:56,2020-12-26 03:01:47,51
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:05:05,2020-12-26 03:05:43,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:08:22,2020-12-26 03:09:00,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:15:06,2020-12-26 03:15:42,36
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:15:43,2020-12-26 03:16:28,45
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:20:05,2020-12-26 03:20:43,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:25:05,2020-12-26 03:25:44,39
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:30:05,2020-12-26 03:30:43,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:31:00,2020-12-26 03:31:38,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:31:39,2020-12-26 03:32:17,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:35:05,2020-12-26 03:35:43,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:38:55,2020-12-26 03:39:33,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:40:06,2020-12-26 03:40:44,38
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:41:47,2020-12-26 03:41:47,0
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:42:40,2020-12-26 03:47:00,260
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:47:38,2020-12-26 03:47:39,1
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:48:55,2020-12-26 03:49:23,28
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:50:01,2020-12-26 03:54:14,253
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-26 03:54:52,2020-12-26 03:54:52,0
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-26 03:00:00,2020-12-26 03:00:56,56
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-26 03:00:56,2020-12-26 04:00:00,3544
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-26 03:00:00,2020-12-26 03:00:57,57
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-26 03:00:57,2020-12-26 04:00:00,3543
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-26 03:00:00,2020-12-26 03:00:57,57
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-26 03:00:57,2020-12-26 03:01:01,4
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-26 03:01:01,2020-12-26 03:01:23,22
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-26 03:01:23,2020-12-26 03:05:07,224
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-26 03:05:07,2020-12-26 03:09:08,241
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-26 03:09:08,2020-12-26 03:22:24,796
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-26 03:22:24,2020-12-26 03:22:57,33
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-26 03:22:57,2020-12-26 03:25:24,147
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-26 03:25:24,2020-12-26 04:00:00,2076
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:00:59,2020-12-26 03:01:07,8
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:08:00,2020-12-26 03:08:32,32
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:10:46,2020-12-26 03:10:53,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:20:32,2020-12-26 03:20:40,8
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:30:21,2020-12-26 03:30:30,9
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:31:55,2020-12-26 03:32:13,18
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:40:08,2020-12-26 03:40:15,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:48:28,2020-12-26 03:48:35,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-26 03:49:54,2020-12-26 03:50:19,25
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-26 03:00:00,2020-12-26 03:00:58,58
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-26 03:58:53,2020-12-26 04:00:00,67
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-26 03:00:00,2020-12-26 03:00:59,59
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:00:59,2020-12-26 03:01:12,13
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:02:28,2020-12-26 03:02:30,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:03:28,2020-12-26 03:03:30,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:05:54,2020-12-26 03:06:05,11
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:07:43,2020-12-26 03:10:44,181
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-26 03:12:13,2020-12-26 03:12:19,6
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:12:19,2020-12-26 03:12:43,24
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:15:35,2020-12-26 03:15:37,2
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-26 03:17:43,2020-12-26 03:17:45,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:19:27,2020-12-26 03:19:33,6
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:22:21,2020-12-26 03:22:24,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:22:27,2020-12-26 03:22:28,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:23:23,2020-12-26 03:23:32,9
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:25:36,2020-12-26 03:25:38,2
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-26 03:26:27,2020-12-26 03:26:29,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:27:43,2020-12-26 03:27:46,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:32:08,2020-12-26 03:32:14,6
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:32:50,2020-12-26 03:32:51,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:32:54,2020-12-26 03:32:56,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:33:03,2020-12-26 03:33:11,8
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:34:19,2020-12-26 03:34:34,15
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:37:44,2020-12-26 03:37:47,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:39:15,2020-12-26 03:39:31,16
68:ef:43:e5:17:2f,5869.6ccd.6b28,2020-12-26 03:41:40,2020-12-26 03:41:42,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:41:55,2020-12-26 03:41:58,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:45:36,2020-12-26 03:46:27,51
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:46:42,2020-12-26 03:46:44,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:47:43,2020-12-26 03:47:45,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:50:29,2020-12-26 03:50:38,9
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:51:41,2020-12-26 03:51:45,4
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:51:47,2020-12-26 03:51:50,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:52:43,2020-12-26 03:52:44,1
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:55:36,2020-12-26 03:55:43,7
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:57:36,2020-12-26 03:57:38,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:57:44,2020-12-26 03:57:47,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:57:54,2020-12-26 03:57:56,2
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 03:58:03,2020-12-26 03:58:04,1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 03:01:00,2020-12-26 03:01:12,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 03:03:38,2020-12-26 03:03:49,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 03:06:22,2020-12-26 03:06:33,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 03:09:14,2020-12-26 03:09:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 03:11:28,2020-12-26 03:11:36,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 03:14:00,2020-12-26 03:14:10,10
