Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:bb:62:34,5869.6ccd.6eac,2020-12-19 14:06:29,2020-12-19 14:06:41,12
fc:ab:90:bb:62:34,5869.6ccd.6eb0,2020-12-19 14:06:41,2020-12-19 14:09:34,173
fc:ab:90:bb:62:34,5869.6ccd.6584,2020-12-19 14:09:34,2020-12-19 14:09:46,12
fc:ab:90:bb:62:34,5869.6ccd.6c58,2020-12-19 14:09:46,2020-12-19 14:09:58,12
fc:ab:90:bb:62:34,5869.6ccd.6584,2020-12-19 14:09:58,2020-12-19 14:10:31,33
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-19 14:00:00,2020-12-19 14:06:29,389
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-19 14:06:29,2020-12-19 14:06:59,30
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-19 14:06:59,2020-12-19 14:07:15,16
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-19 14:07:15,2020-12-19 14:07:29,14
2c:5d:34:14:c0:e7,5869.6ccd.630c,2020-12-19 14:07:29,2020-12-19 14:07:34,5
2c:5d:34:14:c0:e7,5869.6ccd.67a0,2020-12-19 14:07:34,2020-12-19 14:07:50,16
2c:5d:34:14:c0:e7,5869.6ccd.6302,2020-12-19 14:07:50,2020-12-19 14:08:02,12
2c:5d:34:14:c0:e7,5869.6ccd.6a32,2020-12-19 14:08:02,2020-12-19 14:08:17,15
2c:5d:34:14:c0:e7,5869.6ccd.6b78,2020-12-19 14:08:17,2020-12-19 14:08:40,23
2c:5d:34:14:c0:e7,5869.6cc9.d7ea,2020-12-19 14:08:40,2020-12-19 14:09:11,31
2c:5d:34:14:c0:e7,5869.6ccd.6d08,2020-12-19 14:09:11,2020-12-19 14:09:25,14
2c:5d:34:14:c0:e7,5869.6ccd.6e76,2020-12-19 14:09:25,2020-12-19 14:09:36,11
2c:5d:34:14:c0:e7,5869.6ccd.6f5c,2020-12-19 14:09:36,2020-12-19 14:09:39,3
2c:5d:34:14:c0:e7,5869.6ccd.6b24,2020-12-19 14:09:39,2020-12-19 14:09:49,10
2c:5d:34:14:c0:e7,5869.6ccd.6f46,2020-12-19 14:09:49,2020-12-19 14:10:02,13
2c:5d:34:14:c0:e7,5869.6ccd.6c96,2020-12-19 14:10:02,2020-12-19 14:10:25,23
2c:5d:34:14:c0:e7,5869.6ccd.6c46,2020-12-19 14:10:25,2020-12-19 14:10:30,5
2c:5d:34:14:c0:e7,5869.6ccd.636a,2020-12-19 14:10:30,2020-12-19 14:10:54,24
2c:5d:34:14:c0:e7,5869.6ccd.6ec0,2020-12-19 14:10:54,2020-12-19 14:12:06,72
2c:5d:34:14:c0:e7,8005.885b.3143,2020-12-19 14:24:31,2020-12-19 14:29:40,309
70:ef:00:90:66:42,8005.885a.b38a,2020-12-19 14:00:00,2020-12-19 14:06:29,389
70:ef:00:90:66:42,8005.885a.b38a,2020-12-19 14:06:29,2020-12-19 14:07:30,61
70:ef:00:90:66:42,8005.885b.30fd,2020-12-19 14:07:30,2020-12-19 14:07:51,21
70:ef:00:90:66:42,8005.885b.3016,2020-12-19 14:07:51,2020-12-19 14:07:58,7
70:ef:00:90:66:42,8005.885b.3086,2020-12-19 14:07:58,2020-12-19 14:11:50,232
70:ef:00:90:66:42,0074.9ca8.0985,2020-12-19 14:11:50,2020-12-19 14:12:01,11
70:ef:00:90:66:42,0074.9ca8.0985,2020-12-19 14:12:01,2020-12-19 14:12:02,1
70:ef:00:90:66:42,0074.9ca8.039f,2020-12-19 14:12:02,2020-12-19 14:12:05,3
70:ef:00:90:66:42,0074.9ca8.039f,2020-12-19 14:12:06,2020-12-19 14:12:21,15
70:ef:00:90:66:42,0074.9ca8.09da,2020-12-19 14:12:21,2020-12-19 14:12:32,11
70:ef:00:90:66:42,0074.9ca8.09d0,2020-12-19 14:12:32,2020-12-19 14:12:34,2
70:ef:00:90:66:42,0074.9ca8.0840,2020-12-19 14:12:34,2020-12-19 14:12:40,6
70:ef:00:90:66:42,0074.9ca8.09c6,2020-12-19 14:12:40,2020-12-19 14:15:05,145
70:ef:00:90:66:42,0074.9ca8.052f,2020-12-19 14:15:05,2020-12-19 14:15:24,19
70:ef:00:90:66:42,0074.9ca8.082c,2020-12-19 14:15:24,2020-12-19 14:15:36,12
70:ef:00:90:66:42,0074.9ca8.03c7,2020-12-19 14:15:36,2020-12-19 14:18:01,145
70:ef:00:90:66:42,0074.9ca8.052f,2020-12-19 14:18:01,2020-12-19 14:18:03,2
70:ef:00:90:66:42,0074.9ca8.09c6,2020-12-19 14:18:03,2020-12-19 14:56:58,2335
70:ef:00:90:66:42,0074.9ca8.098a,2020-12-19 14:56:58,2020-12-19 14:57:06,8
70:ef:00:90:66:42,0074.9ca8.0a02,2020-12-19 14:57:06,2020-12-19 14:57:24,18
70:ef:00:90:66:42,0074.9ca8.04df,2020-12-19 14:57:24,2020-12-19 14:57:29,5
70:ef:00:90:66:42,0074.9ca8.039f,2020-12-19 14:57:29,2020-12-19 14:58:12,43
70:ef:00:90:66:42,0074.9ca8.078c,2020-12-19 14:58:12,2020-12-19 14:59:19,67
70:ef:00:90:66:42,0074.9ca8.0877,2020-12-19 14:59:19,2020-12-19 15:00:00,41
00:db:df:f1:ad:24,8005.885a.b3d2,2020-12-19 14:00:00,2020-12-19 14:06:29,389
00:db:df:f1:ad:24,8005.885a.b3d2,2020-12-19 14:06:29,2020-12-19 15:00:00,3211
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-19 14:06:30,2020-12-19 14:06:37,7
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-19 14:07:30,2020-12-19 14:07:34,4
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-19 14:10:32,2020-12-19 14:40:23,1791
56:22:a1:06:23:3b,5869.6ccd.696e,2020-12-19 14:40:23,2020-12-19 14:40:27,4
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-19 14:40:27,2020-12-19 14:40:38,11
56:22:a1:06:23:3b,5869.6ccd.696e,2020-12-19 14:40:38,2020-12-19 14:40:41,3
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-19 14:40:41,2020-12-19 14:40:45,4
56:22:a1:06:23:3b,5869.6ccd.696e,2020-12-19 14:40:45,2020-12-19 14:50:40,595
68:a0:3e:c0:c2:72,5869.6ccd.699e,2020-12-19 14:06:31,2020-12-19 14:06:39,8
68:a0:3e:c0:c2:72,5869.6ccd.6b82,2020-12-19 14:06:39,2020-12-19 14:08:18,99
68:a0:3e:c0:c2:72,5869.6ccd.6c92,2020-12-19 14:08:18,2020-12-19 14:09:05,47
68:a0:3e:c0:c2:72,5869.6cc9.db88,2020-12-19 14:09:05,2020-12-19 14:11:28,143
c2:da:c1:c8:5d:4e,5869.6ccd.6c64,2020-12-19 14:00:00,2020-12-19 14:06:32,392
c2:da:c1:c8:5d:4e,5869.6ccd.6c64,2020-12-19 14:06:32,2020-12-19 14:06:41,9
c2:da:c1:c8:5d:4e,5869.6ccd.69ba,2020-12-19 14:06:41,2020-12-19 14:07:12,31
c2:da:c1:c8:5d:4e,5869.6ccd.6d3e,2020-12-19 14:07:12,2020-12-19 14:07:44,32
c2:da:c1:c8:5d:4e,5869.6ccd.6c8c,2020-12-19 14:07:44,2020-12-19 14:08:30,46
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-19 14:00:00,2020-12-19 14:06:29,389
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-19 14:06:29,2020-12-19 14:06:43,14
a4:50:46:52:f3:ef,5869.6ccd.6d50,2020-12-19 14:06:43,2020-12-19 14:07:06,23
a4:50:46:52:f3:ef,5869.6cc9.db52,2020-12-19 14:07:06,2020-12-19 14:07:27,21
a4:50:46:52:f3:ef,5869.6ccd.6d6c,2020-12-19 14:07:27,2020-12-19 14:07:35,8
a4:50:46:52:f3:ef,5869.6cc9.db52,2020-12-19 14:07:35,2020-12-19 14:07:43,8
a4:50:46:52:f3:ef,5869.6ccd.6eb0,2020-12-19 14:07:43,2020-12-19 14:08:05,22
a4:50:46:52:f3:ef,5869.6ccd.6cfc,2020-12-19 14:08:05,2020-12-19 14:08:06,1
a4:50:46:52:f3:ef,5869.6ccd.6308,2020-12-19 14:08:06,2020-12-19 14:08:07,1
a4:50:46:52:f3:ef,5869.6ccd.6584,2020-12-19 14:08:07,2020-12-19 14:08:14,7
a4:50:46:52:f3:ef,5869.6ccd.6b78,2020-12-19 14:08:14,2020-12-19 14:08:41,27
a4:50:46:52:f3:ef,5869.6cc9.d7ea,2020-12-19 14:08:41,2020-12-19 14:08:56,15
a4:50:46:52:f3:ef,5869.6ccd.6d08,2020-12-19 14:08:56,2020-12-19 14:09:37,41
a4:50:46:52:f3:ef,5869.6ccd.6c4c,2020-12-19 14:09:37,2020-12-19 14:09:55,18
a4:50:46:52:f3:ef,5869.6ccd.6f46,2020-12-19 14:09:55,2020-12-19 14:10:02,7
a4:50:46:52:f3:ef,5869.6ccd.6c96,2020-12-19 14:10:02,2020-12-19 14:10:07,5
a4:50:46:52:f3:ef,5869.6ccd.6f46,2020-12-19 14:10:07,2020-12-19 14:10:11,4
a4:50:46:52:f3:ef,5869.6ccd.6f46,2020-12-19 14:12:41,2020-12-19 14:12:46,5
a4:50:46:52:f3:ef,5869.6ccd.6f46,2020-12-19 14:13:39,2020-12-19 14:14:22,43
a4:50:46:52:f3:ef,5869.6ccd.6c46,2020-12-19 14:14:22,2020-12-19 14:14:22,0
a4:50:46:52:f3:ef,5869.6ccd.6c96,2020-12-19 14:14:22,2020-12-19 14:15:00,38
a4:50:46:52:f3:ef,5869.6ccd.6c46,2020-12-19 14:15:04,2020-12-19 14:15:07,3
a4:50:46:52:f3:ef,5869.6ccd.6c96,2020-12-19 14:15:08,2020-12-19 14:15:20,12
a4:50:46:52:f3:ef,5869.6ccd.6c96,2020-12-19 14:15:25,2020-12-19 14:15:31,6
a4:50:46:52:f3:ef,5869.6ccd.6c46,2020-12-19 14:15:31,2020-12-19 14:17:01,90
a4:50:46:52:f3:ef,5869.6ccd.6c96,2020-12-19 14:17:01,2020-12-19 14:18:28,87
a4:50:46:52:f3:ef,5869.6ccd.6ece,2020-12-19 14:18:28,2020-12-19 14:18:34,6
a4:50:46:52:f3:ef,5869.6ccd.6182,2020-12-19 14:18:34,2020-12-19 14:18:48,14
88:f8:72:c3:d5:54,0074.9c3a.d0c5,2020-12-19 14:06:29,2020-12-19 14:06:50,21
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-19 14:06:50,2020-12-19 14:08:40,110
88:f8:72:c3:d5:54,0074.9c3a.cfcd,2020-12-19 14:08:48,2020-12-19 14:12:03,195
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:00:00,2020-12-19 14:06:29,389
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:06:29,2020-12-19 14:06:56,27
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:06:56,2020-12-19 14:07:22,26
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:07:22,2020-12-19 14:07:31,9
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:07:31,2020-12-19 14:10:37,186
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:10:37,2020-12-19 14:10:41,4
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:10:41,2020-12-19 14:10:44,3
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:10:44,2020-12-19 14:10:51,7
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:10:51,2020-12-19 14:11:08,17
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:11:08,2020-12-19 14:11:11,3
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:11:11,2020-12-19 14:11:14,3
0e:b0:4a:9a:14:16,5869.6ccd.6260,2020-12-19 14:11:14,2020-12-19 14:11:21,7
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:11:21,2020-12-19 14:12:05,44
0e:b0:4a:9a:14:16,5869.6ccd.6d50,2020-12-19 14:12:05,2020-12-19 14:12:09,4
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 14:12:09,2020-12-19 14:12:33,24
0e:b0:4a:9a:14:16,5869.6ccd.6308,2020-12-19 14:12:33,2020-12-19 14:12:55,22
0e:b0:4a:9a:14:16,5869.6ccd.6644,2020-12-19 14:12:55,2020-12-19 14:13:36,41
0e:b0:4a:9a:14:16,5869.6ccd.6f54,2020-12-19 14:13:36,2020-12-19 14:13:49,13
0e:b0:4a:9a:14:16,5869.6ccd.6e76,2020-12-19 14:13:49,2020-12-19 14:14:05,16
0e:b0:4a:9a:14:16,5869.6ccd.6b24,2020-12-19 14:14:05,2020-12-19 14:14:16,11
0e:b0:4a:9a:14:16,5869.6ccd.6e76,2020-12-19 14:14:16,2020-12-19 14:14:26,10
0e:b0:4a:9a:14:16,5869.6ccd.6f46,2020-12-19 14:14:26,2020-12-19 14:14:27,1
0e:b0:4a:9a:14:16,5869.6ccd.6c96,2020-12-19 14:14:27,2020-12-19 14:14:27,0
0e:b0:4a:9a:14:16,5869.6ccd.6314,2020-12-19 14:14:27,2020-12-19 14:14:32,5
0e:b0:4a:9a:14:16,5869.6ccd.6d7c,2020-12-19 14:14:32,2020-12-19 14:14:46,14
0e:b0:4a:9a:14:16,5869.6ccd.6c96,2020-12-19 14:14:46,2020-12-19 14:15:05,19
0e:b0:4a:9a:14:16,5869.6ccd.6314,2020-12-19 14:15:05,2020-12-19 14:15:13,8
0e:b0:4a:9a:14:16,5869.6ccd.6d7c,2020-12-19 14:15:13,2020-12-19 14:15:21,8
0e:b0:4a:9a:14:16,5869.6ccd.6314,2020-12-19 14:15:21,2020-12-19 14:20:21,300
22:60:e4:99:41:ba,5869.6ccd.6b60,2020-12-19 14:00:00,2020-12-19 14:06:29,389
22:60:e4:99:41:ba,5869.6ccd.6b60,2020-12-19 14:06:29,2020-12-19 14:06:40,11
22:60:e4:99:41:ba,5869.6ccd.6cc2,2020-12-19 14:06:40,2020-12-19 14:06:48,8
22:60:e4:99:41:ba,5869.6ccd.6d88,2020-12-19 14:06:48,2020-12-19 14:07:06,18
22:60:e4:99:41:ba,5869.6ccd.6a26,2020-12-19 14:07:06,2020-12-19 14:07:21,15
22:60:e4:99:41:ba,5869.6cc9.d7ea,2020-12-19 14:07:21,2020-12-19 14:07:34,13
22:60:e4:99:41:ba,5869.6ccd.6f54,2020-12-19 14:07:34,2020-12-19 14:08:09,35
22:60:e4:99:41:ba,5869.6ccd.6c96,2020-12-19 14:08:09,2020-12-19 14:08:37,28
22:60:e4:99:41:ba,5869.6ccd.6ece,2020-12-19 14:08:44,2020-12-19 14:08:55,11
22:60:e4:99:41:ba,5869.6ccd.6ec0,2020-12-19 14:08:55,2020-12-19 14:09:51,56
22:60:e4:99:41:ba,8005.885a.b570,2020-12-19 14:19:12,2020-12-19 14:29:59,647
22:60:e4:99:41:ba,8005.885b.30d3,2020-12-19 14:29:59,2020-12-19 15:00:00,1801
dc:71:96:f5:e3:17,5869.6ccd.622e,2020-12-19 14:06:30,2020-12-19 14:06:42,12
76:29:bb:2d:81:0b,0074.9ca8.0507,2020-12-19 14:00:00,2020-12-19 14:06:30,390
76:29:bb:2d:81:0b,0074.9ca8.0507,2020-12-19 14:06:30,2020-12-19 14:09:36,186
76:29:bb:2d:81:0b,0074.9ca8.04fd,2020-12-19 14:09:36,2020-12-19 14:11:13,97
76:29:bb:2d:81:0b,0074.9ca8.0507,2020-12-19 14:11:13,2020-12-19 14:11:15,2
76:29:bb:2d:81:0b,0074.9ca8.04fd,2020-12-19 14:11:15,2020-12-19 14:26:49,934
76:29:bb:2d:81:0b,0074.9ca8.03e5,2020-12-19 14:26:49,2020-12-19 14:31:56,307
76:29:bb:2d:81:0b,0074.9ca8.04fd,2020-12-19 14:31:56,2020-12-19 15:00:00,1684
ea:1c:01:b9:20:c7,5869.6ccd.6f14,2020-12-19 14:00:00,2020-12-19 14:06:30,390
ea:1c:01:b9:20:c7,5869.6ccd.6f14,2020-12-19 14:06:30,2020-12-19 14:06:34,4
ea:1c:01:b9:20:c7,5869.6ccd.6eae,2020-12-19 14:06:34,2020-12-19 14:06:37,3
ea:1c:01:b9:20:c7,5869.6ccd.6f14,2020-12-19 14:06:37,2020-12-19 14:06:50,13
ea:1c:01:b9:20:c7,5869.6ccd.69ee,2020-12-19 14:06:50,2020-12-19 14:06:55,5
ea:1c:01:b9:20:c7,5869.6ccd.6f52,2020-12-19 14:06:55,2020-12-19 14:07:08,13
ea:1c:01:b9:20:c7,5869.6ccd.6230,2020-12-19 14:07:08,2020-12-19 14:07:14,6
ea:1c:01:b9:20:c7,5869.6ccd.6c18,2020-12-19 14:07:14,2020-12-19 14:07:22,8
ea:1c:01:b9:20:c7,5869.6ccd.6b70,2020-12-19 14:07:22,2020-12-19 14:07:27,5
ea:1c:01:b9:20:c7,5869.6ccd.6c4c,2020-12-19 14:07:27,2020-12-19 14:07:35,8
ea:1c:01:b9:20:c7,5869.6ccd.6b24,2020-12-19 14:07:35,2020-12-19 14:10:25,170
ea:1c:01:b9:20:c7,5869.6ccd.6b70,2020-12-19 14:10:25,2020-12-19 14:12:06,101
ea:1c:01:b9:20:c7,5869.6ccd.6d7c,2020-12-19 14:13:51,2020-12-19 14:13:52,1
ea:1c:01:b9:20:c7,5869.6ccd.6314,2020-12-19 14:14:18,2020-12-19 14:14:18,0
ea:1c:01:b9:20:c7,5869.6ccd.6c4c,2020-12-19 14:14:23,2020-12-19 14:14:23,0
ea:1c:01:b9:20:c7,5869.6ccd.6230,2020-12-19 14:14:41,2020-12-19 14:14:41,0
ea:1c:01:b9:20:c7,5869.6ccd.6b76,2020-12-19 14:14:53,2020-12-19 14:14:53,0
ea:1c:01:b9:20:c7,5869.6ccd.69ee,2020-12-19 14:15:08,2020-12-19 14:15:08,0
ea:1c:01:b9:20:c7,5869.6ccd.6f14,2020-12-19 14:15:17,2020-12-19 14:15:17,0
ea:1c:01:b9:20:c7,5869.6ccd.6eae,2020-12-19 14:15:39,2020-12-19 14:15:39,0
ea:1c:01:b9:20:c7,5869.6ccd.6f14,2020-12-19 14:59:31,2020-12-19 14:59:31,0
ea:1c:01:b9:20:c7,5869.6ccd.6eae,2020-12-19 14:59:36,2020-12-19 14:59:36,0
96:bc:69:cb:d6:2f,5869.6ccd.6d84,2020-12-19 14:00:00,2020-12-19 14:06:30,390
96:bc:69:cb:d6:2f,5869.6ccd.6d84,2020-12-19 14:06:30,2020-12-19 14:06:33,3
96:bc:69:cb:d6:2f,5869.6ccd.6dca,2020-12-19 14:06:33,2020-12-19 14:06:37,4
96:bc:69:cb:d6:2f,5869.6ccd.6d84,2020-12-19 14:06:37,2020-12-19 14:06:40,3
96:bc:69:cb:d6:2f,5869.6ccd.6dca,2020-12-19 14:06:40,2020-12-19 14:06:45,5
96:bc:69:cb:d6:2f,5869.6ccd.6d84,2020-12-19 14:06:45,2020-12-19 14:06:48,3
96:bc:69:cb:d6:2f,5869.6ccd.6dca,2020-12-19 14:06:48,2020-12-19 14:06:55,7
96:bc:69:cb:d6:2f,5869.6ccd.6d00,2020-12-19 14:06:55,2020-12-19 14:07:08,13
96:bc:69:cb:d6:2f,5869.6ccd.6c96,2020-12-19 14:07:08,2020-12-19 14:07:23,15
96:bc:69:cb:d6:2f,5869.6ccd.6ece,2020-12-19 14:07:23,2020-12-19 14:07:35,12
96:bc:69:cb:d6:2f,5869.6ccd.6f46,2020-12-19 14:07:35,2020-12-19 14:07:47,12
96:bc:69:cb:d6:2f,5869.6ccd.6b4e,2020-12-19 14:07:47,2020-12-19 14:08:06,19
96:bc:69:cb:d6:2f,5869.6ccd.6e76,2020-12-19 14:08:06,2020-12-19 14:08:33,27
96:bc:69:cb:d6:2f,5869.6ccd.6dac,2020-12-19 14:08:33,2020-12-19 14:08:41,8
96:bc:69:cb:d6:2f,5869.6ccd.6ece,2020-12-19 14:08:41,2020-12-19 14:09:05,24
96:bc:69:cb:d6:2f,5869.6ccd.6eb2,2020-12-19 14:09:05,2020-12-19 14:14:04,299
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-19 14:00:00,2020-12-19 14:06:34,394
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-19 14:06:34,2020-12-19 14:07:33,59
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-19 14:07:33,2020-12-19 14:12:02,269
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-19 14:12:02,2020-12-19 14:19:13,431
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-19 14:19:13,2020-12-19 14:19:46,33
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-19 14:19:46,2020-12-19 15:00:00,2414
88:f5:6e:02:b5:30,5869.6ccd.6188,2020-12-19 14:06:34,2020-12-19 14:06:37,3
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-19 14:00:00,2020-12-19 14:06:35,395
6e:5a:92:c8:51:a7,5869.6ccd.6b24,2020-12-19 14:06:31,2020-12-19 15:00:00,3209
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-19 14:06:32,2020-12-19 15:00:00,3208
12:ca:8e:14:a5:63,0074.9ca8.0534,2020-12-19 14:00:00,2020-12-19 14:06:32,392
12:ca:8e:14:a5:63,0074.9ca8.0534,2020-12-19 14:06:32,2020-12-19 14:07:58,86
12:ca:8e:14:a5:63,0074.9ca8.0282,2020-12-19 14:07:58,2020-12-19 14:13:28,330
12:ca:8e:14:a5:63,0074.9ca8.0534,2020-12-19 14:13:28,2020-12-19 14:13:33,5
12:ca:8e:14:a5:63,0074.9ca8.0566,2020-12-19 14:13:33,2020-12-19 14:13:48,15
12:ca:8e:14:a5:63,0074.9ca8.02d2,2020-12-19 14:13:48,2020-12-19 14:19:08,320
12:ca:8e:14:a5:63,0074.9ca8.0566,2020-12-19 14:19:08,2020-12-19 15:00:00,2452
32:a5:97:18:e7:3b,8005.885a.b3e4,2020-12-19 14:00:00,2020-12-19 14:06:32,392
32:a5:97:18:e7:3b,8005.885a.b3e4,2020-12-19 14:06:32,2020-12-19 15:00:00,3208
74:b5:87:05:67:cb,0074.9ca8.01ec,2020-12-19 14:06:33,2020-12-19 14:10:19,226
74:b5:87:05:67:cb,0074.9ca8.04d5,2020-12-19 14:10:19,2020-12-19 15:00:00,2981
e6:a4:49:6b:64:d4,5869.6ccd.6f40,2020-12-19 14:06:33,2020-12-19 14:06:47,14
e6:a4:49:6b:64:d4,5869.6ccd.6f46,2020-12-19 14:06:47,2020-12-19 14:07:10,23
e6:a4:49:6b:64:d4,5869.6ccd.6c96,2020-12-19 14:07:10,2020-12-19 14:07:31,21
e6:a4:49:6b:64:d4,5869.6ccd.6ece,2020-12-19 14:07:31,2020-12-19 14:13:03,332
e6:a4:49:6b:64:d4,5869.6ccd.6ec0,2020-12-19 14:13:03,2020-12-19 14:13:12,9
e6:a4:49:6b:64:d4,5869.6ccd.6ece,2020-12-19 14:13:12,2020-12-19 14:13:25,13
e6:a4:49:6b:64:d4,5869.6ccd.636a,2020-12-19 14:13:25,2020-12-19 14:15:30,125
e6:a4:49:6b:64:d4,5869.6ccd.6a96,2020-12-19 14:15:30,2020-12-19 14:18:08,158
e6:a4:49:6b:64:d4,5869.6ccd.6ece,2020-12-19 14:18:08,2020-12-19 14:23:10,302
e6:a4:49:6b:64:d4,5869.6ccd.6ece,2020-12-19 14:46:48,2020-12-19 14:47:39,51
e6:a4:49:6b:64:d4,5869.6ccd.6ec0,2020-12-19 14:47:39,2020-12-19 14:50:25,166
34:cf:f6:d6:b3:f7,5869.6ccd.6c72,2020-12-19 14:06:36,2020-12-19 15:00:00,3204
b4:69:21:53:95:99,5869.6ccd.6e18,2020-12-19 14:06:36,2020-12-19 14:08:04,88
b4:69:21:53:95:99,5869.6ccd.6e18,2020-12-19 14:11:20,2020-12-19 15:00:00,2920
b0:b5:c3:dd:4a:71,5869.6ccd.6e80,2020-12-19 14:00:00,2020-12-19 14:06:36,396
b0:b5:c3:dd:4a:71,5869.6ccd.6e80,2020-12-19 14:06:36,2020-12-19 14:07:04,28
b0:b5:c3:dd:4a:71,5869.6ccd.6c8c,2020-12-19 14:07:04,2020-12-19 14:34:57,1673
2e:ea:af:c1:ea:ce,5869.6ccd.644c,2020-12-19 14:00:00,2020-12-19 14:06:36,396
2e:ea:af:c1:ea:ce,5869.6ccd.644c,2020-12-19 14:06:36,2020-12-19 14:07:00,24
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-19 14:07:00,2020-12-19 14:08:35,95
2e:ea:af:c1:ea:ce,5869.6ccd.6c62,2020-12-19 14:08:35,2020-12-19 14:08:45,10
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-19 14:08:45,2020-12-19 14:08:51,6
2e:ea:af:c1:ea:ce,5869.6ccd.6b82,2020-12-19 14:08:51,2020-12-19 14:09:03,12
2e:ea:af:c1:ea:ce,5869.6cc9.dc1a,2020-12-19 14:09:03,2020-12-19 14:09:13,10
2e:ea:af:c1:ea:ce,5869.6ccd.6116,2020-12-19 14:13:04,2020-12-19 14:14:09,65
2e:ea:af:c1:ea:ce,5869.6ccd.6d6c,2020-12-19 14:14:09,2020-12-19 14:14:18,9
2e:ea:af:c1:ea:ce,5869.6ccd.6eb0,2020-12-19 14:14:18,2020-12-19 14:14:28,10
2e:ea:af:c1:ea:ce,5869.6ccd.6584,2020-12-19 14:14:28,2020-12-19 14:14:45,17
2e:ea:af:c1:ea:ce,5869.6ccd.6b78,2020-12-19 14:14:45,2020-12-19 14:15:05,20
2e:ea:af:c1:ea:ce,5869.6ccd.6cc8,2020-12-19 14:15:05,2020-12-19 14:15:36,31
2e:ea:af:c1:ea:ce,5869.6ccd.6e76,2020-12-19 14:15:36,2020-12-19 14:15:55,19
2e:ea:af:c1:ea:ce,5869.6ccd.6c96,2020-12-19 14:15:55,2020-12-19 14:16:22,27
2e:ea:af:c1:ea:ce,5869.6ccd.636a,2020-12-19 14:16:22,2020-12-19 14:16:29,7
2e:ea:af:c1:ea:ce,5869.6ccd.6ece,2020-12-19 14:16:29,2020-12-19 14:16:43,14
2e:ea:af:c1:ea:ce,5869.6ccd.6ec0,2020-12-19 14:16:43,2020-12-19 14:20:25,222
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-19 14:00:00,2020-12-19 14:06:37,397
4a:b4:33:01:78:39,5869.6ccd.658a,2020-12-19 14:06:41,2020-12-19 14:07:07,26
4a:b4:33:01:78:39,5869.6cc9.dc1a,2020-12-19 14:07:07,2020-12-19 14:07:37,30
4a:b4:33:01:78:39,5869.6ccd.69d8,2020-12-19 14:07:37,2020-12-19 14:08:23,46
4a:b4:33:01:78:39,5869.6ccd.6d70,2020-12-19 14:08:23,2020-12-19 14:08:59,36
4a:b4:33:01:78:39,5869.6ccd.6d3e,2020-12-19 14:08:59,2020-12-19 14:09:08,9
4a:b4:33:01:78:39,5869.6ccd.69d8,2020-12-19 14:09:08,2020-12-19 14:10:03,55
4a:b4:33:01:78:39,5869.6ccd.6c08,2020-12-19 14:10:03,2020-12-19 14:10:21,18
4a:b4:33:01:78:39,5869.6ccd.6d70,2020-12-19 14:10:21,2020-12-19 14:10:30,9
4a:b4:33:01:78:39,5869.6ccd.6d3e,2020-12-19 14:11:03,2020-12-19 14:11:10,7
4a:b4:33:01:78:39,5869.6ccd.6c64,2020-12-19 14:11:10,2020-12-19 14:11:22,12
