Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 01:53:27,2020-12-11 01:53:35,8
2a:a3:bf:ff:32:36,5869.6ccd.69ee,2020-12-11 01:56:37,2020-12-11 01:56:51,14
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-11 01:00:00,2020-12-11 01:04:10,250
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-11 01:05:19,2020-12-11 02:00:00,3281
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-11 01:00:00,2020-12-11 01:04:10,250
a6:35:7a:c8:57:67,5869.6ccd.69e6,2020-12-11 01:00:00,2020-12-11 01:04:10,250
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-11 01:00:00,2020-12-11 01:04:11,251
a4:fc:77:41:df:67,5869.6ccd.6642,2020-12-11 01:04:12,2020-12-11 01:04:15,3
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-11 01:00:00,2020-12-11 01:04:12,252
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 01:04:13,2020-12-11 01:04:31,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 01:19:28,2020-12-11 01:19:35,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 01:25:06,2020-12-11 01:25:09,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 01:32:56,2020-12-11 01:33:03,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 01:47:09,2020-12-11 01:47:13,4
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-11 01:47:16,2020-12-11 01:47:18,2
58:e6:ba:df:3c:8c,5869.6ccd.6c3a,2020-12-11 01:00:00,2020-12-11 01:04:13,253
94:17:00:47:bc:02,5869.6ccd.6de4,2020-12-11 01:00:00,2020-12-11 01:04:13,253
f0:c8:50:45:71:20,5869.6cc9.dbb6,2020-12-11 01:00:00,2020-12-11 01:04:13,253
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 01:04:14,2020-12-11 01:04:34,20
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 01:24:52,2020-12-11 01:25:12,20
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-11 01:45:29,2020-12-11 01:45:50,21
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-11 01:00:00,2020-12-11 01:04:14,254
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-11 01:30:42,2020-12-11 01:31:04,22
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-11 01:34:02,2020-12-11 01:35:54,112
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-11 01:37:53,2020-12-11 01:39:14,81
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-11 01:40:23,2020-12-11 01:40:28,5
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-11 01:00:00,2020-12-11 01:04:13,253
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-11 01:08:05,2020-12-11 01:08:07,2
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-11 01:23:12,2020-12-11 01:28:22,310
48:fd:a3:f0:b7:43,5869.6ccd.6c8e,2020-12-11 01:00:00,2020-12-11 01:04:14,254
f8:28:19:19:b5:60,5869.6ccd.6b50,2020-12-11 01:00:00,2020-12-11 01:04:14,254
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-11 01:00:00,2020-12-11 01:04:15,255
98:f6:21:ca:6d:0a,5869.6ccd.6e34,2020-12-11 01:00:00,2020-12-11 01:04:16,256
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-11 01:00:00,2020-12-11 01:04:17,257
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-11 01:04:29,2020-12-11 02:00:00,3331
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-11 01:00:00,2020-12-11 01:04:16,256
30:d1:6b:e2:bf:df,5869.6ccd.6d8e,2020-12-11 01:00:00,2020-12-11 01:04:18,258
68:07:15:bc:46:43,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:04:19,259
7a:64:3d:fd:0b:53,5869.6ccd.6948,2020-12-11 01:00:00,2020-12-11 01:04:19,259
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-11 01:00:00,2020-12-11 01:04:20,260
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-11 01:31:06,2020-12-11 01:33:12,126
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-11 01:50:10,2020-12-11 01:50:51,41
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-11 01:00:00,2020-12-11 01:04:20,260
ec:5c:68:78:3b:f9,5869.6ccd.6122,2020-12-11 01:00:00,2020-12-11 01:04:20,260
7c:2a:31:4d:9c:34,5869.6ccd.6124,2020-12-11 01:04:20,2020-12-11 01:04:26,6
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-11 01:04:21,2020-12-11 01:05:10,49
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-11 01:04:21,2020-12-11 01:34:56,1835
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-11 01:00:00,2020-12-11 01:04:22,262
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-11 01:04:50,2020-12-11 01:38:41,2031
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-11 01:39:08,2020-12-11 02:00:00,1252
e0:62:67:31:2d:54,5869.6ccd.63e6,2020-12-11 01:00:00,2020-12-11 01:04:22,262
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-11 01:00:00,2020-12-11 01:04:22,262
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-11 01:00:00,2020-12-11 01:04:23,263
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-11 01:00:00,2020-12-11 01:04:23,263
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-11 01:31:34,2020-12-11 02:00:00,1706
24:00:ba:17:6c:0a,5869.6ccd.6c58,2020-12-11 01:04:24,2020-12-11 02:00:00,3336
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-11 01:04:24,2020-12-11 02:00:00,3336
74:c6:3b:46:e5:db,8005.885a.b5be,2020-12-11 01:00:00,2020-12-11 01:04:24,264
dc:72:9b:a4:f5:92,5869.6ccd.6c6a,2020-12-11 01:00:00,2020-12-11 01:04:24,264
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-11 01:00:00,2020-12-11 01:04:25,265
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-11 01:06:24,2020-12-11 02:00:00,3216
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-11 01:00:00,2020-12-11 01:04:26,266
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-11 01:04:27,2020-12-11 02:00:00,3333
38:00:25:06:1e:a9,5869.6ccd.6c4c,2020-12-11 01:00:00,2020-12-11 01:04:27,267
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-11 01:00:00,2020-12-11 01:04:27,267
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-11 01:18:31,2020-12-11 01:21:28,177
a6:79:28:83:8a:3c,5869.6ccd.6178,2020-12-11 01:00:00,2020-12-11 01:04:27,267
78:e3:de:94:17:b3,5869.6ccd.6b42,2020-12-11 01:04:28,2020-12-11 01:04:47,19
78:e3:de:94:17:b3,5869.6ccd.6b42,2020-12-11 01:15:00,2020-12-11 01:15:44,44
78:e3:de:94:17:b3,5869.6ccd.6b42,2020-12-11 01:25:57,2020-12-11 01:26:15,18
78:e3:de:94:17:b3,5869.6ccd.6b42,2020-12-11 01:36:29,2020-12-11 01:36:54,25
78:e3:de:94:17:b3,5869.6ccd.6b42,2020-12-11 01:47:12,2020-12-11 01:47:20,8
78:e3:de:94:17:b3,5869.6ccd.6b42,2020-12-11 01:57:32,2020-12-11 01:57:48,16
2c:db:07:09:3e:90,5869.6cc9.d932,2020-12-11 01:00:00,2020-12-11 01:04:28,268
f4:5c:89:c3:36:df,5869.6ccd.6b58,2020-12-11 01:00:00,2020-12-11 01:04:28,268
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-11 01:00:00,2020-12-11 01:04:29,269
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-11 01:04:29,2020-12-11 01:19:10,881
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-11 01:19:10,2020-12-11 01:22:03,173
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-11 01:22:03,2020-12-11 01:22:16,13
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-11 01:22:16,2020-12-11 01:22:25,9
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-11 01:22:25,2020-12-11 01:22:47,22
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-11 01:22:47,2020-12-11 01:23:48,61
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-11 01:23:48,2020-12-11 01:32:23,515
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-11 01:32:23,2020-12-11 01:32:32,9
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-11 01:32:32,2020-12-11 01:33:45,73
2c:57:31:47:19:3e,5869.6ccd.6c5c,2020-12-11 01:33:45,2020-12-11 01:35:30,105
d4:62:ea:f1:5e:d1,5869.6ccd.6244,2020-12-11 01:00:00,2020-12-11 01:04:29,269
d4:62:ea:f1:5e:d1,5869.6ccd.6244,2020-12-11 01:04:37,2020-12-11 01:06:41,124
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-11 01:00:00,2020-12-11 01:04:28,268
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-11 01:00:00,2020-12-11 01:04:29,269
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-11 01:00:00,2020-12-11 01:04:29,269
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-11 01:32:59,2020-12-11 01:41:57,538
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-11 01:41:57,2020-12-11 01:55:18,801
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-11 01:00:00,2020-12-11 01:04:30,270
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-11 01:04:31,2020-12-11 01:19:59,928
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-11 01:21:29,2020-12-11 01:22:15,46
88:78:73:42:50:3b,5869.6ccd.6d02,2020-12-11 01:04:31,2020-12-11 02:00:00,3329
94:d0:0d:92:99:24,5869.6ccd.630c,2020-12-11 01:04:31,2020-12-11 01:04:35,4
94:d0:0d:92:99:24,5869.6ccd.630c,2020-12-11 01:04:39,2020-12-11 01:05:53,74
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-11 01:04:32,2020-12-11 02:00:00,3328
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-11 01:04:32,2020-12-11 01:04:46,14
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-11 01:04:50,2020-12-11 01:05:26,36
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-11 01:43:52,2020-12-11 01:50:33,401
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-11 01:59:29,2020-12-11 02:00:00,31
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-11 01:04:33,2020-12-11 01:04:36,3
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-11 01:05:06,2020-12-11 01:05:06,0
70:66:55:9b:99:99,5869.6ccd.6308,2020-12-11 01:00:00,2020-12-11 01:04:31,271
e4:0e:ee:51:92:67,5869.6ccd.6a12,2020-12-11 01:04:32,2020-12-11 01:17:05,753
0a:32:1c:eb:ef:d0,5869.6ccd.6cda,2020-12-11 01:00:00,2020-12-11 01:04:32,272
7a:2a:d7:1f:76:03,5869.6ccd.6b28,2020-12-11 01:00:00,2020-12-11 01:04:32,272
7a:2a:d7:1f:76:03,5869.6ccd.6b28,2020-12-11 01:05:20,2020-12-11 02:00:00,3280
9c:fc:e8:1a:b6:a2,5869.6ccd.6d90,2020-12-11 01:00:00,2020-12-11 01:04:32,272
14:c6:97:a6:9d:c3,5869.6ccd.6c78,2020-12-11 01:00:00,2020-12-11 01:04:33,273
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-11 01:00:00,2020-12-11 01:04:33,273
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-11 01:50:16,2020-12-11 02:00:00,584
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-11 01:04:34,2020-12-11 02:00:00,3326
28:cd:c4:96:a9:eb,5869.6ccd.6e1c,2020-12-11 01:00:00,2020-12-11 01:04:34,274
70:66:55:b8:d8:31,5869.6ccd.696c,2020-12-11 01:00:00,2020-12-11 01:04:34,274
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-11 01:00:00,2020-12-11 01:04:34,274
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-11 01:04:52,2020-12-11 02:00:00,3308
dc:90:88:08:6f:39,5869.6ccd.6d02,2020-12-11 01:00:00,2020-12-11 01:04:34,274
dc:90:88:08:6f:39,5869.6ccd.6d02,2020-12-11 01:05:46,2020-12-11 01:26:25,1239
dc:90:88:08:6f:39,5869.6ccd.6d02,2020-12-11 01:48:26,2020-12-11 02:00:00,694
78:d7:5f:53:0f:8a,5869.6ccd.6f14,2020-12-11 01:00:00,2020-12-11 01:04:35,275
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:00:00,2020-12-11 01:04:36,276
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:04:37,2020-12-11 01:06:11,94
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:06:12,2020-12-11 01:06:43,31
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:06:44,2020-12-11 01:14:02,438
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:14:03,2020-12-11 01:14:15,12
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:14:15,2020-12-11 01:14:38,23
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:14:38,2020-12-11 01:14:45,7
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:14:46,2020-12-11 01:15:23,37
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:15:23,2020-12-11 01:16:05,42
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:16:05,2020-12-11 01:16:54,49
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:16:55,2020-12-11 01:18:54,119
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:18:55,2020-12-11 01:19:08,13
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:19:08,2020-12-11 01:24:39,331
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:24:39,2020-12-11 01:27:52,193
ca:4f:d3:dd:1f:34,5869.6ccd.6eb8,2020-12-11 01:27:53,2020-12-11 01:27:55,2
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:27:55,2020-12-11 01:54:09,1574
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-11 01:58:55,2020-12-11 01:59:27,32
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-11 01:00:00,2020-12-11 01:04:37,277
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-11 01:04:37,2020-12-11 01:06:40,123
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-11 01:06:40,2020-12-11 02:00:00,3200
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-11 01:00:00,2020-12-11 01:04:38,278
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-11 01:00:00,2020-12-11 01:04:37,277
ba:53:e9:3e:73:59,5869.6ccd.6a26,2020-12-11 01:04:41,2020-12-11 02:00:00,3319
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-11 01:00:00,2020-12-11 01:04:37,277
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-11 01:05:09,2020-12-11 01:07:06,117
aa:2a:97:b7:21:08,0074.9c37.1c8e,2020-12-11 01:00:00,2020-12-11 01:04:38,278
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-11 01:00:00,2020-12-11 01:04:39,279
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-11 01:04:40,2020-12-11 01:04:56,16
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-11 01:00:00,2020-12-11 01:04:41,281
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-11 01:00:00,2020-12-11 01:04:41,281
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-11 01:00:00,2020-12-11 01:04:43,283
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-11 01:07:17,2020-12-11 02:00:00,3163
34:cf:f6:c8:5c:d0,0074.9c3a.c5eb,2020-12-11 01:00:00,2020-12-11 01:04:43,283
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:00:00,2020-12-11 01:04:43,283
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:07:47,2020-12-11 01:07:47,0
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:11:50,2020-12-11 01:14:06,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:16:15,2020-12-11 01:18:31,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:24:42,2020-12-11 01:26:57,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:29:07,2020-12-11 01:31:23,136
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:35:34,2020-12-11 01:37:49,135
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:37:49,2020-12-11 01:42:00,251
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:45:37,2020-12-11 01:49:39,242
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:52:25,2020-12-11 01:56:27,242
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-11 01:58:43,2020-12-11 01:58:43,0
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-11 01:00:00,2020-12-11 01:04:44,284
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-11 01:04:44,2020-12-11 02:00:00,3316
82:cc:1e:50:0e:d3,5869.6ccd.6a32,2020-12-11 01:04:44,2020-12-11 01:13:47,543
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-11 01:04:44,2020-12-11 01:25:16,1232
00:be:3b:50:dc:68,5869.6ccd.6948,2020-12-11 01:25:16,2020-12-11 01:50:41,1525
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-11 01:50:41,2020-12-11 01:59:21,520
00:be:3b:50:dc:68,5869.6ccd.6948,2020-12-11 01:59:21,2020-12-11 02:00:00,39
a6:66:04:c8:d4:9f,5869.6ccd.6230,2020-12-11 01:00:00,2020-12-11 01:04:44,284
a6:66:04:c8:d4:9f,5869.6ccd.6230,2020-12-11 01:04:58,2020-12-11 02:00:00,3302
f8:59:71:72:44:bc,5869.6ccd.694a,2020-12-11 01:00:00,2020-12-11 01:04:44,284
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-11 01:04:45,2020-12-11 01:05:30,45
30:b4:9e:85:d5:69,5869.6ccd.6642,2020-12-11 01:04:45,2020-12-11 02:00:00,3315
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-11 01:00:00,2020-12-11 01:04:45,285
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-11 01:04:45,2020-12-11 02:00:00,3315
a6:bd:14:ba:9d:7b,5869.6ccd.6eb2,2020-12-11 01:04:46,2020-12-11 01:06:18,92
a6:bd:14:ba:9d:7b,5869.6ccd.6eb2,2020-12-11 01:06:24,2020-12-11 02:00:00,3216
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 01:00:00,2020-12-11 01:04:47,287
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 01:05:16,2020-12-11 01:06:34,78
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-11 01:29:46,2020-12-11 01:30:13,27
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-11 01:00:00,2020-12-11 01:04:48,288
e4:0e:ee:22:1d:49,5869.6ccd.6ea8,2020-12-11 01:00:00,2020-12-11 01:04:48,288
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-11 01:04:49,2020-12-11 02:00:00,3311
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-11 01:00:00,2020-12-11 01:04:49,289
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 01:04:48,2020-12-11 01:05:05,17
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 01:15:20,2020-12-11 01:15:38,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 01:25:55,2020-12-11 01:26:13,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 01:36:30,2020-12-11 01:36:48,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 01:47:05,2020-12-11 01:47:22,17
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-11 01:57:40,2020-12-11 01:57:51,11
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-11 01:00:00,2020-12-11 01:04:50,290
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-11 01:04:50,2020-12-11 01:11:46,416
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-11 01:11:46,2020-12-11 01:17:11,325
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-11 01:17:11,2020-12-11 01:18:17,66
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-11 01:18:17,2020-12-11 01:27:29,552
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-11 01:27:29,2020-12-11 01:51:22,1433
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-11 01:51:22,2020-12-11 01:53:21,119
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-11 01:53:21,2020-12-11 01:55:37,136
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-11 01:55:37,2020-12-11 01:56:56,79
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-11 01:56:56,2020-12-11 02:00:00,184
3c:86:d1:1e:c0:6d,5869.6ccd.6ed8,2020-12-11 01:00:00,2020-12-11 01:04:50,290
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-11 01:00:00,2020-12-11 01:04:52,292
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-11 01:00:00,2020-12-11 01:04:52,292
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-11 01:00:00,2020-12-11 01:04:52,292
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-11 01:00:00,2020-12-11 01:04:52,292
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 01:04:53,2020-12-11 01:04:59,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 01:31:28,2020-12-11 01:31:35,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-11 01:36:05,2020-12-11 01:36:23,18
14:3c:c3:a0:be:27,5869.6ccd.657e,2020-12-11 01:00:00,2020-12-11 01:04:53,293
28:16:a8:62:80:0d,5869.6ccd.6f48,2020-12-11 01:00:00,2020-12-11 01:04:55,295
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-11 01:00:00,2020-12-11 01:04:55,295
74:40:bb:3a:46:e1,5869.6ccd.6244,2020-12-11 01:00:00,2020-12-11 01:04:54,294
20:47:da:05:ac:bf,5869.6ccd.613c,2020-12-11 01:04:54,2020-12-11 01:05:54,60
20:47:da:05:ac:bf,5869.6ccd.613c,2020-12-11 01:06:08,2020-12-11 02:00:00,3232
f0:18:98:65:ea:7d,8005.885a.b4a4,2020-12-11 01:00:00,2020-12-11 01:04:56,296
f0:18:98:65:ea:7d,8005.885a.b4a4,2020-12-11 01:04:56,2020-12-11 01:39:00,2044
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-11 01:39:00,2020-12-11 02:00:00,1260
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-11 01:04:57,2020-12-11 01:44:14,2357
ec:5c:68:c3:bb:29,5869.6ccd.6c7c,2020-12-11 01:00:00,2020-12-11 01:04:57,297
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 01:00:00,2020-12-11 01:04:58,298
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 01:05:22,2020-12-11 01:06:30,68
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 01:07:12,2020-12-11 01:07:51,39
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 01:08:14,2020-12-11 01:13:16,302
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-11 01:17:08,2020-12-11 02:00:00,2572
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-11 01:04:57,2020-12-11 01:05:05,8
b2:da:ad:87:e9:38,5869.6ccd.6bba,2020-12-11 01:00:00,2020-12-11 01:04:59,299
b4:c4:fc:5a:07:85,5869.6ccd.6308,2020-12-11 01:04:59,2020-12-11 01:05:13,14
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-11 01:04:59,2020-12-11 02:00:00,3301
0e:bc:24:44:db:70,5869.6ccd.6bf4,2020-12-11 01:04:59,2020-12-11 02:00:00,3301
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-11 01:00:00,2020-12-11 01:05:00,300
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-11 01:00:00,2020-12-11 01:05:01,301
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-11 01:05:19,2020-12-11 02:00:00,3281
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-11 01:00:00,2020-12-11 01:05:01,301
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-11 01:45:20,2020-12-11 01:50:53,333
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-11 01:00:00,2020-12-11 01:05:01,301
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-11 01:46:25,2020-12-11 01:47:55,90
44:9e:f9:2d:b2:db,5869.6ccd.6c30,2020-12-11 01:05:01,2020-12-11 02:00:00,3299
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-11 01:00:00,2020-12-11 01:05:01,301
84:73:03:3b:cf:4a,5869.6ccd.69ee,2020-12-11 01:00:00,2020-12-11 01:05:01,301
84:73:03:3b:cf:4a,5869.6ccd.69ee,2020-12-11 01:05:05,2020-12-11 01:05:09,4
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-11 01:00:00,2020-12-11 01:05:01,301
30:57:14:ba:4d:dc,5869.6ccd.6bb4,2020-12-11 01:09:37,2020-12-11 02:00:00,3023
00:66:19:df:30:8d,0074.9c15.84e0,2020-12-11 01:05:02,2020-12-11 01:09:18,256
88:e9:fe:68:94:87,5869.6ccd.6d8e,2020-12-11 01:05:02,2020-12-11 01:05:53,51
