Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:96:5f:23,5869.6ccd.6dac,2020-12-05 07:39:18,2020-12-05 07:39:23,5
20:f7:7c:96:5f:23,5869.6ccd.636a,2020-12-05 07:39:23,2020-12-05 07:39:36,13
20:f7:7c:96:5f:23,5869.6ccd.6ec0,2020-12-05 07:39:36,2020-12-05 07:45:14,338
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-05 07:00:00,2020-12-05 07:29:48,1788
ac:e3:42:ad:90:bc,5869.6ccd.6c8a,2020-12-05 07:29:48,2020-12-05 08:00:00,1812
60:83:73:20:9f:50,5869.6ccd.6bb4,2020-12-05 07:00:00,2020-12-05 07:29:48,1788
60:83:73:20:9f:50,5869.6ccd.6bb4,2020-12-05 07:29:48,2020-12-05 07:34:54,306
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-05 07:29:47,2020-12-05 08:00:00,1813
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-05 07:29:49,2020-12-05 08:00:00,1811
9c:2e:a1:c9:b3:91,5869.6ccd.69d8,2020-12-05 07:29:51,2020-12-05 08:00:00,1809
60:8b:0e:4e:80:24,5869.6ccd.6bb4,2020-12-05 07:00:00,2020-12-05 07:29:52,1792
60:8b:0e:4e:80:24,5869.6ccd.6bb4,2020-12-05 07:29:52,2020-12-05 07:29:55,3
60:8b:0e:4e:80:24,5869.6ccd.6c5c,2020-12-05 07:29:55,2020-12-05 07:30:00,5
60:8b:0e:4e:80:24,5869.6ccd.6de4,2020-12-05 07:30:00,2020-12-05 07:30:07,7
60:8b:0e:4e:80:24,5869.6ccd.6bbe,2020-12-05 07:30:07,2020-12-05 07:30:17,10
60:8b:0e:4e:80:24,5869.6ccd.6264,2020-12-05 07:30:17,2020-12-05 07:30:47,30
60:8b:0e:4e:80:24,5869.6ccd.6c2a,2020-12-05 07:30:47,2020-12-05 07:30:51,4
60:8b:0e:4e:80:24,5869.6ccd.696e,2020-12-05 07:30:51,2020-12-05 07:31:25,34
60:8b:0e:4e:80:24,5869.6ccd.6d52,2020-12-05 07:31:25,2020-12-05 07:31:56,31
60:8b:0e:4e:80:24,8005.880e.0c32,2020-12-05 07:31:56,2020-12-05 07:32:36,40
60:8b:0e:4e:80:24,8005.881e.3a7c,2020-12-05 07:32:36,2020-12-05 07:32:57,21
60:8b:0e:4e:80:24,8005.881e.339c,2020-12-05 07:32:57,2020-12-05 07:34:05,68
60:8b:0e:4e:80:24,8005.881e.3a7c,2020-12-05 07:34:05,2020-12-05 07:34:22,17
60:8b:0e:4e:80:24,8005.881e.339c,2020-12-05 07:34:22,2020-12-05 07:37:32,190
fa:e2:7d:47:00:29,5869.6ccd.6d16,2020-12-05 07:00:00,2020-12-05 07:29:53,1793
fa:e2:7d:47:00:29,5869.6ccd.6d16,2020-12-05 07:29:53,2020-12-05 07:30:18,25
fa:e2:7d:47:00:29,5869.6ccd.6c62,2020-12-05 07:30:18,2020-12-05 08:00:00,1782
20:47:da:9c:c8:88,5869.6ccd.6eb0,2020-12-05 07:29:54,2020-12-05 08:00:00,1806
94:87:e0:57:5f:ba,0074.9ca4.2361,2020-12-05 07:29:55,2020-12-05 08:00:00,1805
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-05 07:00:00,2020-12-05 07:29:56,1796
c6:c7:40:cb:1f:8d,5869.6ccd.6b56,2020-12-05 07:29:58,2020-12-05 08:00:00,1802
42:0a:31:d4:ad:0a,5869.6ccd.6d6c,2020-12-05 07:00:00,2020-12-05 07:29:56,1796
42:0a:31:d4:ad:0a,5869.6ccd.6d6c,2020-12-05 07:29:56,2020-12-05 07:31:51,115
42:0a:31:d4:ad:0a,5869.6ccd.6d50,2020-12-05 07:31:51,2020-12-05 07:32:04,13
42:0a:31:d4:ad:0a,5869.6cc9.db52,2020-12-05 07:32:04,2020-12-05 07:34:06,122
42:0a:31:d4:ad:0a,5869.6ccd.6ec0,2020-12-05 07:41:12,2020-12-05 07:41:22,10
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-05 07:29:56,2020-12-05 08:00:00,1804
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-05 07:00:00,2020-12-05 07:29:57,1797
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-05 07:29:57,2020-12-05 07:30:00,3
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-05 07:30:00,2020-12-05 07:30:03,3
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-05 07:30:03,2020-12-05 07:30:15,12
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-05 07:30:15,2020-12-05 07:30:25,10
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-05 07:30:25,2020-12-05 07:30:28,3
0e:b7:e3:ff:9d:6e,5869.6ccd.6142,2020-12-05 07:30:28,2020-12-05 07:30:35,7
0e:b7:e3:ff:9d:6e,5869.6ccd.6258,2020-12-05 07:30:35,2020-12-05 07:30:38,3
0e:b7:e3:ff:9d:6e,5869.6ccd.6142,2020-12-05 07:30:38,2020-12-05 07:30:47,9
0e:b7:e3:ff:9d:6e,5869.6ccd.6c6e,2020-12-05 07:30:47,2020-12-05 07:30:51,4
0e:b7:e3:ff:9d:6e,5869.6ccd.673c,2020-12-05 07:30:51,2020-12-05 07:30:54,3
0e:b7:e3:ff:9d:6e,5869.6ccd.6c3c,2020-12-05 07:30:54,2020-12-05 07:31:09,15
0e:b7:e3:ff:9d:6e,5869.6ccd.6eb0,2020-12-05 07:31:09,2020-12-05 07:31:31,22
0e:b7:e3:ff:9d:6e,5869.6ccd.6c58,2020-12-05 07:31:31,2020-12-05 07:31:42,11
0e:b7:e3:ff:9d:6e,5869.6ccd.6eb0,2020-12-05 07:31:42,2020-12-05 07:31:54,12
0e:b7:e3:ff:9d:6e,5869.6ccd.6308,2020-12-05 07:31:54,2020-12-05 07:32:05,11
0e:b7:e3:ff:9d:6e,5869.6cc9.d7ea,2020-12-05 07:32:05,2020-12-05 07:32:54,49
0e:b7:e3:ff:9d:6e,5869.6ccd.6a26,2020-12-05 07:32:54,2020-12-05 07:33:06,12
0e:b7:e3:ff:9d:6e,5869.6ccd.6f54,2020-12-05 07:33:06,2020-12-05 07:33:12,6
0e:b7:e3:ff:9d:6e,5869.6ccd.6e76,2020-12-05 07:33:12,2020-12-05 07:33:33,21
0e:b7:e3:ff:9d:6e,5869.6ccd.6c96,2020-12-05 07:33:33,2020-12-05 07:33:37,4
0e:b7:e3:ff:9d:6e,5869.6ccd.6f46,2020-12-05 07:33:37,2020-12-05 07:33:45,8
0e:b7:e3:ff:9d:6e,5869.6ccd.6c96,2020-12-05 07:33:45,2020-12-05 07:33:49,4
0e:b7:e3:ff:9d:6e,5869.6ccd.6f46,2020-12-05 07:33:49,2020-12-05 07:34:02,13
0e:b7:e3:ff:9d:6e,5869.6ccd.6c96,2020-12-05 07:34:02,2020-12-05 07:34:07,5
0e:b7:e3:ff:9d:6e,5869.6ccd.636a,2020-12-05 07:34:07,2020-12-05 07:34:26,19
0e:b7:e3:ff:9d:6e,5869.6ccd.6ece,2020-12-05 07:34:26,2020-12-05 07:34:34,8
0e:b7:e3:ff:9d:6e,5869.6ccd.6ec0,2020-12-05 07:34:34,2020-12-05 07:34:49,15
0e:b7:e3:ff:9d:6e,5869.6ccd.6ece,2020-12-05 07:34:49,2020-12-05 07:35:11,22
88:10:8f:6b:fe:f3,5869.6ce9.e55d,2020-12-05 07:00:00,2020-12-05 07:29:57,1797
88:10:8f:6b:fe:f3,5869.6ce9.e55d,2020-12-05 07:29:57,2020-12-05 07:31:41,104
88:10:8f:6b:fe:f3,5869.6ce9.e521,2020-12-05 07:31:41,2020-12-05 07:31:41,0
88:10:8f:6b:fe:f3,5869.6ce9.e5cf,2020-12-05 07:31:41,2020-12-05 07:38:06,385
88:10:8f:6b:fe:f3,5869.6ce9.e521,2020-12-05 07:38:06,2020-12-05 07:38:21,15
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-05 07:38:21,2020-12-05 07:39:00,39
88:10:8f:6b:fe:f3,0074.9c3a.c40b,2020-12-05 07:39:00,2020-12-05 07:39:40,40
88:10:8f:6b:fe:f3,5869.6ccd.6a86,2020-12-05 07:39:40,2020-12-05 07:50:33,653
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-05 07:29:57,2020-12-05 08:00:00,1803
ac:07:5f:12:ca:34,5869.6ccd.6c26,2020-12-05 07:00:00,2020-12-05 07:29:58,1798
94:87:e0:09:a6:55,5869.6ccd.6b24,2020-12-05 07:00:00,2020-12-05 07:29:58,1798
94:87:e0:09:a6:55,5869.6ccd.6b24,2020-12-05 07:29:58,2020-12-05 07:30:11,13
94:87:e0:09:a6:55,5869.6ccd.6d7c,2020-12-05 07:30:11,2020-12-05 07:30:27,16
94:87:e0:09:a6:55,5869.6ccd.6c96,2020-12-05 07:30:27,2020-12-05 07:50:42,1215
28:ec:95:af:cf:c9,5869.6ccd.6934,2020-12-05 07:00:00,2020-12-05 07:30:00,1800
28:ec:95:af:cf:c9,5869.6ccd.6934,2020-12-05 07:30:00,2020-12-05 07:30:17,17
28:ec:95:af:cf:c9,5869.6ccd.6bc2,2020-12-05 07:30:17,2020-12-05 07:30:40,23
28:ec:95:af:cf:c9,5869.6ccd.6d10,2020-12-05 07:30:40,2020-12-05 07:31:22,42
28:ec:95:af:cf:c9,5869.6ccd.6d70,2020-12-05 07:31:22,2020-12-05 07:31:38,16
28:ec:95:af:cf:c9,5869.6ccd.658a,2020-12-05 07:31:38,2020-12-05 07:31:50,12
28:ec:95:af:cf:c9,5869.6ccd.69ba,2020-12-05 07:31:50,2020-12-05 07:32:12,22
28:ec:95:af:cf:c9,5869.6ccd.6c64,2020-12-05 07:32:12,2020-12-05 07:32:34,22
28:ec:95:af:cf:c9,5869.6ccd.69c4,2020-12-05 07:32:34,2020-12-05 07:32:37,3
28:ec:95:af:cf:c9,5869.6ccd.6c8c,2020-12-05 07:32:37,2020-12-05 07:33:17,40
28:ec:95:af:cf:c9,8005.880e.0c6e,2020-12-05 07:33:17,2020-12-05 07:33:39,22
28:ec:95:af:cf:c9,8005.880e.0c68,2020-12-05 07:33:39,2020-12-05 07:34:13,34
28:ec:95:af:cf:c9,5869.6ccd.6c8c,2020-12-05 07:34:13,2020-12-05 07:40:37,384
28:ec:95:af:cf:c9,8005.880e.0c32,2020-12-05 07:40:54,2020-12-05 07:42:25,91
28:ec:95:af:cf:c9,8005.880e.0854,2020-12-05 07:43:06,2020-12-05 07:43:06,0
28:ec:95:af:cf:c9,8005.880e.0d6a,2020-12-05 07:43:10,2020-12-05 07:43:10,0
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-05 07:30:00,2020-12-05 08:00:00,1800
f2:79:97:be:b0:09,5869.6ccd.6c92,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
4e:75:0f:20:4e:c9,5869.6ccd.6c40,2020-12-05 07:30:02,2020-12-05 08:00:00,1798
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-05 07:30:02,2020-12-05 08:00:00,1798
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-05 07:30:01,2020-12-05 07:30:15,14
0e:c8:68:0e:27:12,5869.6ccd.6ece,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-05 07:30:01,2020-12-05 07:38:24,503
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-05 07:45:08,2020-12-05 07:45:24,16
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-05 07:57:52,2020-12-05 07:58:04,12
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:30:01,2020-12-05 07:30:39,38
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:31:55,2020-12-05 07:31:55,0
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:32:02,2020-12-05 07:34:16,134
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:42:16,2020-12-05 07:43:51,95
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:45:46,2020-12-05 07:46:32,46
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:46:39,2020-12-05 07:48:01,82
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:48:09,2020-12-05 07:48:58,49
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-05 07:56:26,2020-12-05 07:57:16,50
ae:e0:10:22:90:65,5869.6ccd.6dd4,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
fc:2a:9c:a7:fe:ee,5869.6ccd.6ed8,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
ca:b5:27:c3:75:04,0074.9c3a.c40b,2020-12-05 07:30:01,2020-12-05 08:00:00,1799
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-05 07:00:00,2020-12-05 07:30:02,1802
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-05 07:30:02,2020-12-05 07:30:08,6
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-05 07:31:05,2020-12-05 07:35:28,263
90:8c:43:cc:40:05,5869.6ccd.6ece,2020-12-05 07:35:28,2020-12-05 07:37:23,115
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-05 07:37:23,2020-12-05 07:42:44,321
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-05 07:53:29,2020-12-05 07:53:31,2
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-05 07:53:47,2020-12-05 07:53:50,3
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-05 07:53:59,2020-12-05 07:54:18,19
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-05 07:54:18,2020-12-05 07:55:27,69
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-05 07:55:27,2020-12-05 07:55:47,20
90:8c:43:cc:40:05,5869.6ccd.6ec0,2020-12-05 07:55:47,2020-12-05 07:56:36,49
90:8c:43:cc:40:05,5869.6ccd.6f5e,2020-12-05 07:56:36,2020-12-05 07:57:13,37
90:8c:43:cc:40:05,5869.6ccd.6ea8,2020-12-05 07:57:13,2020-12-05 08:00:00,167
0e:e6:ae:1e:77:b8,5869.6ccd.6f62,2020-12-05 07:30:02,2020-12-05 08:00:00,1798
6e:0f:29:39:da:c2,5869.6ccd.6c7c,2020-12-05 07:30:02,2020-12-05 07:30:44,42
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-05 07:30:03,2020-12-05 08:00:00,1797
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-05 07:30:02,2020-12-05 08:00:00,1798
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-05 07:30:02,2020-12-05 07:48:13,1091
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-05 07:30:02,2020-12-05 08:00:00,1798
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-05 07:30:02,2020-12-05 07:30:07,5
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-05 07:30:07,2020-12-05 08:00:00,1793
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-05 07:30:02,2020-12-05 08:00:00,1798
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-05 07:30:03,2020-12-05 08:00:00,1797
94:87:e0:14:6e:2e,5869.6ccd.6d7c,2020-12-05 07:30:03,2020-12-05 08:00:00,1797
c8:94:bb:59:d0:db,5869.6ccd.6c2c,2020-12-05 07:30:03,2020-12-05 07:31:23,80
c8:94:bb:59:d0:db,5869.6ccd.6cd0,2020-12-05 07:35:22,2020-12-05 08:00:00,1478
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-05 07:30:03,2020-12-05 08:00:00,1797
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-05 07:30:03,2020-12-05 07:53:42,1419
0c:20:d3:f5:bb:3f,5869.6ccd.6c44,2020-12-05 07:53:42,2020-12-05 07:53:45,3
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-05 07:53:45,2020-12-05 07:54:07,22
0c:20:d3:f5:bb:3f,5869.6ccd.6c90,2020-12-05 07:54:07,2020-12-05 07:54:31,24
0c:20:d3:f5:bb:3f,5869.6ccd.6cde,2020-12-05 07:54:31,2020-12-05 07:54:44,13
0c:20:d3:f5:bb:3f,5869.6ccd.6260,2020-12-05 07:54:44,2020-12-05 07:54:58,14
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-05 07:54:58,2020-12-05 07:55:46,48
0c:20:d3:f5:bb:3f,5869.6cc9.db52,2020-12-05 07:55:46,2020-12-05 07:56:13,27
0c:20:d3:f5:bb:3f,5869.6ccd.6d6c,2020-12-05 07:56:13,2020-12-05 07:56:17,4
0c:20:d3:f5:bb:3f,5869.6ccd.6358,2020-12-05 07:56:17,2020-12-05 07:56:20,3
0c:20:d3:f5:bb:3f,5869.6ccd.6f56,2020-12-05 07:56:20,2020-12-05 07:56:26,6
0c:20:d3:f5:bb:3f,5869.6ccd.6bc0,2020-12-05 07:56:26,2020-12-05 07:56:31,5
0c:20:d3:f5:bb:3f,5869.6ccd.6644,2020-12-05 07:56:31,2020-12-05 07:57:19,48
0c:20:d3:f5:bb:3f,5869.6ccd.6f40,2020-12-05 07:57:19,2020-12-05 07:57:37,18
0c:20:d3:f5:bb:3f,5869.6ccd.6b3e,2020-12-05 07:57:37,2020-12-05 07:57:40,3
0c:20:d3:f5:bb:3f,5869.6ccd.622e,2020-12-05 07:57:40,2020-12-05 07:57:47,7
0c:20:d3:f5:bb:3f,5869.6ccd.6b24,2020-12-05 07:57:47,2020-12-05 07:58:02,15
0c:20:d3:f5:bb:3f,5869.6ccd.6b54,2020-12-05 07:58:02,2020-12-05 07:58:31,29
0c:20:d3:f5:bb:3f,5869.6ccd.6d7c,2020-12-05 07:58:31,2020-12-05 08:00:00,89
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-05 07:30:03,2020-12-05 08:00:00,1797
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-05 07:30:04,2020-12-05 08:00:00,1796
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-05 07:30:04,2020-12-05 08:00:00,1796
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-05 07:30:04,2020-12-05 08:00:00,1796
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-05 07:30:04,2020-12-05 08:00:00,1796
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-05 07:30:06,2020-12-05 08:00:00,1794
a8:7d:12:70:70:fb,5869.6cc9.d932,2020-12-05 07:30:06,2020-12-05 08:00:00,1794
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-05 07:30:07,2020-12-05 08:00:00,1793
ae:64:56:13:ac:15,5869.6ccd.6544,2020-12-05 07:00:00,2020-12-05 07:30:07,1807
ae:64:56:13:ac:15,5869.6ccd.6544,2020-12-05 07:30:07,2020-12-05 07:30:14,7
ae:64:56:13:ac:15,5869.6ccd.6c2e,2020-12-05 07:30:14,2020-12-05 07:30:26,12
ae:64:56:13:ac:15,5869.6ccd.6544,2020-12-05 07:30:26,2020-12-05 07:30:37,11
ae:64:56:13:ac:15,5869.6ccd.6c2e,2020-12-05 07:30:37,2020-12-05 07:30:54,17
ae:64:56:13:ac:15,5869.6ccd.6a94,2020-12-05 07:30:54,2020-12-05 07:30:58,4
ae:64:56:13:ac:15,5869.6ccd.6d16,2020-12-05 07:30:58,2020-12-05 07:31:11,13
ae:64:56:13:ac:15,5869.6ccd.644c,2020-12-05 07:31:11,2020-12-05 07:31:21,10
ae:64:56:13:ac:15,5869.6ccd.6e80,2020-12-05 07:31:21,2020-12-05 07:31:30,9
ae:64:56:13:ac:15,5869.6ccd.69c4,2020-12-05 07:31:30,2020-12-05 07:31:39,9
ae:64:56:13:ac:15,5869.6ccd.6c8c,2020-12-05 07:31:39,2020-12-05 07:32:06,27
ae:64:56:13:ac:15,5869.6ccd.6e80,2020-12-05 07:32:06,2020-12-05 07:32:18,12
ae:64:56:13:ac:15,5869.6ccd.6c8c,2020-12-05 07:32:18,2020-12-05 07:32:57,39
ae:64:56:13:ac:15,8005.881e.3ae8,2020-12-05 07:32:57,2020-12-05 07:37:27,270
a0:57:e3:e9:dd:97,5869.6ccd.6c42,2020-12-05 07:30:08,2020-12-05 08:00:00,1792
72:97:03:3e:2f:e2,5869.6ccd.6b54,2020-12-05 07:30:05,2020-12-05 08:00:00,1795
2c:f0:a2:93:53:5f,5869.6ccd.6f46,2020-12-05 07:00:00,2020-12-05 07:30:06,1806
2c:f0:a2:93:53:5f,5869.6ccd.6f46,2020-12-05 07:30:06,2020-12-05 07:32:27,141
2c:f0:a2:93:53:5f,5869.6ccd.6c46,2020-12-05 07:33:44,2020-12-05 07:33:50,6
2c:f0:a2:93:53:5f,5869.6ccd.636a,2020-12-05 07:33:50,2020-12-05 07:34:28,38
2c:f0:a2:93:53:5f,5869.6ccd.6ece,2020-12-05 07:34:28,2020-12-05 07:35:05,37
aa:7b:6c:e5:83:79,5869.6ccd.6142,2020-12-05 07:00:00,2020-12-05 07:30:06,1806
aa:7b:6c:e5:83:79,5869.6ccd.6142,2020-12-05 07:30:06,2020-12-05 07:30:09,3
aa:7b:6c:e5:83:79,5869.6ccd.6740,2020-12-05 07:30:09,2020-12-05 07:30:21,12
aa:7b:6c:e5:83:79,5869.6ccd.69da,2020-12-05 07:30:21,2020-12-05 07:30:23,2
aa:7b:6c:e5:83:79,5869.6ccd.6740,2020-12-05 07:30:23,2020-12-05 07:30:28,5
aa:7b:6c:e5:83:79,5869.6ccd.6d0a,2020-12-05 07:30:28,2020-12-05 07:30:29,1
aa:7b:6c:e5:83:79,5869.6ccd.6142,2020-12-05 07:30:29,2020-12-05 07:30:45,16
aa:7b:6c:e5:83:79,5869.6ccd.6c6e,2020-12-05 07:30:45,2020-12-05 07:30:49,4
aa:7b:6c:e5:83:79,5869.6ccd.6c2c,2020-12-05 07:30:49,2020-12-05 07:30:51,2
aa:7b:6c:e5:83:79,5869.6ccd.612c,2020-12-05 07:30:51,2020-12-05 07:30:55,4
aa:7b:6c:e5:83:79,5869.6ccd.6cd0,2020-12-05 07:30:55,2020-12-05 07:31:19,24
aa:7b:6c:e5:83:79,5869.6ccd.6584,2020-12-05 07:31:19,2020-12-05 07:31:36,17
aa:7b:6c:e5:83:79,5869.6ccd.6c58,2020-12-05 07:31:36,2020-12-05 07:32:02,26
aa:7b:6c:e5:83:79,5869.6ccd.6584,2020-12-05 07:32:02,2020-12-05 07:32:33,31
aa:7b:6c:e5:83:79,5869.6cc9.d7ea,2020-12-05 07:32:33,2020-12-05 07:32:52,19
aa:7b:6c:e5:83:79,5869.6ccd.6a26,2020-12-05 07:32:52,2020-12-05 07:33:12,20
aa:7b:6c:e5:83:79,5869.6ccd.6f62,2020-12-05 07:33:12,2020-12-05 07:33:15,3
aa:7b:6c:e5:83:79,5869.6ccd.6178,2020-12-05 07:33:15,2020-12-05 07:33:29,14
aa:7b:6c:e5:83:79,5869.6ccd.6124,2020-12-05 07:33:29,2020-12-05 07:33:37,8
aa:7b:6c:e5:83:79,5869.6ccd.6f62,2020-12-05 07:33:37,2020-12-05 07:33:53,16
aa:7b:6c:e5:83:79,5869.6ccd.6f46,2020-12-05 07:33:53,2020-12-05 07:33:54,1
aa:7b:6c:e5:83:79,5869.6ccd.6c96,2020-12-05 07:33:54,2020-12-05 07:34:10,16
aa:7b:6c:e5:83:79,5869.6ccd.636a,2020-12-05 07:34:10,2020-12-05 07:34:17,7
aa:7b:6c:e5:83:79,5869.6ccd.6ece,2020-12-05 07:34:47,2020-12-05 07:35:53,66
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-05 07:30:06,2020-12-05 08:00:00,1794
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-05 07:00:00,2020-12-05 07:30:06,1806
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-05 07:30:06,2020-12-05 07:33:28,202
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-05 07:33:28,2020-12-05 08:00:00,1592
96:41:51:9a:9a:d8,5869.6ccd.6f60,2020-12-05 07:00:00,2020-12-05 07:30:08,1808
96:41:51:9a:9a:d8,5869.6ccd.6f60,2020-12-05 07:30:08,2020-12-05 07:34:08,240
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-05 07:34:08,2020-12-05 07:46:58,770
c4:9d:ed:9e:13:f6,8005.885a.b696,2020-12-05 07:30:08,2020-12-05 08:00:00,1792
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-05 07:30:08,2020-12-05 08:00:00,1792
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-05 07:30:08,2020-12-05 08:00:00,1792
06:04:02:1a:a0:2d,5869.6ccd.6d8e,2020-12-05 07:30:08,2020-12-05 08:00:00,1792
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-05 07:00:00,2020-12-05 07:30:09,1809
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-05 07:30:09,2020-12-05 07:36:28,379
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-05 07:36:28,2020-12-05 07:37:13,45
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-05 07:37:13,2020-12-05 08:00:00,1367
a0:18:28:03:c4:63,5869.6ccd.6544,2020-12-05 07:00:00,2020-12-05 07:30:10,1810
a0:18:28:03:c4:63,5869.6ccd.6544,2020-12-05 07:30:10,2020-12-05 07:30:12,2
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-05 07:30:12,2020-12-05 07:30:24,12
a0:18:28:03:c4:63,5869.6ccd.6544,2020-12-05 07:30:24,2020-12-05 07:30:28,4
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-05 07:30:28,2020-12-05 07:31:05,37
a0:18:28:03:c4:63,5869.6ccd.644c,2020-12-05 07:31:05,2020-12-05 07:31:19,14
a0:18:28:03:c4:63,5869.6ccd.6e80,2020-12-05 07:31:19,2020-12-05 07:31:26,7
a0:18:28:03:c4:63,5869.6ccd.69c4,2020-12-05 07:31:26,2020-12-05 07:31:38,12
a0:18:28:03:c4:63,5869.6ccd.6c8c,2020-12-05 07:31:38,2020-12-05 07:32:08,30
a0:18:28:03:c4:63,5869.6ccd.69c4,2020-12-05 07:32:08,2020-12-05 07:32:40,32
a0:18:28:03:c4:63,8005.881e.339c,2020-12-05 07:32:40,2020-12-05 07:38:41,361
9c:28:f7:9a:92:98,5869.6ccd.6d10,2020-12-05 07:30:10,2020-12-05 08:00:00,1790
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-05 07:00:00,2020-12-05 07:30:11,1811
9a:fc:13:50:63:71,5869.6ccd.6d52,2020-12-05 07:30:11,2020-12-05 07:35:24,313
9a:fc:13:50:63:71,5869.6ccd.6c92,2020-12-05 07:35:24,2020-12-05 08:00:00,1476
a0:41:47:5c:dd:aa,5869.6ccd.6c86,2020-12-05 07:00:00,2020-12-05 07:30:09,1809
