Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:8f:4c:f5:09:26,3822-D659-03A0,2020-12-21 22:08:45,2020-12-21 22:12:13,208
50:8f:4c:f5:09:26,3822-D659-11D0,2020-12-21 22:38:26,2020-12-21 23:04:48,1582
50:8f:4c:f5:09:26,3822-D659-11D0,2020-12-21 22:06:01,2020-12-21 22:08:44,163
50:8f:4c:f5:09:26,3822-D659-11D0,2020-12-21 22:12:13,2020-12-21 22:38:26,1573
50:8f:4c:f7:34:ec,7425-8A50-33C0,2020-12-21 22:14:42,2020-12-21 22:18:18,216
50:8f:4c:fc:73:82,5866-BAA8-7C80,2020-12-21 22:29:17,2020-12-21 22:32:15,178
50:8f:4c:fc:73:82,5866-BAA8-A820,2020-12-21 22:32:16,2020-12-21 22:35:14,178
50:9e:a7:23:67:31,219801A0WA9175Q14003,2020-12-21 22:16:18,2020-12-21 23:04:48,2910
50:9e:a7:23:67:31,70BA-EFBF-4C60,2020-12-21 22:06:59,2020-12-21 22:08:49,110
50:9e:a7:23:67:31,70F9-6D73-72A0,2020-12-21 22:08:49,2020-12-21 22:14:40,351
50:9e:a7:4c:f5:8d,5866-BAA8-5BA0,2020-12-21 22:38:26,2020-12-21 23:04:48,1582
50:9e:a7:4c:f5:8d,7425-8A50-14C0,2020-12-21 22:37:21,2020-12-21 22:38:26,65
50:de:06:17:b6:6f,219801A14D816AE03160,2020-12-21 22:38:33,2020-12-21 23:04:48,1575
50:de:06:17:b6:6f,219801A14D816AE03160,2020-12-21 22:22:27,2020-12-21 22:24:23,116
50:de:06:17:b6:6f,70F9-6D73-6C20,2020-12-21 22:13:03,2020-12-21 22:14:40,97
50:de:06:17:b6:6f,70F9-6DB8-5380,2020-12-21 22:14:40,2020-12-21 22:18:41,241
50:de:06:17:b6:6f,70F9-6DB8-53C0,2020-12-21 22:18:41,2020-12-21 22:22:10,209
50:de:06:17:b6:6f,70F9-6DB8-53C0,2020-12-21 22:24:34,2020-12-21 22:47:19,1365
50:de:06:17:b6:6f,7425-8A97-71C0,2020-12-21 22:06:59,2020-12-21 22:08:49,110
50:de:06:17:b6:6f,7425-8A98-07C0,2020-12-21 22:08:49,2020-12-21 22:13:02,253
50:de:06:1e:51:08,7425-8A50-0F20,2020-12-21 22:20:37,2020-12-21 22:37:21,1004
50:de:06:1e:51:08,7425-8A50-3F00,2020-12-21 22:37:21,2020-12-21 22:56:06,1125
50:e0:85:24:9f:a5,219801A0WA9175Q14083,2020-12-21 22:22:27,2020-12-21 23:03:15,2448
50:e0:85:6b:13:59,219801A0WA9175Q14014,2020-12-21 22:10:20,2020-12-21 23:04:48,3268
50:e0:85:76:42:ec,219801A14D816AE02678,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
50:e0:85:80:78:61,70F9-6DD3-FAA0,2020-12-21 22:14:40,2020-12-21 22:20:34,354
50:e0:85:80:78:61,70F9-6DD3-FAA0,2020-12-21 22:29:32,2020-12-21 22:32:30,178
50:e0:85:80:78:61,70F9-6DD3-FC20,2020-12-21 22:20:35,2020-12-21 22:26:38,363
50:e0:85:80:78:61,70F9-6DD3-FC20,2020-12-21 22:26:38,2020-12-21 22:29:31,173
50:e0:85:80:78:61,70F9-6DD3-FC20,2020-12-21 22:32:30,2020-12-21 22:35:27,177
50:e0:85:80:78:61,70F9-6DD3-FC20,2020-12-21 22:35:27,2020-12-21 22:38:23,176
50:e0:85:80:78:61,70F9-6DD3-FDA0,2020-12-21 22:38:24,2020-12-21 22:41:21,177
50:e0:85:aa:21:e8,219801A14D816AE02220,2020-12-21 22:16:18,2020-12-21 23:04:48,2910
50:e0:85:e2:d2:3b,219801A0WA9175Q10748,2020-12-21 22:10:20,2020-12-21 23:04:48,3268
50:e0:85:e2:d2:3b,219801A0WA9175Q10748,2020-12-21 22:04:25,2020-12-21 22:10:19,354
50:eb:71:29:f0:b3,7425-8A50-3C00,2020-12-21 22:14:42,2020-12-21 23:04:48,3006
50:eb:71:3e:b4:2b,219801A0T78188E00444,2020-12-21 23:03:16,2020-12-21 23:04:48,92
50:eb:71:3e:b4:2b,219801A0T78188E00444,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
50:eb:71:8f:c5:b4,219801A14D816AE08053,2020-12-21 22:33:01,2020-12-21 23:04:48,1907
50:eb:71:8f:c5:b4,219801A14D816AE08053,2020-12-21 22:16:18,2020-12-21 22:18:30,132
50:eb:71:8f:c5:b4,219801A14D816AE08053,2020-12-21 22:22:27,2020-12-21 22:24:23,116
50:eb:71:8f:c5:b4,70BA-EFBE-2640,2020-12-21 22:06:59,2020-12-21 22:08:49,110
50:eb:71:8f:c5:b4,70F9-6DB8-4E00,2020-12-21 22:13:03,2020-12-21 22:16:00,177
50:eb:71:8f:c5:b4,70F9-6DB8-4E00,2020-12-21 22:18:41,2020-12-21 22:22:10,209
50:eb:71:8f:c5:b4,70F9-6DB8-4E00,2020-12-21 22:24:34,2020-12-21 22:41:21,1007
50:eb:71:8f:c5:b4,70F9-6DB8-53C0,2020-12-21 22:08:49,2020-12-21 22:13:02,253
50:eb:71:c3:9e:57,219801A0WA9175Q12408,2020-12-21 22:22:27,2020-12-21 23:04:48,2541
52:06:03:6b:6c:61,0CDA-411F-EEE0,2020-12-21 22:12:13,2020-12-21 22:44:19,1926
52:06:03:6b:6c:61,7425-8A50-3460,2020-12-21 22:08:45,2020-12-21 22:12:13,208
52:07:34:55:47:7c,210235A1GQC166002230,2020-12-21 22:06:36,2020-12-21 22:09:09,153
52:09:2a:f7:bf:a6,70F9-6DB7-2CE0,2020-12-21 22:24:34,2020-12-21 22:26:38,124
52:09:2a:f7:bf:a6,70F9-6DB8-4F20,2020-12-21 22:20:35,2020-12-21 22:24:34,239
52:09:2a:f7:bf:a6,70F9-6DB8-4F20,2020-12-21 22:26:38,2020-12-21 22:32:30,352
52:0f:17:c7:e5:a2,219801A0WA9175Q13068,2020-12-21 22:04:25,2020-12-21 22:10:19,354
52:0f:17:c7:e5:a2,219801A14D816AE06658,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
52:12:7b:a5:57:f1,70BA-EFCB-A560,2020-12-21 22:18:29,2020-12-21 22:20:59,150
52:12:7b:a5:57:f1,70BA-EFCB-A720,2020-12-21 22:06:36,2020-12-21 22:09:09,153
52:12:7b:a5:57:f1,70BA-EFCD-2FD0,2020-12-21 22:09:09,2020-12-21 22:18:28,559
52:12:7b:a5:57:f1,70BA-EFD0-2040,2020-12-21 22:21:00,2020-12-21 22:53:23,1943
52:1a:94:8c:b4:18,7425-8A50-11E0,2020-12-21 22:06:01,2020-12-21 22:08:44,163
52:1a:94:8c:b4:18,7425-8A50-11E0,2020-12-21 22:08:45,2020-12-21 22:38:26,1781
52:1f:02:d9:7a:8d,70BA-EFBE-2700,2020-12-21 22:06:59,2020-12-21 22:47:19,2420
52:1f:02:d9:7a:8d,70F9-6D73-72A0,2020-12-21 22:47:19,2020-12-21 23:04:48,1049
52:25:28:f2:c4:d7,219801A1B38197E000QK,2020-12-21 22:04:25,2020-12-21 22:05:48,83
52:25:28:f2:c4:d7,7425-8A50-9BE0,2020-12-21 22:06:01,2020-12-21 22:08:44,163
52:25:28:f2:c4:d7,70BA-EFCF-DEE0,2020-12-21 22:09:09,2020-12-21 22:49:25,2416
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-21 22:16:18,2020-12-21 23:04:48,2910
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-21 22:10:20,2020-12-21 22:12:50,150
52:34:29:a3:5e:c0,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:34:29:a3:5e:c0,70BA-EFBD-D380,2020-12-21 22:13:03,2020-12-21 22:14:40,97
52:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-21 22:16:18,2020-12-21 23:04:48,2910
52:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-21 22:10:20,2020-12-21 22:12:50,150
52:3f:5d:84:0a:2b,70F9-6D73-72A0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:3f:5d:84:0a:2b,70F9-6D73-72A0,2020-12-21 22:13:03,2020-12-21 22:14:40,97
52:46:88:b6:d8:da,7425-8A50-4100,2020-12-21 22:38:26,2020-12-21 23:02:02,1416
52:46:88:b6:d8:da,70BA-EFCF-DCE0,2020-12-21 22:26:38,2020-12-21 22:29:31,173
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-21 22:37:40,2020-12-21 23:04:48,1628
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-21 22:22:27,2020-12-21 22:24:23,116
52:4b:b9:3e:a9:59,70BA-EFBF-6C20,2020-12-21 22:06:59,2020-12-21 22:22:10,911
52:4b:b9:3e:a9:59,70BA-EFBF-6C20,2020-12-21 22:24:34,2020-12-21 22:38:23,829
52:4b:e5:70:16:c0,70F9-6DD3-F9E0,2020-12-21 22:38:24,2020-12-21 23:04:48,1584
52:4b:e5:70:16:c0,7425-8A98-07C0,2020-12-21 22:35:27,2020-12-21 22:38:23,176
52:53:34:76:2d:c1,3822-D6A6-C0F0,2020-12-21 23:02:02,2020-12-21 23:04:48,166
52:53:34:76:2d:c1,5866-BAA8-8380,2020-12-21 22:59:08,2020-12-21 23:01:58,170
52:53:34:76:2d:c1,210235A1K6C176004682,2020-12-21 22:56:11,2020-12-21 22:59:04,173
52:58:64:f5:03:64,0CDA-411F-EEE0,2020-12-21 22:08:45,2020-12-21 22:12:13,208
52:58:64:f5:03:64,3822-D659-15C0,2020-12-21 22:18:18,2020-12-21 22:53:07,2089
52:58:64:f5:03:64,7425-8A50-13E0,2020-12-21 22:14:42,2020-12-21 22:18:18,216
52:58:64:f5:03:64,7425-8A50-3180,2020-12-21 22:12:13,2020-12-21 22:14:42,149
52:58:64:f5:03:64,7425-8A50-3460,2020-12-21 22:06:01,2020-12-21 22:08:44,163
52:5d:b4:ec:c0:50,70F9-6DD3-D0C0,2020-12-21 22:14:40,2020-12-21 22:18:41,241
52:64:eb:16:fe:17,70BA-EFCF-BF60,2020-12-21 22:35:27,2020-12-21 22:38:23,176
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-21 22:14:40,2020-12-21 22:18:41,241
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-21 22:18:41,2020-12-21 22:32:30,829
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-21 22:32:30,2020-12-21 22:35:27,177
52:64:eb:16:fe:17,70BA-EFD0-1C60,2020-12-21 22:38:24,2020-12-21 22:56:11,1067
52:64:eb:16:fe:17,70BA-EFD0-1CE0,2020-12-21 23:02:07,2020-12-21 23:04:48,161
52:64:eb:16:fe:17,70BA-EFD0-2380,2020-12-21 22:56:11,2020-12-21 22:59:09,178
52:64:eb:16:fe:17,70BA-EFD0-2380,2020-12-21 22:59:09,2020-12-21 23:02:07,178
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-21 22:10:20,2020-12-21 23:04:48,3268
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-21 22:04:25,2020-12-21 22:05:48,83
52:66:c7:28:ee:51,3822-D6A6-C080,2020-12-21 22:06:01,2020-12-21 22:09:58,237
52:67:77:a5:33:7a,219801A14D816AE05543,2020-12-21 22:22:27,2020-12-21 23:04:48,2541
52:67:77:a5:33:7a,219801A14D816AE05543,2020-12-21 22:16:18,2020-12-21 22:22:27,369
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-21 22:10:20,2020-12-21 22:12:50,150
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
52:6a:97:a6:13:af,219801A14D816AE02824,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:6a:97:a6:13:af,70F9-6DB8-53C0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:6a:97:a6:13:af,70F9-6DB8-53C0,2020-12-21 22:13:03,2020-12-21 22:14:40,97
52:6d:c3:23:8b:16,219801A1B3819BE00B6H,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
52:6d:c3:23:8b:16,219801A1B3819BE00BDQ,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:71:bf:8b:52:dd,AC74-09A3-2F70,2020-12-21 22:08:49,2020-12-21 22:18:19,570
52:71:bf:8b:52:dd,210235A1GQC166002269,2020-12-21 22:06:36,2020-12-21 22:08:44,128
52:71:bf:8b:52:dd,5866-BAA8-7DE0,2020-12-21 22:18:29,2020-12-21 22:50:37,1928
52:89:b3:98:dd:64,3822-D6A6-CED0,2020-12-21 22:56:07,2020-12-21 23:04:48,521
52:8f:85:3a:82:14,70F9-6DB8-3040,2020-12-21 22:24:34,2020-12-21 22:26:38,124
52:8f:85:3a:82:14,70F9-6DD3-FBE0,2020-12-21 22:29:32,2020-12-21 22:59:09,1777
52:91:db:f7:09:bd,703D-157A-1A80,2020-12-21 22:50:38,2020-12-21 23:04:48,850
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-21 22:33:15,2020-12-21 23:04:48,1893
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-21 22:10:20,2020-12-21 22:12:50,150
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-21 22:16:18,2020-12-21 22:18:30,132
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-21 22:22:27,2020-12-21 22:24:23,116
52:93:af:d5:fd:e5,70BA-EFBF-6C20,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:93:af:d5:fd:e5,70BA-EFBF-6C20,2020-12-21 22:13:03,2020-12-21 22:16:00,177
52:93:af:d5:fd:e5,70BA-EFBF-6C20,2020-12-21 22:18:41,2020-12-21 22:22:10,209
52:93:af:d5:fd:e5,70BA-EFBF-6C20,2020-12-21 22:24:34,2020-12-21 22:26:38,124
52:94:bf:ea:20:09,219801A14D816AE02923,2020-12-21 22:10:20,2020-12-21 23:04:48,3268
52:94:bf:ea:20:09,219801A14D816AE02923,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:94:bf:ea:20:09,70F9-6DD3-C1C0,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:9a:35:61:57:38,703D-157A-0B60,2020-12-21 22:06:36,2020-12-21 22:15:13,517
52:9a:35:61:57:38,703D-157A-0B60,2020-12-21 22:18:29,2020-12-21 22:24:22,353
52:a0:f7:08:e8:da,210235A1GQC166002016,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-21 22:25:26,2020-12-21 23:04:48,2362
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-21 22:10:20,2020-12-21 22:12:50,150
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-21 22:16:18,2020-12-21 22:18:30,132
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-21 22:22:27,2020-12-21 22:24:23,116
52:a4:63:56:fe:00,70BA-EFBD-D380,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:a4:63:56:fe:00,70BA-EFBD-D380,2020-12-21 22:13:03,2020-12-21 22:16:00,177
52:a4:63:56:fe:00,70BA-EFBD-D380,2020-12-21 22:18:41,2020-12-21 22:22:10,209
52:a4:63:56:fe:00,70BA-EFBD-D380,2020-12-21 22:24:34,2020-12-21 22:29:31,297
52:b2:aa:6a:83:f9,70BA-EFCB-AE20,2020-12-21 22:49:27,2020-12-21 23:04:48,921
52:b8:f6:3f:e5:c1,219801A11R9179Q00396,2020-12-21 22:38:26,2020-12-21 22:41:18,172
52:b8:f6:3f:e5:c1,3822-D6A6-CED0,2020-12-21 22:41:19,2020-12-21 22:44:19,180
52:b8:f6:3f:e5:c1,7425-8A50-4100,2020-12-21 22:44:20,2020-12-21 23:04:48,1228
52:b9:ea:fa:98:d3,219801A14D816AE01615,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:b9:ea:fa:98:d3,487A-DAB9-6020,2020-12-21 22:32:16,2020-12-21 22:35:14,178
52:b9:ea:fa:98:d3,70BA-EFCB-EFE0,2020-12-21 22:17:25,2020-12-21 22:20:20,175
52:b9:ea:fa:98:d3,70BA-EFCB-EFE0,2020-12-21 22:29:17,2020-12-21 22:32:15,178
52:b9:ea:fa:98:d3,70BA-EFCB-F340,2020-12-21 22:08:27,2020-12-21 22:11:30,183
52:b9:ea:fa:98:d3,70BA-EFCB-8EA0,2020-12-21 22:49:27,2020-12-21 23:02:29,782
52:bb:61:33:11:76,703D-157A-1D60,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
52:bd:b6:b7:55:51,7425-8A50-5400,2020-12-21 22:20:37,2020-12-21 22:38:26,1069
52:be:52:5d:16:e9,5866-BAA8-5B60,2020-12-21 22:05:36,2020-12-21 22:08:27,171
52:be:52:5d:16:e9,5866-BAA8-6640,2020-12-21 22:14:24,2020-12-21 22:17:24,180
52:be:52:5d:16:e9,5866-BAA8-7760,2020-12-21 22:08:27,2020-12-21 22:11:30,183
52:be:52:5d:16:e9,210235A1GQC166002005,2020-12-21 22:21:00,2020-12-21 22:49:25,1705
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-21 22:16:18,2020-12-21 23:04:48,2910
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-21 22:10:20,2020-12-21 22:16:17,357
52:c7:12:78:d3:8c,5866-BAA8-77E0,2020-12-21 22:15:13,2020-12-21 22:20:59,346
52:c7:12:78:d3:8c,5866-BAA9-5DA0,2020-12-21 22:21:00,2020-12-21 22:50:37,1777
52:cb:c9:99:db:52,70BA-EFCF-A420,2020-12-21 22:49:27,2020-12-21 22:50:37,70
52:cb:c9:99:db:52,70BA-EFCF-EB00,2020-12-21 22:12:44,2020-12-21 22:15:13,149
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-21 22:06:36,2020-12-21 22:12:43,367
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-21 22:15:13,2020-12-21 22:18:28,195
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-21 22:18:29,2020-12-21 22:20:59,150
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-21 22:21:00,2020-12-21 22:29:45,525
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-21 22:29:46,2020-12-21 22:49:25,1179
52:cb:c9:99:db:52,70BA-EFD0-2040,2020-12-21 22:50:38,2020-12-21 23:04:48,850
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-21 22:04:25,2020-12-21 22:10:19,354
52:d0:c8:94:42:c7,219801A14D816AE02338,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:e2:56:c2:5e:49,219801A14D816AE02539,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:e2:56:c2:5e:49,219801A14D816AE02539,2020-12-21 22:16:18,2020-12-21 23:03:15,2817
52:ed:95:24:62:c0,219801A0WA9175Q10949,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:f6:2f:be:78:2a,219801A14D816AE07467,2020-12-21 22:10:20,2020-12-21 23:04:48,3268
52:f6:2f:be:78:2a,219801A14D816AE07467,2020-12-21 22:04:25,2020-12-21 22:06:46,141
52:f6:2f:be:78:2a,70BA-EFBF-7000,2020-12-21 22:06:59,2020-12-21 22:09:59,180
52:f7:2b:aa:7a:59,219801A0WA9175Q11265,2020-12-21 23:03:16,2020-12-21 23:04:48,92
52:f7:2b:aa:7a:59,70F9-6D73-6C20,2020-12-21 22:32:30,2020-12-21 22:35:27,177
52:f7:2b:aa:7a:59,70F9-6D73-72A0,2020-12-21 22:35:27,2020-12-21 23:02:28,1621
52:fa:06:f3:fe:5c,5866-BAA9-69E0,2020-12-21 22:12:44,2020-12-21 22:50:37,2273
52:fa:06:f3:fe:5c,703D-157A-1D60,2020-12-21 22:09:09,2020-12-21 22:12:43,214
52:fe:5d:11:01:ba,7425-8A50-5480,2020-12-21 22:37:21,2020-12-21 22:56:06,1125
52:fe:5d:11:01:ba,70BA-EFCB-F1E0,2020-12-21 22:05:36,2020-12-21 22:08:27,171
52:fe:5d:11:01:ba,70BA-EFCB-F1E0,2020-12-21 22:11:31,2020-12-21 22:14:24,173
52:fe:5d:11:01:ba,70BA-EFCB-FBC0,2020-12-21 22:14:24,2020-12-21 22:20:20,356
52:fe:5d:11:01:ba,70BA-EFCB-FCC0,2020-12-21 22:08:27,2020-12-21 22:11:30,183
52:fe:5d:11:01:ba,70BA-EFCF-F8A0,2020-12-21 22:20:20,2020-12-21 22:23:22,182
52:ff:f7:05:25:4b,5866-BAA8-79C0,2020-12-21 22:35:27,2020-12-21 23:04:48,1761
54:13:79:96:2e:c3,210235A1GQC171002037,2020-12-21 22:49:27,2020-12-21 23:04:48,921
54:14:73:c1:49:e1,70F9-6DD4-0200,2020-12-21 22:14:40,2020-12-21 22:47:19,1959
54:19:c8:48:46:e0,703D-157A-0820,2020-12-21 23:02:22,2020-12-21 23:04:48,146
54:25:ea:0a:20:03,219801A14D816AE02230,2020-12-21 22:04:25,2020-12-21 23:03:15,3530
54:25:ea:4d:aa:43,219801A0WA9175Q13639,2020-12-21 22:04:25,2020-12-21 23:04:48,3626
54:25:ea:77:76:d8,7425-8A50-1920,2020-12-21 22:38:26,2020-12-21 23:04:48,1582
54:25:ea:91:db:f6,703D-157A-1C20,2020-12-21 22:09:09,2020-12-21 22:12:43,214
54:25:ea:91:db:f6,703D-157A-1C20,2020-12-21 22:12:44,2020-12-21 22:24:22,698
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-21 22:04:25,2020-12-21 22:10:19,354
54:25:ea:99:47:0c,219801A0WA9175Q14080,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
54:25:ea:af:99:7d,219801A14D816AE02357,2020-12-21 22:16:18,2020-12-21 23:04:48,2910
54:25:ea:af:99:7d,70BA-EFBF-6C20,2020-12-21 22:08:49,2020-12-21 22:13:02,253
54:25:ea:af:99:7d,70F9-6D73-72A0,2020-12-21 22:13:03,2020-12-21 22:14:40,97
54:25:ea:af:99:7d,70F9-6DD3-D0C0,2020-12-21 22:06:59,2020-12-21 22:08:49,110
54:27:1e:a3:3b:bd,219801A14D816AE05464,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:27:1e:c2:3c:2b,210235A1GQC162000330,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-21 22:22:27,2020-12-21 23:04:48,2541
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-21 22:04:25,2020-12-21 22:10:19,354
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-21 22:10:20,2020-12-21 22:16:17,357
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-21 22:16:18,2020-12-21 22:22:27,369
54:2b:8d:db:a1:3a,5866-BAA8-66C0,2020-12-21 22:08:27,2020-12-21 22:11:30,183
54:2b:8d:db:a1:3a,5866-BAA8-7C80,2020-12-21 22:11:31,2020-12-21 22:14:24,173
54:2b:8d:db:a1:3a,5866-BAA8-83E0,2020-12-21 22:14:24,2020-12-21 22:38:12,1428
54:2b:8d:db:a1:3a,5866-BAA8-A480,2020-12-21 22:05:36,2020-12-21 22:08:27,171
54:33:cb:aa:0a:66,210235A1GQC14A001007,2020-12-21 22:20:20,2020-12-21 22:38:12,1072
54:33:cb:aa:0a:66,210235A1GQC14A001432,2020-12-21 22:11:31,2020-12-21 22:17:24,353
54:33:cb:aa:0a:66,70BA-EFCB-F260,2020-12-21 22:38:12,2020-12-21 22:44:08,356
54:33:cb:aa:0a:66,70BA-EFD0-0700,2020-12-21 22:44:08,2020-12-21 22:47:05,177
54:33:cb:aa:0a:66,70BA-EFCF-E400,2020-12-21 22:47:19,2020-12-21 23:04:48,1049
54:33:cb:aa:0a:66,70BA-EFCB-7C80,2020-12-21 22:09:09,2020-12-21 22:11:27,138
54:33:cb:aa:0a:66,70BA-EFCB-7C80,2020-12-21 22:18:29,2020-12-21 22:20:17,108
54:33:cb:e9:5d:c1,70F9-6DD3-F420,2020-12-21 22:13:03,2020-12-21 22:44:32,1889
54:35:30:05:dd:0a,7425-8A50-3680,2020-12-21 22:08:45,2020-12-21 22:38:26,1781
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-21 22:50:38,2020-12-21 23:04:48,850
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-21 22:15:13,2020-12-21 22:50:37,2124
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-21 22:04:25,2020-12-21 22:10:19,354
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-21 22:10:20,2020-12-21 23:03:15,3175
54:62:e2:27:61:83,219801A14D816AE02772,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:62:e2:27:61:83,70BA-EFBF-4A00,2020-12-21 22:35:27,2020-12-21 22:38:23,176
54:62:e2:27:61:83,70F9-6DB8-4E00,2020-12-21 22:38:24,2020-12-21 23:02:28,1444
54:62:e2:27:61:83,7425-8A98-07C0,2020-12-21 22:32:30,2020-12-21 22:35:27,177
54:62:e2:28:bf:cf,219801A0WA9175Q11224,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:62:e2:28:bf:cf,70BA-EFBF-6960,2020-12-21 22:35:27,2020-12-21 22:38:23,176
54:62:e2:28:bf:cf,70F9-6D73-72A0,2020-12-21 22:38:24,2020-12-21 23:02:28,1444
54:62:e2:28:bf:cf,7425-8A98-07C0,2020-12-21 22:32:30,2020-12-21 22:35:27,177
54:62:e2:29:21:62,219801A0WA9175Q10912,2020-12-21 23:03:16,2020-12-21 23:04:48,92
54:62:e2:29:21:62,70BA-EFBF-7300,2020-12-21 22:38:24,2020-12-21 23:02:28,1444
54:62:e2:29:21:62,70F9-6D73-6C20,2020-12-21 22:35:27,2020-12-21 22:38:23,176
54:62:e2:29:21:62,70F9-6DB8-3040,2020-12-21 22:32:30,2020-12-21 22:35:27,177
54:62:e2:29:47:b6,703D-157A-1500,2020-12-21 22:53:24,2020-12-21 22:56:28,184
54:62:e2:29:47:b6,703D-157A-1C00,2020-12-21 22:09:09,2020-12-21 22:24:22,913
54:62:e2:29:47:b6,703D-157A-1D60,2020-12-21 22:56:28,2020-12-21 23:04:48,500
54:62:e2:29:47:b6,703D-157A-2460,2020-12-21 22:24:22,2020-12-21 22:49:25,1503
54:62:e2:29:47:b6,703D-157A-2460,2020-12-21 22:49:27,2020-12-21 22:53:23,236
54:62:e2:29:98:b2,0CDA-411F-EEE0,2020-12-21 22:20:37,2020-12-21 22:53:07,1950
54:62:e2:29:98:b2,7425-8A50-11A0,2020-12-21 22:18:18,2020-12-21 22:20:37,139
54:62:e2:2a:67:89,70BA-EFBF-6D40,2020-12-21 22:41:22,2020-12-21 22:44:32,190
54:62:e2:2a:67:89,70BA-EFBF-78C0,2020-12-21 22:44:32,2020-12-21 23:04:48,1216
54:62:e2:2a:67:89,7425-8A98-07C0,2020-12-21 22:38:24,2020-12-21 22:41:21,177
