Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:c4:2f:a4:d7:f3,5869.6ccd.6124,2020-12-10 02:36:43,2020-12-10 03:00:00,1397
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-10 02:00:58,2020-12-10 02:07:18,380
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-10 02:00:00,2020-12-10 02:00:58,58
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:00:59,2020-12-10 02:01:02,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:02:09,2020-12-10 02:05:16,187
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:05:45,2020-12-10 02:05:48,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:08:31,2020-12-10 02:08:47,16
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:09:37,2020-12-10 02:10:15,38
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:11:02,2020-12-10 02:11:21,19
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:12:06,2020-12-10 02:12:18,12
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:12:45,2020-12-10 02:12:49,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:14:14,2020-12-10 02:14:28,14
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:15:01,2020-12-10 02:15:05,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:17:34,2020-12-10 02:17:41,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:19:41,2020-12-10 02:19:43,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:21:58,2020-12-10 02:22:05,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:22:14,2020-12-10 02:22:17,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:23:17,2020-12-10 02:23:19,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:26:35,2020-12-10 02:26:37,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:28:02,2020-12-10 02:28:35,33
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:31:45,2020-12-10 02:31:55,10
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:33:59,2020-12-10 02:34:15,16
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:35:07,2020-12-10 02:35:11,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:37:08,2020-12-10 02:37:11,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:38:10,2020-12-10 02:38:13,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:39:40,2020-12-10 02:39:43,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:40:41,2020-12-10 02:40:44,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:44:42,2020-12-10 02:44:49,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:47:10,2020-12-10 02:47:13,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:51:23,2020-12-10 02:51:28,5
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:51:33,2020-12-10 02:51:35,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:54:43,2020-12-10 02:56:01,78
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 02:59:43,2020-12-10 02:59:47,4
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:00:59,2020-12-10 02:01:15,16
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:10:47,2020-12-10 02:11:12,25
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:20:34,2020-12-10 02:20:42,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:21:02,2020-12-10 02:21:09,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:25:26,2020-12-10 02:25:33,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:27:03,2020-12-10 02:27:20,17
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:30:20,2020-12-10 02:30:26,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:39:14,2020-12-10 02:39:22,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:40:07,2020-12-10 02:40:14,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:49:54,2020-12-10 02:50:08,14
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-10 02:59:41,2020-12-10 03:00:00,19
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-10 02:00:00,2020-12-10 02:00:59,59
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-10 02:00:00,2020-12-10 02:00:59,59
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-10 02:00:59,2020-12-10 02:02:30,91
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-10 02:32:31,2020-12-10 02:34:02,91
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-10 02:01:00,2020-12-10 02:35:05,2045
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-10 02:54:57,2020-12-10 03:00:00,303
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:01:00,2020-12-10 02:01:25,25
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:02:30,2020-12-10 02:02:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:04:00,2020-12-10 02:04:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:05:30,2020-12-10 02:05:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:07:00,2020-12-10 02:07:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:08:30,2020-12-10 02:08:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:10:00,2020-12-10 02:10:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:11:30,2020-12-10 02:11:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:13:00,2020-12-10 02:13:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:14:30,2020-12-10 02:14:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:16:00,2020-12-10 02:16:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:17:30,2020-12-10 02:17:50,20
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:19:00,2020-12-10 02:19:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:20:30,2020-12-10 02:20:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:22:00,2020-12-10 02:22:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:23:30,2020-12-10 02:23:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:25:00,2020-12-10 02:25:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:26:30,2020-12-10 02:26:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:28:00,2020-12-10 02:28:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:29:30,2020-12-10 02:29:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:31:00,2020-12-10 02:31:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:32:30,2020-12-10 02:32:48,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:34:00,2020-12-10 02:34:18,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:35:30,2020-12-10 02:35:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:37:00,2020-12-10 02:37:22,22
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:38:30,2020-12-10 02:38:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:40:00,2020-12-10 02:40:19,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:41:30,2020-12-10 02:41:49,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:43:01,2020-12-10 02:43:19,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:44:30,2020-12-10 02:44:30,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:44:49,2020-12-10 02:46:01,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:46:19,2020-12-10 02:47:30,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:47:49,2020-12-10 02:49:00,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:49:19,2020-12-10 02:50:30,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:50:49,2020-12-10 02:52:00,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:52:19,2020-12-10 02:53:30,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:53:49,2020-12-10 02:55:00,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:55:19,2020-12-10 02:56:31,72
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:56:49,2020-12-10 02:58:00,71
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:58:22,2020-12-10 02:59:30,68
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-10 02:59:49,2020-12-10 02:59:49,0
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:01:00,2020-12-10 02:01:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:03:00,2020-12-10 02:03:36,36
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:05:00,2020-12-10 02:05:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:07:00,2020-12-10 02:07:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:09:00,2020-12-10 02:09:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:11:00,2020-12-10 02:11:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:13:00,2020-12-10 02:13:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:15:00,2020-12-10 02:15:37,37
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:17:00,2020-12-10 02:17:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:19:00,2020-12-10 02:19:36,36
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:20:21,2020-12-10 02:20:36,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:21:00,2020-12-10 02:21:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:23:00,2020-12-10 02:23:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:25:00,2020-12-10 02:25:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:27:00,2020-12-10 02:27:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:27:51,2020-12-10 02:28:06,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:29:00,2020-12-10 02:29:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:31:00,2020-12-10 02:31:15,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:31:51,2020-12-10 02:32:08,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:33:00,2020-12-10 02:33:01,1
92:26:03:53:ca:34,5869.6ccd.6cd0,2020-12-10 02:33:01,2020-12-10 02:33:03,2
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:33:03,2020-12-10 02:35:16,133
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:37:00,2020-12-10 02:37:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:37:51,2020-12-10 02:38:07,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:39:00,2020-12-10 02:39:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:41:00,2020-12-10 02:41:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:43:01,2020-12-10 02:43:16,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:45:00,2020-12-10 02:45:26,26
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:45:51,2020-12-10 02:46:07,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:47:00,2020-12-10 02:47:26,26
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:49:00,2020-12-10 02:49:16,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:49:51,2020-12-10 02:50:07,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:51:00,2020-12-10 02:51:37,37
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:52:22,2020-12-10 02:52:37,15
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:53:01,2020-12-10 02:53:17,16
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:55:00,2020-12-10 02:55:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:57:00,2020-12-10 02:57:17,17
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-10 02:59:00,2020-12-10 02:59:17,17
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 02:01:01,2020-12-10 02:01:07,6
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 02:15:04,2020-12-10 02:15:11,7
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 02:28:15,2020-12-10 02:28:25,10
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 02:42:19,2020-12-10 02:42:27,8
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-10 02:56:22,2020-12-10 02:56:29,7
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-10 02:01:01,2020-12-10 02:01:03,2
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-10 02:01:02,2020-12-10 02:01:15,13
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-10 02:02:07,2020-12-10 02:02:14,7
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-10 02:03:11,2020-12-10 03:00:00,3409
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-10 02:01:02,2020-12-10 02:31:30,1828
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-10 02:00:00,2020-12-10 02:01:02,62
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:01:03,2020-12-10 02:01:30,27
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:08:57,2020-12-10 02:09:05,8
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:18:50,2020-12-10 02:18:57,7
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:24:17,2020-12-10 02:24:24,7
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:39:37,2020-12-10 02:39:47,10
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:44:54,2020-12-10 02:45:04,10
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:45:07,2020-12-10 02:45:09,2
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:45:18,2020-12-10 02:45:25,7
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:46:43,2020-12-10 02:46:50,7
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:46:54,2020-12-10 02:46:56,2
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:47:04,2020-12-10 02:47:11,7
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:47:24,2020-12-10 02:47:25,1
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:47:55,2020-12-10 02:47:59,4
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:48:00,2020-12-10 02:48:03,3
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:48:11,2020-12-10 02:48:13,2
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:48:54,2020-12-10 02:48:56,2
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:55:15,2020-12-10 02:55:42,27
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-10 02:59:25,2020-12-10 02:59:32,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:01:03,2020-12-10 02:01:12,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:02:26,2020-12-10 02:02:52,26
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:04:25,2020-12-10 02:04:33,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:09:33,2020-12-10 02:09:41,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:10:07,2020-12-10 02:10:14,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:10:48,2020-12-10 02:11:01,13
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:14:23,2020-12-10 02:14:36,13
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:15:02,2020-12-10 02:15:10,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:15:56,2020-12-10 02:15:59,3
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:19:22,2020-12-10 02:22:41,199
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:23:03,2020-12-10 02:23:10,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:25:45,2020-12-10 02:25:52,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:29:33,2020-12-10 02:29:40,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:33:10,2020-12-10 02:33:51,41
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:34:21,2020-12-10 02:34:27,6
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:39:32,2020-12-10 02:39:44,12
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:44:33,2020-12-10 02:44:41,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:49:20,2020-12-10 02:50:04,44
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:54:34,2020-12-10 02:54:44,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 02:59:34,2020-12-10 02:59:41,7
92:7d:8c:c7:ed:48,5869.6ccd.6f62,2020-12-10 02:00:00,2020-12-10 02:01:03,63
a4:9b:4f:f3:1b:46,5869.6ccd.6318,2020-12-10 02:00:00,2020-12-10 02:01:03,63
a4:9b:4f:f3:1b:46,5869.6ccd.6636,2020-12-10 02:01:04,2020-12-10 03:00:00,3536
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-10 02:00:00,2020-12-10 02:01:04,64
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-10 02:05:31,2020-12-10 03:00:00,3269
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-10 02:00:00,2020-12-10 02:01:04,64
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-10 02:12:03,2020-12-10 03:00:00,2877
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:00:00,2020-12-10 02:01:05,65
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:01:36,2020-12-10 02:01:50,14
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:03:36,2020-12-10 02:04:14,38
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:05:17,2020-12-10 02:05:29,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:10:31,2020-12-10 02:10:51,20
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:12:47,2020-12-10 02:13:02,15
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:13:54,2020-12-10 02:13:55,1
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:14:09,2020-12-10 02:19:38,329
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:20:05,2020-12-10 02:21:31,86
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:21:42,2020-12-10 02:22:01,19
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:22:15,2020-12-10 02:25:03,168
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:25:14,2020-12-10 02:26:45,91
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:26:56,2020-12-10 02:30:20,204
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:30:32,2020-12-10 02:34:42,250
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:34:57,2020-12-10 02:37:43,166
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:37:59,2020-12-10 02:39:50,111
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:40:16,2020-12-10 02:44:15,239
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:44:29,2020-12-10 02:44:59,30
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:45:14,2020-12-10 02:48:17,183
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:48:28,2020-12-10 02:50:43,135
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:50:57,2020-12-10 02:53:57,180
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 02:56:53,2020-12-10 02:56:53,0
44:9e:f9:36:02:f7,0074.9c3a.c47d,2020-12-10 02:00:00,2020-12-10 02:01:05,65
04:ed:33:57:24:ca,0074.9c3a.c2f3,2020-12-10 02:00:00,2020-12-10 02:01:06,66
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-10 02:00:00,2020-12-10 02:01:06,66
c0:2e:25:d3:0b:d9,5869.6ccd.6f12,2020-12-10 02:01:07,2020-12-10 02:18:18,1031
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-10 02:01:07,2020-12-10 03:00:00,3533
64:c7:53:df:df:b0,5869.6ccd.6f14,2020-12-10 02:01:08,2020-12-10 02:27:15,1567
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-10 02:01:08,2020-12-10 03:00:00,3532
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-10 02:00:00,2020-12-10 02:01:08,68
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-10 02:00:00,2020-12-10 02:01:07,67
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-10 02:00:00,2020-12-10 02:01:08,68
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-10 02:00:00,2020-12-10 02:01:09,69
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-10 02:01:35,2020-12-10 03:00:00,3505
b2:7c:4e:48:90:e0,5869.6ccd.6636,2020-12-10 02:00:00,2020-12-10 02:01:09,69
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-10 02:00:00,2020-12-10 02:01:09,69
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-10 02:00:00,2020-12-10 02:01:10,70
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-10 02:01:25,2020-12-10 03:00:00,3515
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-10 02:00:00,2020-12-10 02:01:10,70
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-10 02:01:10,2020-12-10 02:01:52,42
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-10 02:01:52,2020-12-10 02:02:05,13
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-10 02:02:05,2020-12-10 02:02:09,4
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-10 02:02:09,2020-12-10 02:02:22,13
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-10 02:02:22,2020-12-10 03:00:00,3458
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-10 02:00:00,2020-12-10 02:01:10,70
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:01:12,2020-12-10 02:01:12,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:02:23,2020-12-10 02:04:40,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:05:51,2020-12-10 02:08:08,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:08:08,2020-12-10 02:12:22,254
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:14:39,2020-12-10 02:14:39,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:17:50,2020-12-10 02:20:08,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:23:20,2020-12-10 02:25:38,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:29:50,2020-12-10 02:32:07,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:35:20,2020-12-10 02:37:37,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:40:50,2020-12-10 02:43:08,138
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:44:21,2020-12-10 02:46:36,135
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:47:47,2020-12-10 02:50:03,136
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:53:16,2020-12-10 02:55:33,137
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 02:58:49,2020-12-10 02:58:49,0
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-10 02:01:12,2020-12-10 02:09:43,511
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-10 02:01:13,2020-12-10 02:01:29,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-10 02:11:08,2020-12-10 02:11:24,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-10 02:21:02,2020-12-10 02:21:17,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-10 02:30:57,2020-12-10 02:31:17,20
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-10 02:40:52,2020-12-10 02:41:14,22
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-10 02:50:54,2020-12-10 02:51:09,15
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-10 02:01:13,2020-12-10 02:01:31,18
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-10 02:00:00,2020-12-10 02:01:13,73
