Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:43:22,2020-12-23 02:43:27,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:43:31,2020-12-23 02:43:36,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:43:50,2020-12-23 02:43:55,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:44:04,2020-12-23 02:44:09,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:44:23,2020-12-23 02:44:28,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:44:35,2020-12-23 02:44:40,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:44:50,2020-12-23 02:44:55,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:45:01,2020-12-23 02:45:06,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:45:13,2020-12-23 02:45:18,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:45:26,2020-12-23 02:45:31,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:45:37,2020-12-23 02:45:43,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:45:49,2020-12-23 02:45:54,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:46:07,2020-12-23 02:46:13,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:46:19,2020-12-23 02:46:24,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:46:31,2020-12-23 02:46:36,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:46:44,2020-12-23 02:46:49,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:46:56,2020-12-23 02:47:01,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:47:14,2020-12-23 02:47:19,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:47:29,2020-12-23 02:47:34,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:47:44,2020-12-23 02:47:49,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:48:03,2020-12-23 02:48:09,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:48:15,2020-12-23 02:48:20,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:49:15,2020-12-23 02:49:21,6
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:49:26,2020-12-23 02:54:25,299
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-23 02:59:03,2020-12-23 02:59:24,21
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-23 02:00:00,2020-12-23 02:00:41,41
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-23 02:04:23,2020-12-23 03:00:00,3337
14:4f:8a:e0:cd:b5,5869.6ccd.6f5c,2020-12-23 02:00:00,2020-12-23 02:00:43,43
f8:28:19:19:ed:55,5869.6ccd.6e72,2020-12-23 02:00:00,2020-12-23 02:00:43,43
f8:28:19:19:ed:55,5869.6ccd.6e72,2020-12-23 02:00:43,2020-12-23 02:14:02,799
f8:28:19:19:ed:55,5869.6ccd.69de,2020-12-23 02:14:02,2020-12-23 03:00:00,2758
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:00:43,2020-12-23 02:01:05,22
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:01:43,2020-12-23 02:01:54,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:02:42,2020-12-23 02:02:54,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:03:46,2020-12-23 02:03:56,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:04:46,2020-12-23 02:04:56,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:05:46,2020-12-23 02:05:56,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:06:46,2020-12-23 02:06:57,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:07:46,2020-12-23 02:07:57,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:08:47,2020-12-23 02:08:57,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:09:47,2020-12-23 02:10:03,16
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:10:47,2020-12-23 02:10:53,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:11:47,2020-12-23 02:11:49,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:13:49,2020-12-23 02:15:57,128
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:16:56,2020-12-23 02:16:58,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:18:58,2020-12-23 02:19:00,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:21:00,2020-12-23 02:21:02,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:22:03,2020-12-23 02:22:06,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:24:03,2020-12-23 02:24:05,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:25:03,2020-12-23 02:25:06,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:27:05,2020-12-23 02:27:15,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:28:08,2020-12-23 02:28:19,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:29:09,2020-12-23 02:29:15,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:30:09,2020-12-23 02:30:11,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:32:10,2020-12-23 02:32:15,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:34:15,2020-12-23 02:34:20,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:36:19,2020-12-23 02:36:31,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:37:24,2020-12-23 02:37:35,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:38:25,2020-12-23 02:38:35,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:39:26,2020-12-23 02:39:36,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:40:26,2020-12-23 02:40:37,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:41:27,2020-12-23 02:41:38,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:42:28,2020-12-23 02:42:40,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:43:29,2020-12-23 02:43:41,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:44:30,2020-12-23 02:44:42,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:45:31,2020-12-23 02:45:42,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:46:32,2020-12-23 02:46:43,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:47:33,2020-12-23 02:47:45,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:48:34,2020-12-23 02:48:45,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:49:35,2020-12-23 02:49:46,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:50:35,2020-12-23 02:50:47,12
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:51:36,2020-12-23 02:51:47,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:52:36,2020-12-23 02:52:46,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:53:37,2020-12-23 02:53:47,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:54:37,2020-12-23 02:54:48,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:55:38,2020-12-23 02:55:48,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:56:38,2020-12-23 02:56:48,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:57:39,2020-12-23 02:57:49,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:58:39,2020-12-23 02:58:49,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-23 02:59:39,2020-12-23 02:59:49,10
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 02:00:43,2020-12-23 02:00:57,14
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 02:11:14,2020-12-23 02:11:29,15
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 02:21:44,2020-12-23 02:21:57,13
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 02:32:14,2020-12-23 02:32:35,21
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 02:42:44,2020-12-23 02:43:03,19
ee:7a:65:33:5d:73,5869.6ccd.6d3e,2020-12-23 02:53:21,2020-12-23 02:53:35,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 02:00:44,2020-12-23 02:01:03,19
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 02:11:20,2020-12-23 02:11:34,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 02:32:22,2020-12-23 02:32:36,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 02:42:53,2020-12-23 02:43:12,19
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 02:53:28,2020-12-23 02:53:41,13
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:00:44,2020-12-23 02:00:46,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:02:27,2020-12-23 02:02:43,16
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:10:18,2020-12-23 02:10:20,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:14:45,2020-12-23 02:14:47,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:19:04,2020-12-23 02:19:06,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:20:39,2020-12-23 02:20:41,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:22:15,2020-12-23 02:23:48,93
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:26:13,2020-12-23 02:26:13,0
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:30:59,2020-12-23 02:31:02,3
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:32:08,2020-12-23 02:32:10,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:35:52,2020-12-23 02:35:54,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:41:13,2020-12-23 02:41:15,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:43:51,2020-12-23 02:43:54,3
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:45:22,2020-12-23 02:45:24,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:47:57,2020-12-23 02:47:59,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:48:41,2020-12-23 02:51:42,181
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-23 02:55:56,2020-12-23 02:56:03,7
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-23 02:00:45,2020-12-23 02:14:43,838
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-23 02:00:00,2020-12-23 02:00:46,46
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-23 02:18:33,2020-12-23 02:24:20,347
50:3c:ea:db:20:d3,5869.6ccd.6ec0,2020-12-23 02:42:20,2020-12-23 03:00:00,1060
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-23 02:00:00,2020-12-23 02:00:46,46
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:00:46,2020-12-23 02:00:52,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:08:51,2020-12-23 02:08:57,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:18:36,2020-12-23 02:18:44,8
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:23:47,2020-12-23 02:23:52,5
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:28:23,2020-12-23 02:28:39,16
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:38:10,2020-12-23 02:38:16,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:47:57,2020-12-23 02:48:03,6
c0:9a:d0:5e:31:57,5869.6ccd.6a00,2020-12-23 02:57:44,2020-12-23 02:57:51,7
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-23 02:00:47,2020-12-23 02:01:06,19
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-23 02:00:00,2020-12-23 02:00:48,48
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-23 02:02:42,2020-12-23 02:02:45,3
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-23 02:02:55,2020-12-23 02:02:58,3
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-23 02:03:09,2020-12-23 03:00:00,3411
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-23 02:00:00,2020-12-23 02:00:48,48
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-23 02:00:00,2020-12-23 02:00:48,48
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:00:48,2020-12-23 02:01:22,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:02:23,2020-12-23 02:03:02,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:04:08,2020-12-23 02:04:43,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:05:44,2020-12-23 02:06:23,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:07:29,2020-12-23 02:08:03,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:09:05,2020-12-23 02:09:43,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:10:51,2020-12-23 02:11:23,32
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:12:24,2020-12-23 02:13:03,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:14:06,2020-12-23 02:14:44,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:15:46,2020-12-23 02:16:24,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:17:28,2020-12-23 02:18:04,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:19:04,2020-12-23 02:19:44,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:20:50,2020-12-23 02:21:24,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:22:25,2020-12-23 02:23:04,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:24:06,2020-12-23 02:24:44,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:25:46,2020-12-23 02:26:25,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:27:28,2020-12-23 02:28:05,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:29:07,2020-12-23 02:29:45,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:30:50,2020-12-23 02:31:25,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:32:26,2020-12-23 02:33:05,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:34:07,2020-12-23 02:34:45,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:35:47,2020-12-23 02:36:25,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:37:39,2020-12-23 02:38:06,27
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:39:07,2020-12-23 02:39:46,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:40:52,2020-12-23 02:41:26,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:42:27,2020-12-23 02:43:06,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:44:07,2020-12-23 02:44:46,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:45:48,2020-12-23 02:46:26,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:47:33,2020-12-23 02:48:06,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:49:06,2020-12-23 02:49:47,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:50:48,2020-12-23 02:51:26,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:52:29,2020-12-23 02:53:06,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:54:09,2020-12-23 02:54:46,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:55:53,2020-12-23 02:56:26,33
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:57:30,2020-12-23 02:58:06,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-23 02:59:08,2020-12-23 02:59:46,38
f8:c3:9e:cd:c3:46,0074.9c3a.c5eb,2020-12-23 02:00:48,2020-12-23 02:02:21,93
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-23 02:00:00,2020-12-23 02:00:49,49
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-23 02:00:00,2020-12-23 02:00:49,49
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-23 02:26:10,2020-12-23 03:00:00,2030
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-23 02:00:00,2020-12-23 02:00:49,49
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-23 02:25:29,2020-12-23 02:25:59,30
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:00:51,2020-12-23 02:01:00,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:03:53,2020-12-23 02:03:59,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:04:06,2020-12-23 02:04:31,25
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:07:34,2020-12-23 02:10:38,184
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:14:20,2020-12-23 02:14:28,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:15:29,2020-12-23 02:15:36,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:17:40,2020-12-23 02:17:53,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:25:29,2020-12-23 02:26:10,41
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:30:30,2020-12-23 02:30:37,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:35:29,2020-12-23 02:35:37,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:36:09,2020-12-23 02:36:16,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:36:32,2020-12-23 02:36:52,20
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:38:00,2020-12-23 02:38:12,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:39:30,2020-12-23 02:39:39,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:40:30,2020-12-23 02:41:09,39
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:51:33,2020-12-23 02:51:46,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:53:54,2020-12-23 02:54:08,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:55:11,2020-12-23 02:55:30,19
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:56:51,2020-12-23 02:57:00,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-23 02:58:21,2020-12-23 03:00:00,99
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-23 02:00:00,2020-12-23 02:00:53,53
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-23 02:00:53,2020-12-23 02:02:01,68
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-23 02:02:01,2020-12-23 03:00:00,3479
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:00:54,2020-12-23 02:01:01,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:15:46,2020-12-23 02:16:04,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:29:10,2020-12-23 02:29:18,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:30:53,2020-12-23 02:31:01,8
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:33:40,2020-12-23 02:33:59,19
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:45:20,2020-12-23 02:45:35,15
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-23 02:55:15,2020-12-23 02:55:22,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:00:53,2020-12-23 02:01:07,14
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:03:16,2020-12-23 02:03:27,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:05:42,2020-12-23 02:05:53,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:08:09,2020-12-23 02:08:20,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:10:53,2020-12-23 02:11:04,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:13:19,2020-12-23 02:13:31,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:15:56,2020-12-23 02:16:08,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:18:19,2020-12-23 02:18:30,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:20:39,2020-12-23 02:20:50,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:22:44,2020-12-23 02:22:56,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:25:19,2020-12-23 02:25:31,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:27:42,2020-12-23 02:27:54,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:30:15,2020-12-23 02:30:27,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:32:43,2020-12-23 02:32:55,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:35:22,2020-12-23 02:35:33,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:37:35,2020-12-23 02:37:47,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:40:00,2020-12-23 02:40:12,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:42:23,2020-12-23 02:42:35,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:44:51,2020-12-23 02:45:03,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:47:28,2020-12-23 02:47:40,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:49:57,2020-12-23 02:50:09,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:52:39,2020-12-23 02:52:50,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:55:01,2020-12-23 02:55:12,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:57:29,2020-12-23 02:57:40,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-23 02:59:56,2020-12-23 03:00:00,4
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:00:53,2020-12-23 02:01:10,17
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:03:28,2020-12-23 02:03:44,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:06:33,2020-12-23 02:06:49,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:08:20,2020-12-23 02:09:05,45
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:13:33,2020-12-23 02:13:53,20
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:15:55,2020-12-23 02:16:08,13
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:16:20,2020-12-23 02:16:35,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:18:33,2020-12-23 02:18:49,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:23:33,2020-12-23 02:24:04,31
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:26:06,2020-12-23 02:26:21,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:28:33,2020-12-23 02:28:48,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:29:37,2020-12-23 02:29:52,15
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:31:04,2020-12-23 02:34:09,185
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:35:54,2020-12-23 02:36:07,13
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:36:52,2020-12-23 02:37:34,42
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:39:36,2020-12-23 02:39:52,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:43:34,2020-12-23 02:43:44,10
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:45:40,2020-12-23 02:45:56,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:48:32,2020-12-23 02:48:48,16
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:53:33,2020-12-23 02:54:03,30
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-23 02:55:26,2020-12-23 02:55:47,21
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 02:00:54,2020-12-23 02:01:00,6
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 02:03:21,2020-12-23 02:03:25,4
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 02:04:41,2020-12-23 02:04:43,2
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 02:05:15,2020-12-23 02:05:17,2
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-23 02:13:09,2020-12-23 02:13:21,12
