Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:42:09:ac,5869.6ccd.6c58,2020-12-04 10:01:59,2020-12-04 10:02:17,18
94:d0:0d:42:09:ac,5869.6ccd.6eac,2020-12-04 10:02:17,2020-12-04 10:02:24,7
94:d0:0d:42:09:ac,5869.6ccd.6584,2020-12-04 10:02:24,2020-12-04 10:02:34,10
94:d0:0d:42:09:ac,5869.6cc9.d7ea,2020-12-04 10:02:34,2020-12-04 10:03:03,29
94:d0:0d:42:09:ac,5869.6ccd.6f54,2020-12-04 10:03:03,2020-12-04 10:03:13,10
94:d0:0d:42:09:ac,5869.6ccd.6e76,2020-12-04 10:03:13,2020-12-04 10:03:33,20
94:d0:0d:42:09:ac,5869.6ccd.6c96,2020-12-04 10:03:33,2020-12-04 10:03:47,14
94:d0:0d:42:09:ac,5869.6ccd.6f46,2020-12-04 10:03:47,2020-12-04 10:04:08,21
94:d0:0d:42:09:ac,5869.6ccd.6ece,2020-12-04 10:04:08,2020-12-04 10:04:57,49
f4:63:1f:c3:18:ff,8005.885a.b396,2020-12-04 10:01:38,2020-12-04 10:06:44,306
f8:ac:65:3c:b9:2d,5869.6ccd.6f52,2020-12-04 10:01:38,2020-12-04 11:00:00,3502
e6:71:ae:0a:63:08,8005.885b.3086,2020-12-04 10:00:00,2020-12-04 10:01:38,98
3c:f8:62:50:44:8e,5869.6ccd.6bf4,2020-12-04 10:00:00,2020-12-04 10:01:40,100
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:00:00,2020-12-04 10:01:40,100
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:02:03,2020-12-04 10:02:21,18
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:03:42,2020-12-04 10:05:19,97
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:07:51,2020-12-04 10:15:13,442
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:26:31,2020-12-04 10:28:06,95
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:28:08,2020-12-04 10:28:15,7
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:30:48,2020-12-04 10:31:06,18
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-04 10:32:09,2020-12-04 10:32:26,17
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 10:34:59,2020-12-04 10:34:59,0
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 10:35:05,2020-12-04 10:35:47,42
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 10:36:05,2020-12-04 10:36:31,26
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 10:36:41,2020-12-04 10:40:42,241
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 10:40:48,2020-12-04 10:40:51,3
8e:57:ab:c3:31:ea,5869.6ce9.e4df,2020-12-04 10:41:08,2020-12-04 10:41:39,31
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-04 10:01:46,2020-12-04 10:02:21,35
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-04 10:03:35,2020-12-04 10:22:55,1160
98:00:c6:93:90:7f,5869.6ccd.6ebc,2020-12-04 10:22:57,2020-12-04 11:00:00,2223
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-04 10:01:46,2020-12-04 11:00:00,3494
12:c6:14:90:df:b8,5869.6ccd.696e,2020-12-04 10:00:00,2020-12-04 10:01:48,108
6e:db:f3:c2:62:b3,5869.6ccd.6668,2020-12-04 10:01:41,2020-12-04 10:01:44,3
6e:db:f3:c2:62:b3,5869.6ccd.6bc0,2020-12-04 10:03:20,2020-12-04 11:00:00,3400
f2:d3:d1:86:62:70,5869.6ccd.6ec0,2020-12-04 10:00:00,2020-12-04 10:01:41,101
3c:2e:f9:c7:3c:f6,8005.885a.b594,2020-12-04 10:01:58,2020-12-04 10:07:13,315
3c:2e:f9:c7:3c:f6,8005.885a.b5f4,2020-12-04 10:10:00,2020-12-04 10:14:16,256
3c:58:c2:f0:6d:d8,5869.6ccd.6b60,2020-12-04 10:01:42,2020-12-04 11:00:00,3498
b0:52:16:93:49:b7,8005.885a.b3ae,2020-12-04 10:01:42,2020-12-04 10:01:54,12
b0:52:16:93:49:b7,8005.885a.b3ae,2020-12-04 10:02:21,2020-12-04 11:00:00,3459
20:64:cb:9d:ea:11,8005.885a.b3a8,2020-12-04 10:00:00,2020-12-04 10:01:43,103
88:a9:b7:80:fb:0b,5869.6ccd.6ec0,2020-12-04 10:00:00,2020-12-04 10:01:43,103
b8:37:65:73:27:0f,5869.6ccd.6ec0,2020-12-04 10:00:00,2020-12-04 10:01:43,103
d0:d7:83:63:e4:f6,8005.881e.35b4,2020-12-04 10:00:00,2020-12-04 10:01:50,110
44:59:e3:3d:31:cd,0074.9ca8.06f1,2020-12-04 10:01:51,2020-12-04 10:04:52,181
44:59:e3:3d:31:cd,8005.885a.b594,2020-12-04 10:04:52,2020-12-04 10:05:57,65
44:59:e3:3d:31:cd,8005.885a.b34e,2020-12-04 10:05:57,2020-12-04 10:06:12,15
44:59:e3:3d:31:cd,8005.885a.b6e4,2020-12-04 10:06:28,2020-12-04 10:07:02,34
44:59:e3:3d:31:cd,0074.9c77.279c,2020-12-04 10:07:02,2020-12-04 10:08:33,91
44:59:e3:3d:31:cd,0074.9c77.1ffc,2020-12-04 10:08:33,2020-12-04 10:09:36,63
44:59:e3:3d:31:cd,0074.9c77.1fb8,2020-12-04 10:09:36,2020-12-04 10:48:42,2346
44:59:e3:3d:31:cd,0074.9c77.1ffc,2020-12-04 10:48:42,2020-12-04 10:49:23,41
44:59:e3:3d:31:cd,0074.9c77.279c,2020-12-04 10:49:23,2020-12-04 10:51:23,120
44:59:e3:3d:31:cd,0074.9ca8.073c,2020-12-04 10:51:23,2020-12-04 10:51:38,15
44:59:e3:3d:31:cd,0074.9ca8.0688,2020-12-04 10:51:38,2020-12-04 10:51:54,16
44:59:e3:3d:31:cd,0074.9c77.1ffc,2020-12-04 10:51:54,2020-12-04 10:52:49,55
44:59:e3:3d:31:cd,0074.9c77.1fb8,2020-12-04 10:53:42,2020-12-04 11:00:00,378
60:f6:77:d4:d6:72,5869.6ccd.6244,2020-12-04 10:01:51,2020-12-04 11:00:00,3489
94:f6:d6:a2:e3:04,8005.885a.b4a4,2020-12-04 10:00:00,2020-12-04 10:01:44,104
94:f6:d6:a2:e3:04,8005.885a.b4a4,2020-12-04 10:01:44,2020-12-04 10:02:30,46
94:f6:d6:a2:e3:04,8005.885a.b47a,2020-12-04 10:02:30,2020-12-04 11:00:00,3450
48:fd:a3:e8:ab:a4,8005.885a.b528,2020-12-04 10:01:44,2020-12-04 10:02:06,22
48:fd:a3:e8:ab:a4,8005.885a.b3fc,2020-12-04 10:02:06,2020-12-04 10:02:39,33
48:fd:a3:e8:ab:a4,8005.885b.3016,2020-12-04 10:02:39,2020-12-04 10:07:52,313
9e:cb:95:71:b4:e2,8005.885a.b6de,2020-12-04 10:00:00,2020-12-04 10:01:45,105
9e:cb:95:71:b4:e2,8005.885a.b6de,2020-12-04 10:01:45,2020-12-04 10:01:47,2
9e:cb:95:71:b4:e2,8005.885a.b57c,2020-12-04 10:01:47,2020-12-04 10:02:14,27
9e:cb:95:71:b4:e2,8005.885a.b504,2020-12-04 10:02:14,2020-12-04 10:09:11,417
9e:cb:95:71:b4:e2,8005.885a.b57c,2020-12-04 10:09:11,2020-12-04 10:09:23,12
9e:cb:95:71:b4:e2,8005.885a.b6de,2020-12-04 10:09:23,2020-12-04 10:14:44,321
9e:cb:95:71:b4:e2,5869.6ccd.6bc4,2020-12-04 10:18:38,2020-12-04 10:18:38,0
4c:6f:9c:06:dc:09,0074.9ca8.024b,2020-12-04 10:00:00,2020-12-04 10:01:45,105
4c:6f:9c:06:dc:09,0074.9ca8.024b,2020-12-04 10:01:45,2020-12-04 10:03:28,103
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-04 10:03:28,2020-12-04 10:04:06,38
4c:6f:9c:06:dc:09,0074.9ca8.0282,2020-12-04 10:04:06,2020-12-04 10:05:23,77
4c:6f:9c:06:dc:09,0074.9ca8.0539,2020-12-04 10:05:23,2020-12-04 10:05:45,22
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-04 10:05:45,2020-12-04 10:06:22,37
4c:6f:9c:06:dc:09,0074.9ca8.04f8,2020-12-04 10:06:22,2020-12-04 10:07:00,38
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-04 10:07:00,2020-12-04 10:50:49,2629
4c:6f:9c:06:dc:09,0074.9ca8.04fd,2020-12-04 10:50:49,2020-12-04 10:51:11,22
4c:6f:9c:06:dc:09,0074.9ca8.0539,2020-12-04 10:51:11,2020-12-04 11:00:00,529
24:79:f3:a9:92:89,0074.9c37.1a72,2020-12-04 10:00:00,2020-12-04 10:01:45,105
7a:9b:a1:a8:66:7f,5869.6ccd.69f6,2020-12-04 10:00:00,2020-12-04 10:01:45,105
7a:9b:a1:a8:66:7f,5869.6ccd.6c68,2020-12-04 10:01:55,2020-12-04 10:02:25,30
7a:9b:a1:a8:66:7f,5869.6ccd.6122,2020-12-04 10:02:25,2020-12-04 10:02:36,11
7a:9b:a1:a8:66:7f,5869.6ccd.6644,2020-12-04 10:02:36,2020-12-04 10:02:50,14
7a:9b:a1:a8:66:7f,5869.6ccd.6f40,2020-12-04 10:02:50,2020-12-04 10:03:13,23
7a:9b:a1:a8:66:7f,5869.6ccd.6b3e,2020-12-04 10:03:13,2020-12-04 10:03:22,9
7a:9b:a1:a8:66:7f,5869.6ccd.6b24,2020-12-04 10:03:22,2020-12-04 10:04:14,52
7a:9b:a1:a8:66:7f,5869.6ccd.6d7c,2020-12-04 10:04:14,2020-12-04 10:04:21,7
7a:9b:a1:a8:66:7f,5869.6ccd.6b54,2020-12-04 10:04:21,2020-12-04 10:04:41,20
7a:9b:a1:a8:66:7f,5869.6ccd.6c4c,2020-12-04 10:04:41,2020-12-04 10:05:18,37
7a:9b:a1:a8:66:7f,5869.6ccd.6230,2020-12-04 10:05:18,2020-12-04 10:05:47,29
7a:9b:a1:a8:66:7f,5869.6ccd.6c18,2020-12-04 10:05:47,2020-12-04 10:06:02,15
7a:9b:a1:a8:66:7f,5869.6ccd.6230,2020-12-04 10:06:02,2020-12-04 10:45:00,2338
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:00:00,2020-12-04 10:01:45,105
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:02:29,2020-12-04 10:03:06,37
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:03:51,2020-12-04 10:04:29,38
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:12:02,2020-12-04 10:14:43,161
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:15:27,2020-12-04 10:16:06,39
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:27:17,2020-12-04 10:27:54,37
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:29:20,2020-12-04 10:29:57,37
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:32:57,2020-12-04 10:33:35,38
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:34:32,2020-12-04 10:35:10,38
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:45:34,2020-12-04 10:46:11,37
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:53:17,2020-12-04 10:53:54,37
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-04 10:59:10,2020-12-04 10:59:51,41
e0:9d:31:e1:99:3e,5869.6ccd.696e,2020-12-04 10:00:00,2020-12-04 10:01:52,112
f8:e7:a0:8a:f8:bf,5869.6ccd.636a,2020-12-04 10:00:00,2020-12-04 10:01:45,105
94:f6:d6:5e:af:3e,5869.6ccd.636a,2020-12-04 10:01:46,2020-12-04 10:02:01,15
94:f6:d6:5e:af:3e,5869.6ccd.6ec0,2020-12-04 10:02:01,2020-12-04 10:02:09,8
94:f6:d6:5e:af:3e,5869.6ccd.6dac,2020-12-04 10:02:09,2020-12-04 10:02:12,3
94:f6:d6:5e:af:3e,5869.6ccd.636a,2020-12-04 10:02:12,2020-12-04 10:02:32,20
94:f6:d6:5e:af:3e,5869.6ccd.6e76,2020-12-04 10:02:32,2020-12-04 10:02:55,23
94:f6:d6:5e:af:3e,5869.6ccd.6f46,2020-12-04 10:02:55,2020-12-04 10:03:03,8
94:f6:d6:5e:af:3e,5869.6ccd.6d90,2020-12-04 10:03:03,2020-12-04 10:03:28,25
94:f6:d6:5e:af:3e,5869.6ccd.6e76,2020-12-04 10:03:28,2020-12-04 10:03:47,19
94:f6:d6:5e:af:3e,5869.6cc9.d7ea,2020-12-04 10:03:47,2020-12-04 10:03:57,10
94:f6:d6:5e:af:3e,5869.6ccd.6d8e,2020-12-04 10:03:57,2020-12-04 10:04:02,5
94:f6:d6:5e:af:3e,5869.6ccd.6580,2020-12-04 10:04:02,2020-12-04 10:04:33,31
94:f6:d6:5e:af:3e,5869.6ccd.6644,2020-12-04 10:04:33,2020-12-04 10:04:44,11
94:f6:d6:5e:af:3e,5869.6ccd.6d44,2020-12-04 10:04:44,2020-12-04 10:04:57,13
94:f6:d6:5e:af:3e,5869.6ccd.63b2,2020-12-04 10:04:57,2020-12-04 10:05:07,10
2e:38:8a:9c:5b:af,5869.6ccd.617c,2020-12-04 10:01:47,2020-12-04 11:00:00,3493
88:f8:72:eb:17:45,8005.885a.b636,2020-12-04 10:01:47,2020-12-04 10:02:09,22
86:d1:7a:7e:1e:01,5869.6ccd.6c58,2020-12-04 10:01:47,2020-12-04 10:01:55,8
86:d1:7a:7e:1e:01,5869.6ccd.6584,2020-12-04 10:01:55,2020-12-04 10:02:11,16
86:d1:7a:7e:1e:01,5869.6ccd.6eb0,2020-12-04 10:02:11,2020-12-04 10:02:46,35
86:d1:7a:7e:1e:01,5869.6ccd.6cd0,2020-12-04 10:02:46,2020-12-04 10:02:59,13
86:d1:7a:7e:1e:01,5869.6ccd.6c6e,2020-12-04 10:02:59,2020-12-04 10:03:06,7
86:d1:7a:7e:1e:01,5869.6ccd.6142,2020-12-04 10:03:06,2020-12-04 10:04:01,55
86:d1:7a:7e:1e:01,5869.6ccd.6740,2020-12-04 10:04:01,2020-12-04 11:00:00,3359
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-04 10:00:00,2020-12-04 10:01:47,107
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-04 10:01:47,2020-12-04 10:04:48,181
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-04 10:04:48,2020-12-04 10:07:48,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-04 10:07:48,2020-12-04 10:10:48,180
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-04 10:10:48,2020-12-04 10:13:48,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-04 10:13:48,2020-12-04 10:16:48,180
40:23:43:57:f1:c3,5869.6ccd.6228,2020-12-04 10:16:48,2020-12-04 10:19:48,180
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-04 10:19:48,2020-12-04 10:40:24,1236
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-04 10:01:48,2020-12-04 10:13:40,712
aa:cf:6a:59:16:4b,0074.9ca8.02cd,2020-12-04 10:01:48,2020-12-04 10:01:51,3
9e:75:ac:0a:8e:5e,5869.6ccd.6196,2020-12-04 10:00:00,2020-12-04 10:01:48,108
9e:75:ac:0a:8e:5e,8005.885a.b3e4,2020-12-04 10:56:47,2020-12-04 11:00:00,193
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:00:00,2020-12-04 10:01:48,108
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:01:48,2020-12-04 10:01:59,11
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:01:59,2020-12-04 10:04:18,139
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:04:18,2020-12-04 10:05:20,62
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:05:20,2020-12-04 10:05:27,7
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:05:27,2020-12-04 10:10:33,306
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:10:33,2020-12-04 10:15:55,322
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:15:55,2020-12-04 10:19:01,186
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:19:01,2020-12-04 10:34:01,900
14:95:ce:aa:72:a6,8005.885a.b384,2020-12-04 10:34:01,2020-12-04 10:36:20,139
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:36:20,2020-12-04 10:43:15,415
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:43:15,2020-12-04 10:43:25,10
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:43:25,2020-12-04 10:44:12,47
14:95:ce:aa:72:a6,8005.885a.b732,2020-12-04 10:44:12,2020-12-04 10:50:05,353
14:95:ce:aa:72:a6,8005.885a.b726,2020-12-04 10:50:05,2020-12-04 11:00:00,595
b8:94:36:51:7e:19,5869.6ccd.6d6c,2020-12-04 10:00:00,2020-12-04 10:01:49,109
b8:94:36:51:7e:19,5869.6ccd.6d6c,2020-12-04 10:01:49,2020-12-04 10:02:12,23
b8:94:36:51:7e:19,5869.6ccd.6358,2020-12-04 10:02:12,2020-12-04 10:02:20,8
b8:94:36:51:7e:19,5869.6ccd.6260,2020-12-04 10:02:20,2020-12-04 10:02:30,10
b8:94:36:51:7e:19,5869.6ccd.6358,2020-12-04 10:02:30,2020-12-04 10:02:39,9
b8:94:36:51:7e:19,5869.6ccd.6cde,2020-12-04 10:02:39,2020-12-04 10:02:44,5
b8:94:36:51:7e:19,5869.6ccd.6c90,2020-12-04 10:02:44,2020-12-04 10:02:53,9
b8:94:36:51:7e:19,5869.6ccd.6bf4,2020-12-04 10:02:53,2020-12-04 10:03:03,10
b8:94:36:51:7e:19,5869.6ccd.6c90,2020-12-04 10:03:03,2020-12-04 11:00:00,3417
a0:56:f3:4d:23:66,8005.885a.b38a,2020-12-04 10:00:00,2020-12-04 10:01:49,109
a0:56:f3:4d:23:66,8005.885a.b38a,2020-12-04 10:01:49,2020-12-04 10:02:41,52
a0:56:f3:4d:23:66,8005.885a.b57c,2020-12-04 10:02:41,2020-12-04 10:03:58,77
a0:56:f3:4d:23:66,8005.885a.b6a8,2020-12-04 10:03:58,2020-12-04 10:04:09,11
a0:56:f3:4d:23:66,8005.885a.b3d2,2020-12-04 10:04:09,2020-12-04 10:04:17,8
a0:56:f3:4d:23:66,8005.885a.b468,2020-12-04 10:04:17,2020-12-04 10:04:43,26
a0:56:f3:4d:23:66,8005.885a.b42c,2020-12-04 10:04:43,2020-12-04 10:04:55,12
a0:56:f3:4d:23:66,8005.885a.b654,2020-12-04 10:04:55,2020-12-04 10:05:28,33
a0:56:f3:4d:23:66,8005.885a.b42c,2020-12-04 10:05:28,2020-12-04 10:07:58,150
a0:56:f3:4d:23:66,8005.885a.b426,2020-12-04 10:07:58,2020-12-04 11:00:00,3122
b2:3f:24:e5:ad:04,8005.885a.b3d2,2020-12-04 10:01:49,2020-12-04 11:00:00,3491
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-04 10:00:00,2020-12-04 10:01:49,109
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-04 10:01:49,2020-12-04 10:01:52,3
a4:50:46:c4:f6:f9,5869.6ccd.6f3e,2020-12-04 10:01:52,2020-12-04 10:02:15,23
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-04 10:02:15,2020-12-04 10:03:57,102
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-04 10:03:57,2020-12-04 10:04:03,6
a4:50:46:c4:f6:f9,5869.6ccd.6f3e,2020-12-04 10:04:03,2020-12-04 10:04:14,11
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-04 10:04:14,2020-12-04 10:04:46,32
a4:50:46:c4:f6:f9,5869.6ccd.6bc4,2020-12-04 10:04:46,2020-12-04 10:05:09,23
a4:50:46:c4:f6:f9,5869.6ccd.6668,2020-12-04 10:05:09,2020-12-04 10:05:29,20
a4:50:46:c4:f6:f9,5869.6cc9.d836,2020-12-04 10:05:29,2020-12-04 10:05:37,8
a4:50:46:c4:f6:f9,5869.6ccd.6668,2020-12-04 10:05:37,2020-12-04 10:05:42,5
a4:50:46:c4:f6:f9,5869.6ccd.69f6,2020-12-04 10:05:42,2020-12-04 10:05:58,16
a4:50:46:c4:f6:f9,5869.6cc9.d836,2020-12-04 10:05:58,2020-12-04 10:07:14,76
a4:50:46:c4:f6:f9,5869.6ccd.6c68,2020-12-04 10:07:14,2020-12-04 10:07:20,6
a4:50:46:c4:f6:f9,5869.6ccd.6122,2020-12-04 10:07:20,2020-12-04 10:07:31,11
a4:50:46:c4:f6:f9,5869.6ccd.6c68,2020-12-04 10:07:31,2020-12-04 10:07:35,4
a4:50:46:c4:f6:f9,5869.6ccd.6d44,2020-12-04 10:07:35,2020-12-04 10:07:46,11
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-04 10:07:46,2020-12-04 10:07:53,7
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-04 10:07:53,2020-12-04 10:07:59,6
a4:50:46:c4:f6:f9,5869.6ccd.6bc0,2020-12-04 10:07:59,2020-12-04 10:08:09,10
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-04 10:08:09,2020-12-04 10:08:41,32
a4:50:46:c4:f6:f9,5869.6ccd.6bc0,2020-12-04 10:08:41,2020-12-04 10:08:44,3
a4:50:46:c4:f6:f9,5869.6ccd.63b2,2020-12-04 10:08:44,2020-12-04 10:08:54,10
a4:50:46:c4:f6:f9,5869.6ccd.6d6c,2020-12-04 10:08:54,2020-12-04 10:08:59,5
a4:50:46:c4:f6:f9,5869.6ccd.6580,2020-12-04 10:08:59,2020-12-04 10:09:12,13
a4:50:46:c4:f6:f9,5869.6ccd.6d8e,2020-12-04 10:09:12,2020-12-04 10:09:19,7
a4:50:46:c4:f6:f9,5869.6ccd.617c,2020-12-04 10:09:19,2020-12-04 10:09:23,4
a4:50:46:c4:f6:f9,5869.6ccd.6f40,2020-12-04 10:09:23,2020-12-04 10:09:32,9
a4:50:46:c4:f6:f9,5869.6ccd.6d90,2020-12-04 10:09:32,2020-12-04 10:09:42,10
a4:50:46:c4:f6:f9,5869.6ccd.6ece,2020-12-04 10:09:42,2020-12-04 10:20:36,654
ee:99:36:25:0f:60,0074.9c3a.c2f3,2020-12-04 10:01:50,2020-12-04 10:02:09,19
ee:99:36:25:0f:60,0074.9c37.1c86,2020-12-04 10:02:09,2020-12-04 10:02:31,22
ee:99:36:25:0f:60,0074.9c37.1a72,2020-12-04 10:02:31,2020-12-04 10:02:42,11
ee:99:36:25:0f:60,5869.6cc9.daae,2020-12-04 10:02:42,2020-12-04 10:02:42,0
ee:99:36:25:0f:60,0074.9c3a.c47d,2020-12-04 10:02:42,2020-12-04 10:03:07,25
ee:99:36:25:0f:60,0074.9c3a.cfcd,2020-12-04 10:03:07,2020-12-04 10:08:17,310
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-04 10:00:00,2020-12-04 10:01:50,110
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-04 10:01:50,2020-12-04 10:05:26,216
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-04 10:05:26,2020-12-04 10:14:38,552
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-04 10:14:45,2020-12-04 11:00:00,2715
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-04 10:00:00,2020-12-04 10:01:50,110
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-04 10:20:24,2020-12-04 10:50:22,1798
64:a2:00:5e:04:54,5869.6ccd.6ce4,2020-12-04 10:50:22,2020-12-04 10:50:37,15
64:a2:00:5e:04:54,5869.6ccd.6644,2020-12-04 10:50:37,2020-12-04 10:50:46,9
64:a2:00:5e:04:54,5869.6ccd.6580,2020-12-04 10:50:46,2020-12-04 10:51:01,15
64:a2:00:5e:04:54,5869.6ccd.6f40,2020-12-04 10:51:01,2020-12-04 10:51:18,17
64:a2:00:5e:04:54,5869.6ccd.6b28,2020-12-04 10:51:18,2020-12-04 10:51:24,6
64:a2:00:5e:04:54,5869.6ccd.6580,2020-12-04 10:51:24,2020-12-04 10:51:35,11
64:a2:00:5e:04:54,5869.6ccd.6b3e,2020-12-04 10:51:35,2020-12-04 10:51:49,14
64:a2:00:5e:04:54,5869.6ccd.6d8e,2020-12-04 10:51:49,2020-12-04 10:51:58,9
64:a2:00:5e:04:54,5869.6ccd.6e76,2020-12-04 10:51:58,2020-12-04 10:52:05,7
64:a2:00:5e:04:54,5869.6ccd.6f5c,2020-12-04 10:52:05,2020-12-04 10:52:09,4
64:a2:00:5e:04:54,5869.6ccd.6b24,2020-12-04 10:52:09,2020-12-04 10:52:18,9
64:a2:00:5e:04:54,5869.6ccd.6f46,2020-12-04 10:52:18,2020-12-04 10:52:29,11
64:a2:00:5e:04:54,5869.6ccd.6b4e,2020-12-04 10:52:29,2020-12-04 10:52:33,4
64:a2:00:5e:04:54,5869.6ccd.6c96,2020-12-04 10:52:33,2020-12-04 10:52:40,7
64:a2:00:5e:04:54,5869.6ccd.6b4e,2020-12-04 10:52:40,2020-12-04 10:53:01,21
64:a2:00:5e:04:54,5869.6ccd.6ece,2020-12-04 10:53:01,2020-12-04 10:53:13,12
64:a2:00:5e:04:54,5869.6ccd.6ec0,2020-12-04 10:53:13,2020-12-04 10:58:28,315
68:a0:3e:d8:cd:6b,5869.6ccd.6d44,2020-12-04 10:00:00,2020-12-04 10:01:50,110
6e:5a:92:c8:51:a7,5869.6ccd.6182,2020-12-04 10:01:51,2020-12-04 10:03:36,105
6e:5a:92:c8:51:a7,5869.6ccd.6ece,2020-12-04 10:03:36,2020-12-04 10:03:43,7
6e:5a:92:c8:51:a7,5869.6ccd.6ec0,2020-12-04 10:03:43,2020-12-04 10:07:27,224
6e:5a:92:c8:51:a7,8005.885a.b3a8,2020-12-04 10:07:27,2020-12-04 10:07:35,8
6e:5a:92:c8:51:a7,8005.885a.b3a8,2020-12-04 10:07:35,2020-12-04 10:07:50,15
6e:5a:92:c8:51:a7,8005.885b.3016,2020-12-04 10:07:50,2020-12-04 10:07:54,4
6e:5a:92:c8:51:a7,8005.885b.2e48,2020-12-04 10:07:54,2020-12-04 10:08:12,18
6e:5a:92:c8:51:a7,8005.885a.b600,2020-12-04 10:08:12,2020-12-04 10:08:22,10
6e:5a:92:c8:51:a7,8005.885a.b456,2020-12-04 10:08:22,2020-12-04 10:13:29,307
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-04 10:01:55,2020-12-04 10:01:58,3
4c:63:71:ca:3b:91,8005.881e.339c,2020-12-04 10:00:00,2020-12-04 10:01:56,116
da:76:74:cc:6a:59,8005.881e.3a7c,2020-12-04 10:01:57,2020-12-04 10:02:19,22
da:76:74:cc:6a:59,8005.880e.0c32,2020-12-04 10:02:19,2020-12-04 10:02:35,16
da:76:74:cc:6a:59,8005.881e.3874,2020-12-04 10:02:35,2020-12-04 10:02:44,9
da:76:74:cc:6a:59,8005.880e.0980,2020-12-04 10:02:44,2020-12-04 10:38:43,2159
