Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 08:12:38,2020-12-28 08:14:12,94
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 08:14:45,2020-12-28 08:15:27,42
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 08:15:53,2020-12-28 08:18:21,148
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 08:18:48,2020-12-28 08:21:11,143
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 08:21:52,2020-12-28 08:24:07,135
4a:29:d6:6b:86:b5,0074.9c3a.c40b,2020-12-28 08:24:35,2020-12-28 08:24:47,12
24:fb:65:33:c0:21,8005.885a.b5d0,2020-12-28 08:00:00,2020-12-28 08:00:16,16
48:89:e7:59:c2:89,5869.6ccd.6c32,2020-12-28 08:00:00,2020-12-28 08:00:16,16
ae:48:92:f9:29:f7,5869.6ccd.6dac,2020-12-28 08:00:00,2020-12-28 08:00:16,16
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-28 08:00:00,2020-12-28 08:00:16,16
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-28 08:00:16,2020-12-28 08:01:24,68
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-28 08:01:24,2020-12-28 08:03:31,127
f8:c3:9e:dd:dc:f7,0074.9ca8.04e9,2020-12-28 08:03:31,2020-12-28 08:04:13,42
f8:c3:9e:dd:dc:f7,0074.9ca8.0246,2020-12-28 08:04:13,2020-12-28 08:04:54,41
f8:c3:9e:dd:dc:f7,0074.9ca8.04df,2020-12-28 08:04:54,2020-12-28 08:04:58,4
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-28 08:04:58,2020-12-28 08:05:02,4
f8:c3:9e:dd:dc:f7,0074.9ca8.0985,2020-12-28 08:05:02,2020-12-28 08:05:14,12
f8:c3:9e:dd:dc:f7,0074.9ca8.0949,2020-12-28 08:05:14,2020-12-28 08:05:47,33
f8:c3:9e:dd:dc:f7,0074.9ca8.0971,2020-12-28 08:05:47,2020-12-28 08:06:32,45
f8:c3:9e:dd:dc:f7,0074.9ca8.02e1,2020-12-28 08:06:32,2020-12-28 08:08:59,147
f8:c3:9e:dd:dc:f7,0074.9ca8.07c8,2020-12-28 08:08:59,2020-12-28 08:12:12,193
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-28 08:12:12,2020-12-28 08:12:56,44
f8:c3:9e:dd:dc:f7,0074.9ca8.04d0,2020-12-28 08:12:56,2020-12-28 08:13:14,18
f8:c3:9e:dd:dc:f7,0074.9ca8.0a02,2020-12-28 08:13:14,2020-12-28 08:13:37,23
f8:c3:9e:dd:dc:f7,0074.9ca8.03a9,2020-12-28 08:13:37,2020-12-28 08:13:52,15
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-28 08:13:52,2020-12-28 08:15:04,72
f8:c3:9e:dd:dc:f7,0074.9ca8.024b,2020-12-28 08:15:04,2020-12-28 08:15:10,6
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-28 08:15:10,2020-12-28 08:17:43,153
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-28 08:17:43,2020-12-28 08:24:50,427
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-28 08:24:50,2020-12-28 08:40:54,964
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-28 08:40:54,2020-12-28 08:41:36,42
f8:c3:9e:dd:dc:f7,0074.9ca8.0840,2020-12-28 08:41:36,2020-12-28 08:41:51,15
f8:c3:9e:dd:dc:f7,0074.9ca8.09da,2020-12-28 08:41:51,2020-12-28 08:42:16,25
f8:c3:9e:dd:dc:f7,0074.9ca8.0a02,2020-12-28 08:42:16,2020-12-28 08:42:28,12
f8:c3:9e:dd:dc:f7,0074.9ca8.04df,2020-12-28 08:42:28,2020-12-28 08:42:54,26
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-28 08:42:54,2020-12-28 08:43:09,15
f8:c3:9e:dd:dc:f7,0074.9ca8.01fb,2020-12-28 08:43:09,2020-12-28 08:43:24,15
f8:c3:9e:dd:dc:f7,0074.9ca8.07c8,2020-12-28 08:43:24,2020-12-28 08:44:16,52
f8:c3:9e:dd:dc:f7,0074.9ca8.039f,2020-12-28 08:44:16,2020-12-28 08:45:47,91
f8:c3:9e:dd:dc:f7,0074.9ca8.04d0,2020-12-28 08:45:47,2020-12-28 08:46:35,48
f8:c3:9e:dd:dc:f7,0074.9ca8.098a,2020-12-28 08:46:35,2020-12-28 08:47:11,36
f8:c3:9e:dd:dc:f7,0074.9ca8.04e9,2020-12-28 08:47:11,2020-12-28 08:49:10,119
f8:c3:9e:dd:dc:f7,0074.9ca8.08d1,2020-12-28 08:49:10,2020-12-28 08:49:33,23
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-28 08:49:33,2020-12-28 08:50:01,28
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-28 08:50:01,2020-12-28 08:50:08,7
f8:c3:9e:dd:dc:f7,0074.9ca8.0507,2020-12-28 08:50:08,2020-12-28 08:50:52,44
f8:c3:9e:dd:dc:f7,0074.9ca8.0502,2020-12-28 08:50:52,2020-12-28 08:54:14,202
f8:c3:9e:dd:dc:f7,0074.9ca8.03e5,2020-12-28 08:54:14,2020-12-28 08:55:49,95
f8:c3:9e:dd:dc:f7,0074.9ca8.024b,2020-12-28 08:55:49,2020-12-28 08:55:53,4
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-28 08:55:53,2020-12-28 08:56:01,8
f8:c3:9e:dd:dc:f7,0074.9ca8.052f,2020-12-28 08:56:01,2020-12-28 08:56:53,52
f8:c3:9e:dd:dc:f7,0074.9ca8.09c6,2020-12-28 08:56:53,2020-12-28 08:57:11,18
f8:c3:9e:dd:dc:f7,0074.9ca8.04fd,2020-12-28 08:57:11,2020-12-28 09:00:00,169
84:76:37:ae:d4:8c,5869.6ccd.6e76,2020-12-28 08:00:00,2020-12-28 08:00:17,17
84:76:37:ae:d4:8c,5869.6ccd.6e76,2020-12-28 08:00:17,2020-12-28 08:00:28,11
84:76:37:ae:d4:8c,5869.6ccd.6f46,2020-12-28 08:00:28,2020-12-28 08:00:49,21
84:76:37:ae:d4:8c,5869.6ccd.6c96,2020-12-28 08:00:49,2020-12-28 08:00:59,10
84:76:37:ae:d4:8c,5869.6ccd.636a,2020-12-28 08:00:59,2020-12-28 08:01:19,20
84:76:37:ae:d4:8c,5869.6ccd.6ec0,2020-12-28 08:01:19,2020-12-28 08:01:40,21
f6:59:10:57:ab:93,5869.6ccd.62e6,2020-12-28 08:00:00,2020-12-28 08:00:17,17
f6:59:10:57:ab:93,5869.6ccd.62e6,2020-12-28 08:00:17,2020-12-28 08:00:42,25
f6:59:10:57:ab:93,5869.6ccd.6b3e,2020-12-28 08:00:42,2020-12-28 08:02:26,104
f6:59:10:57:ab:93,5869.6ccd.62e6,2020-12-28 08:02:26,2020-12-28 08:02:41,15
f6:59:10:57:ab:93,5869.6ccd.6b3e,2020-12-28 08:02:41,2020-12-28 08:03:19,38
f6:59:10:57:ab:93,5869.6ccd.62e6,2020-12-28 08:03:19,2020-12-28 08:03:24,5
f6:59:10:57:ab:93,5869.6ccd.6b24,2020-12-28 08:03:24,2020-12-28 08:08:31,307
10:b1:f8:42:d7:48,0074.9c77.13dc,2020-12-28 08:00:17,2020-12-28 09:00:00,3583
a2:73:0c:c4:cc:2a,5869.6ccd.63f6,2020-12-28 08:00:17,2020-12-28 08:20:08,1191
a2:73:0c:c4:cc:2a,5869.6ccd.66ee,2020-12-28 08:20:08,2020-12-28 08:20:11,3
a2:73:0c:c4:cc:2a,5869.6ccd.63f6,2020-12-28 08:20:11,2020-12-28 08:33:48,817
a2:73:0c:c4:cc:2a,5869.6ccd.66ee,2020-12-28 08:33:48,2020-12-28 08:34:10,22
a2:73:0c:c4:cc:2a,5869.6ccd.657e,2020-12-28 08:34:10,2020-12-28 08:34:15,5
a2:73:0c:c4:cc:2a,5869.6ccd.6c84,2020-12-28 08:34:15,2020-12-28 08:34:17,2
a2:73:0c:c4:cc:2a,5869.6ccd.6dd4,2020-12-28 08:34:17,2020-12-28 08:34:42,25
a2:73:0c:c4:cc:2a,5869.6ccd.6d44,2020-12-28 08:34:42,2020-12-28 08:34:48,6
a2:73:0c:c4:cc:2a,5869.6cc9.d836,2020-12-28 08:34:48,2020-12-28 08:36:26,98
a2:73:0c:c4:cc:2a,5869.6ccd.6f40,2020-12-28 08:36:26,2020-12-28 08:36:46,20
a2:73:0c:c4:cc:2a,5869.6ccd.636a,2020-12-28 08:36:46,2020-12-28 08:36:49,3
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-28 08:00:00,2020-12-28 08:00:17,17
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-28 08:00:17,2020-12-28 08:00:49,32
32:a6:42:7f:c5:e3,5869.6ccd.6b54,2020-12-28 08:00:49,2020-12-28 08:01:32,43
32:a6:42:7f:c5:e3,5869.6ccd.62e6,2020-12-28 08:01:32,2020-12-28 08:01:45,13
32:a6:42:7f:c5:e3,5869.6ccd.6b54,2020-12-28 08:01:45,2020-12-28 08:02:07,22
32:a6:42:7f:c5:e3,5869.6ccd.69ec,2020-12-28 08:02:07,2020-12-28 08:02:16,9
32:a6:42:7f:c5:e3,5869.6ccd.6b24,2020-12-28 08:02:16,2020-12-28 08:02:28,12
32:a6:42:7f:c5:e3,5869.6ccd.62e6,2020-12-28 08:02:28,2020-12-28 08:02:40,12
32:a6:42:7f:c5:e3,5869.6ccd.69ec,2020-12-28 08:02:40,2020-12-28 08:02:56,16
32:a6:42:7f:c5:e3,5869.6ccd.6b54,2020-12-28 08:02:56,2020-12-28 08:03:07,11
32:a6:42:7f:c5:e3,5869.6ccd.69ec,2020-12-28 08:03:07,2020-12-28 08:03:09,2
32:a6:42:7f:c5:e3,5869.6ccd.6b54,2020-12-28 08:03:09,2020-12-28 08:03:17,8
32:a6:42:7f:c5:e3,5869.6ccd.69ec,2020-12-28 08:03:17,2020-12-28 08:03:24,7
32:a6:42:7f:c5:e3,5869.6ccd.6b54,2020-12-28 08:03:24,2020-12-28 08:03:28,4
32:a6:42:7f:c5:e3,5869.6ccd.6b24,2020-12-28 08:03:28,2020-12-28 08:03:45,17
32:a6:42:7f:c5:e3,5869.6ccd.6c3e,2020-12-28 08:03:45,2020-12-28 08:03:54,9
32:a6:42:7f:c5:e3,5869.6ccd.6b70,2020-12-28 08:03:54,2020-12-28 08:04:00,6
32:a6:42:7f:c5:e3,5869.6ccd.6314,2020-12-28 08:04:00,2020-12-28 08:04:10,10
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-28 08:04:10,2020-12-28 08:04:33,23
32:a6:42:7f:c5:e3,5869.6ccd.6cd8,2020-12-28 08:04:33,2020-12-28 08:04:36,3
32:a6:42:7f:c5:e3,5869.6ccd.6d7c,2020-12-28 08:04:36,2020-12-28 08:09:40,304
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-28 08:00:00,2020-12-28 08:00:17,17
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-28 08:12:33,2020-12-28 09:00:00,2847
8a:40:6d:a2:92:e8,5869.6ccd.6f3e,2020-12-28 08:00:00,2020-12-28 08:00:17,17
8a:40:6d:a2:92:e8,5869.6ccd.6f3e,2020-12-28 08:00:17,2020-12-28 08:00:36,19
8a:40:6d:a2:92:e8,5869.6ccd.63b2,2020-12-28 08:00:36,2020-12-28 08:01:32,56
8a:40:6d:a2:92:e8,5869.6ccd.6358,2020-12-28 08:01:32,2020-12-28 08:01:49,17
8a:40:6d:a2:92:e8,5869.6cc9.db52,2020-12-28 08:01:49,2020-12-28 08:01:59,10
8a:40:6d:a2:92:e8,5869.6ccd.6584,2020-12-28 08:02:00,2020-12-28 08:02:14,14
8a:40:6d:a2:92:e8,5869.6ccd.6308,2020-12-28 08:02:14,2020-12-28 08:02:34,20
8a:40:6d:a2:92:e8,5869.6cc9.d7ea,2020-12-28 08:02:34,2020-12-28 08:02:44,10
8a:40:6d:a2:92:e8,5869.6ccd.6e76,2020-12-28 08:02:44,2020-12-28 08:02:57,13
8a:40:6d:a2:92:e8,5869.6ccd.6a26,2020-12-28 08:02:57,2020-12-28 08:03:32,35
8a:40:6d:a2:92:e8,5869.6ccd.6f46,2020-12-28 08:03:32,2020-12-28 08:04:00,28
8a:40:6d:a2:92:e8,5869.6ccd.636a,2020-12-28 08:04:00,2020-12-28 08:04:17,17
8a:40:6d:a2:92:e8,5869.6ccd.6dac,2020-12-28 08:04:17,2020-12-28 08:04:26,9
8a:40:6d:a2:92:e8,5869.6ccd.6ec0,2020-12-28 08:04:26,2020-12-28 08:04:47,21
88:5a:06:99:93:a7,5869.6ccd.6ec6,2020-12-28 08:00:00,2020-12-28 08:00:18,18
88:5a:06:99:93:a7,5869.6ccd.6ec6,2020-12-28 08:00:18,2020-12-28 08:01:27,69
88:5a:06:99:93:a7,5869.6cc9.d8f0,2020-12-28 08:01:27,2020-12-28 08:01:38,11
88:5a:06:99:93:a7,5869.6ccd.6e6a,2020-12-28 08:02:15,2020-12-28 08:02:29,14
88:5a:06:99:93:a7,5869.6ccd.6b66,2020-12-28 08:02:29,2020-12-28 08:02:31,2
88:5a:06:99:93:a7,5869.6ccd.6e6a,2020-12-28 08:02:31,2020-12-28 08:02:49,18
88:5a:06:99:93:a7,5869.6ccd.6b66,2020-12-28 08:02:49,2020-12-28 08:03:16,27
88:5a:06:99:93:a7,5869.6ccd.6e6a,2020-12-28 08:03:16,2020-12-28 08:03:31,15
88:5a:06:99:93:a7,5869.6ccd.613e,2020-12-28 08:06:18,2020-12-28 08:06:24,6
88:5a:06:99:93:a7,8005.885a.b38a,2020-12-28 08:17:46,2020-12-28 08:19:36,110
88:5a:06:99:93:a7,8005.885a.b6de,2020-12-28 08:19:36,2020-12-28 08:20:11,35
88:5a:06:99:93:a7,8005.885a.b57c,2020-12-28 08:20:11,2020-12-28 08:20:39,28
88:5a:06:99:93:a7,8005.885a.b696,2020-12-28 08:20:39,2020-12-28 08:20:44,5
88:5a:06:99:93:a7,8005.885a.b4c2,2020-12-28 08:20:44,2020-12-28 08:21:10,26
88:5a:06:99:93:a7,8005.885a.b4aa,2020-12-28 08:21:10,2020-12-28 08:21:45,35
88:5a:06:99:93:a7,8005.885a.b360,2020-12-28 08:21:45,2020-12-28 08:21:49,4
88:5a:06:99:93:a7,8005.885a.b5dc,2020-12-28 08:21:49,2020-12-28 08:22:31,42
88:5a:06:99:93:a7,8005.885a.b756,2020-12-28 08:22:31,2020-12-28 08:22:54,23
88:5a:06:99:93:a7,8005.885a.b3e4,2020-12-28 08:22:54,2020-12-28 09:00:00,2226
3a:ee:96:1a:f4:9b,5869.6ccd.6f46,2020-12-28 08:00:00,2020-12-28 08:00:18,18
3a:ee:96:1a:f4:9b,5869.6ccd.6f46,2020-12-28 08:00:18,2020-12-28 08:01:51,93
3a:ee:96:1a:f4:9b,5869.6ccd.6c46,2020-12-28 08:01:51,2020-12-28 08:04:18,147
3a:ee:96:1a:f4:9b,5869.6ccd.6ece,2020-12-28 08:04:18,2020-12-28 08:04:22,4
3a:ee:96:1a:f4:9b,5869.6ccd.6f46,2020-12-28 08:04:34,2020-12-28 08:04:49,15
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-28 08:04:49,2020-12-28 08:04:54,5
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-28 08:04:54,2020-12-28 08:04:57,3
3a:ee:96:1a:f4:9b,5869.6ccd.636a,2020-12-28 08:04:57,2020-12-28 08:05:01,4
3a:ee:96:1a:f4:9b,5869.6ccd.6b4e,2020-12-28 08:05:01,2020-12-28 08:51:59,2818
72:dc:6c:ff:8b:f1,8005.885a.b6de,2020-12-28 08:00:00,2020-12-28 08:00:18,18
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-28 08:00:00,2020-12-28 08:00:18,18
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-28 08:03:28,2020-12-28 08:12:36,548
ba:b9:3d:65:02:a9,0074.9ca8.073c,2020-12-28 08:00:19,2020-12-28 08:00:36,17
ba:b9:3d:65:02:a9,0074.9ca8.0368,2020-12-28 08:00:36,2020-12-28 09:00:00,3564
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:00:00,2020-12-28 08:00:21,21
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:00:21,2020-12-28 08:01:16,55
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:01:16,2020-12-28 08:08:22,426
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:08:22,2020-12-28 08:09:18,56
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:09:18,2020-12-28 08:09:20,2
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:09:20,2020-12-28 08:10:14,54
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:10:14,2020-12-28 08:14:17,243
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:14:17,2020-12-28 08:24:49,632
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:24:49,2020-12-28 08:24:53,4
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:24:53,2020-12-28 08:25:58,65
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:25:58,2020-12-28 08:25:59,1
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:25:59,2020-12-28 08:26:37,38
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:26:37,2020-12-28 08:45:30,1133
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:45:30,2020-12-28 08:52:25,415
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 08:52:25,2020-12-28 08:52:41,16
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 08:52:41,2020-12-28 09:00:00,439
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:00:00,2020-12-28 08:00:22,22
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:01:09,2020-12-28 08:01:20,11
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:11:28,2020-12-28 08:12:04,36
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:19:18,2020-12-28 08:20:51,93
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:31:08,2020-12-28 08:31:43,35
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:41:39,2020-12-28 08:42:10,31
52:fa:31:e1:9a:58,5869.6ccd.6c40,2020-12-28 08:52:30,2020-12-28 08:52:32,2
52:fa:31:e1:9a:58,5869.6ccd.667a,2020-12-28 08:52:32,2020-12-28 08:53:20,48
7c:2a:db:09:dc:5b,5869.6ccd.636a,2020-12-28 08:00:00,2020-12-28 08:00:19,19
7c:2a:db:09:dc:5b,8005.885a.b57c,2020-12-28 08:08:14,2020-12-28 08:13:22,308
7c:ab:60:40:15:a6,5869.6ccd.6ece,2020-12-28 08:00:00,2020-12-28 08:00:19,19
c0:2e:25:d5:5e:f9,8005.885a.b756,2020-12-28 08:00:00,2020-12-28 08:00:19,19
e4:b2:fb:77:41:fe,0074.9c3a.c5eb,2020-12-28 08:00:00,2020-12-28 08:00:19,19
94:d0:0d:0a:d6:7b,5869.6c9f.86aa,2020-12-28 08:00:00,2020-12-28 08:00:20,20
94:d0:0d:0a:d6:7b,5869.6c9f.86aa,2020-12-28 08:00:20,2020-12-28 08:00:30,10
94:d0:0d:0a:d6:7b,5869.6ccd.6c32,2020-12-28 08:00:30,2020-12-28 08:00:43,13
94:d0:0d:0a:d6:7b,5869.6ccd.6e1c,2020-12-28 08:00:43,2020-12-28 08:00:58,15
94:d0:0d:0a:d6:7b,5869.6ccd.63e6,2020-12-28 08:00:58,2020-12-28 08:01:12,14
94:d0:0d:0a:d6:7b,5869.6ccd.6c6c,2020-12-28 08:01:12,2020-12-28 08:01:22,10
94:d0:0d:0a:d6:7b,5869.6ccd.622e,2020-12-28 08:01:22,2020-12-28 08:01:32,10
94:d0:0d:0a:d6:7b,5869.6ccd.6122,2020-12-28 08:01:32,2020-12-28 08:01:51,19
94:d0:0d:0a:d6:7b,5869.6ccd.6d44,2020-12-28 08:01:53,2020-12-28 08:02:00,7
b2:b6:01:a6:b3:88,5869.6ccd.6d44,2020-12-28 08:00:00,2020-12-28 08:00:20,20
b2:b6:01:a6:b3:88,5869.6ccd.6d44,2020-12-28 08:00:20,2020-12-28 08:00:29,9
b2:b6:01:a6:b3:88,5869.6ccd.6b3e,2020-12-28 08:00:29,2020-12-28 08:00:51,22
b2:b6:01:a6:b3:88,5869.6ccd.6b54,2020-12-28 08:00:51,2020-12-28 08:01:26,35
b2:b6:01:a6:b3:88,5869.6ccd.6314,2020-12-28 08:01:26,2020-12-28 08:01:33,7
b2:b6:01:a6:b3:88,5869.6ccd.6d7c,2020-12-28 08:01:33,2020-12-28 08:02:09,36
b2:b6:01:a6:b3:88,5869.6ccd.6c96,2020-12-28 08:02:09,2020-12-28 08:02:52,43
b2:b6:01:a6:b3:88,5869.6ccd.636a,2020-12-28 08:02:52,2020-12-28 08:03:30,38
1c:c3:eb:21:ab:df,8005.885a.b588,2020-12-28 08:00:00,2020-12-28 08:00:20,20
72:d2:3e:4c:c6:25,5869.6ccd.6ece,2020-12-28 08:00:00,2020-12-28 08:00:20,20
a0:57:e3:04:5b:3e,8005.885a.b5d0,2020-12-28 08:00:00,2020-12-28 08:00:20,20
80:5f:c5:0f:8f:28,5869.6ccd.6c30,2020-12-28 08:00:00,2020-12-28 08:00:20,20
80:5f:c5:0f:8f:28,5869.6ccd.6c30,2020-12-28 08:00:20,2020-12-28 08:00:27,7
80:5f:c5:0f:8f:28,5869.6ccd.6d44,2020-12-28 08:00:27,2020-12-28 08:00:36,9
80:5f:c5:0f:8f:28,5869.6ccd.6f40,2020-12-28 08:00:36,2020-12-28 08:00:53,17
80:5f:c5:0f:8f:28,5869.6ccd.6c30,2020-12-28 08:00:53,2020-12-28 08:01:19,26
80:5f:c5:0f:8f:28,5869.6ccd.6b54,2020-12-28 08:01:19,2020-12-28 08:01:39,20
80:5f:c5:0f:8f:28,5869.6ccd.6d7c,2020-12-28 08:01:39,2020-12-28 08:01:51,12
80:5f:c5:0f:8f:28,5869.6ccd.6314,2020-12-28 08:01:51,2020-12-28 08:01:55,4
80:5f:c5:0f:8f:28,5869.6ccd.6d7c,2020-12-28 08:01:55,2020-12-28 08:02:49,54
80:5f:c5:0f:8f:28,5869.6ccd.6c96,2020-12-28 08:02:49,2020-12-28 08:03:06,17
80:5f:c5:0f:8f:28,5869.6ccd.636a,2020-12-28 08:03:06,2020-12-28 08:03:27,21
80:5f:c5:0f:8f:28,5869.6ccd.6ece,2020-12-28 08:03:27,2020-12-28 08:03:53,26
80:5f:c5:0f:8f:28,5869.6ccd.6182,2020-12-28 08:03:53,2020-12-28 08:09:07,314
14:95:ce:b4:77:49,5869.6ccd.6f46,2020-12-28 08:00:00,2020-12-28 08:00:20,20
14:95:ce:b4:77:49,5869.6ccd.6f46,2020-12-28 08:00:20,2020-12-28 08:06:29,369
a4:50:46:41:fd:c1,5869.6ccd.6a86,2020-12-28 08:00:00,2020-12-28 08:00:21,21
a4:50:46:41:fd:c1,5869.6ccd.6a86,2020-12-28 08:00:21,2020-12-28 08:02:14,113
a4:50:46:41:fd:c1,0074.9c3a.c40b,2020-12-28 08:02:14,2020-12-28 08:02:43,29
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:00:21,2020-12-28 08:00:23,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:01:22,2020-12-28 08:01:26,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:03:23,2020-12-28 08:03:27,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:04:23,2020-12-28 08:04:24,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:05:23,2020-12-28 08:05:25,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:06:24,2020-12-28 08:06:25,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:07:24,2020-12-28 08:07:28,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:08:25,2020-12-28 08:08:25,0
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:08:26,2020-12-28 08:09:25,59
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:09:29,2020-12-28 08:10:25,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:10:29,2020-12-28 08:11:26,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:11:27,2020-12-28 08:12:26,59
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:12:30,2020-12-28 08:13:27,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:13:27,2020-12-28 08:13:28,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:14:27,2020-12-28 08:14:31,4
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:15:28,2020-12-28 08:15:29,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:16:28,2020-12-28 08:16:31,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:17:29,2020-12-28 08:17:31,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:18:29,2020-12-28 08:18:29,0
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:18:31,2020-12-28 08:19:30,59
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:19:32,2020-12-28 08:20:30,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:20:37,2020-12-28 08:21:31,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:21:33,2020-12-28 08:22:31,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:22:34,2020-12-28 08:23:32,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:23:32,2020-12-28 08:24:32,60
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:24:37,2020-12-28 08:25:33,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:25:35,2020-12-28 08:26:33,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:26:35,2020-12-28 08:27:34,59
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:27:41,2020-12-28 08:28:34,53
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:28:34,2020-12-28 08:28:37,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:29:35,2020-12-28 08:29:37,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:30:35,2020-12-28 08:30:40,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:31:36,2020-12-28 08:31:38,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:32:36,2020-12-28 08:32:41,5
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-28 08:33:37,2020-12-28 08:33:39,2
