Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-09 00:05:47,2020-12-09 01:00:00,3253
e0:13:b5:fc:de:b7,8005.885a.b594,2020-12-09 00:00:00,2020-12-09 00:01:59,119
e0:13:b5:fc:de:b7,5869.6ccd.6580,2020-12-09 00:07:53,2020-12-09 00:08:04,11
e0:13:b5:fc:de:b7,5869.6ccd.6644,2020-12-09 00:08:04,2020-12-09 00:08:30,26
e0:13:b5:fc:de:b7,5869.6ccd.6580,2020-12-09 00:08:30,2020-12-09 00:09:05,35
e0:13:b5:fc:de:b7,5869.6ccd.6c68,2020-12-09 00:09:05,2020-12-09 00:09:13,8
e0:13:b5:fc:de:b7,5869.6ccd.6122,2020-12-09 00:09:13,2020-12-09 00:09:31,18
e0:13:b5:fc:de:b7,5869.6ccd.6122,2020-12-09 00:09:31,2020-12-09 00:09:45,14
e0:13:b5:fc:de:b7,5869.6ccd.6d44,2020-12-09 00:09:45,2020-12-09 00:10:11,26
e0:13:b5:fc:de:b7,5869.6cc9.d836,2020-12-09 00:10:11,2020-12-09 00:10:14,3
e0:13:b5:fc:de:b7,5869.6ccd.6122,2020-12-09 00:10:14,2020-12-09 00:10:18,4
e0:13:b5:fc:de:b7,5869.6ccd.6734,2020-12-09 00:10:18,2020-12-09 00:10:22,4
e0:13:b5:fc:de:b7,5869.6ccd.6d44,2020-12-09 00:10:22,2020-12-09 00:10:32,10
e0:13:b5:fc:de:b7,5869.6ccd.6122,2020-12-09 00:10:32,2020-12-09 00:10:36,4
e0:13:b5:fc:de:b7,5869.6ccd.6d44,2020-12-09 00:10:36,2020-12-09 00:10:40,4
e0:13:b5:fc:de:b7,5869.6ccd.6122,2020-12-09 00:10:40,2020-12-09 00:11:06,26
e0:13:b5:fc:de:b7,5869.6ccd.6644,2020-12-09 00:11:06,2020-12-09 00:11:20,14
e0:13:b5:fc:de:b7,5869.6ccd.6580,2020-12-09 00:11:20,2020-12-09 00:11:23,3
e0:13:b5:fc:de:b7,5869.6ccd.6644,2020-12-09 00:11:23,2020-12-09 00:11:27,4
e0:13:b5:fc:de:b7,5869.6ccd.6580,2020-12-09 00:11:27,2020-12-09 00:11:37,10
e0:13:b5:fc:de:b7,5869.6cc9.d7ea,2020-12-09 00:11:37,2020-12-09 00:11:59,22
e0:13:b5:fc:de:b7,5869.6ccd.6cd0,2020-12-09 00:11:59,2020-12-09 00:12:04,5
e0:13:b5:fc:de:b7,5869.6ccd.6c2c,2020-12-09 00:12:04,2020-12-09 00:12:19,15
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-09 00:12:19,2020-12-09 00:12:43,24
e0:13:b5:fc:de:b7,5869.6ccd.6c58,2020-12-09 00:12:43,2020-12-09 00:13:50,67
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-09 00:13:50,2020-12-09 00:14:00,10
e0:13:b5:fc:de:b7,5869.6ccd.6eb0,2020-12-09 00:14:00,2020-12-09 00:14:19,19
e0:13:b5:fc:de:b7,5869.6ccd.6c3c,2020-12-09 00:14:19,2020-12-09 00:14:42,23
e0:13:b5:fc:de:b7,5869.6ccd.6c2c,2020-12-09 00:14:42,2020-12-09 00:14:50,8
e0:13:b5:fc:de:b7,5869.6ccd.6c6e,2020-12-09 00:14:50,2020-12-09 00:14:53,3
e0:13:b5:fc:de:b7,5869.6ccd.6228,2020-12-09 00:14:53,2020-12-09 00:15:03,10
e0:13:b5:fc:de:b7,5869.6ccd.6c2c,2020-12-09 00:15:03,2020-12-09 00:15:06,3
e0:13:b5:fc:de:b7,5869.6ccd.6142,2020-12-09 00:15:06,2020-12-09 00:15:27,21
e0:13:b5:fc:de:b7,5869.6ccd.6740,2020-12-09 00:15:27,2020-12-09 00:15:30,3
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-09 00:15:30,2020-12-09 00:16:37,67
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:16:37,2020-12-09 00:17:53,76
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:17:53,2020-12-09 00:18:04,11
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-09 00:18:04,2020-12-09 00:20:19,135
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:20:19,2020-12-09 00:20:58,39
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:20:58,2020-12-09 00:29:15,497
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-09 00:29:15,2020-12-09 00:29:16,1
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:29:16,2020-12-09 00:29:52,36
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:29:52,2020-12-09 00:30:50,58
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:30:50,2020-12-09 00:32:05,75
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:32:05,2020-12-09 00:34:32,147
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:34:32,2020-12-09 00:35:11,39
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:35:11,2020-12-09 00:39:57,286
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:39:57,2020-12-09 00:40:19,22
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:40:19,2020-12-09 00:40:40,21
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-09 00:40:40,2020-12-09 00:41:02,22
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:41:02,2020-12-09 00:45:34,272
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:45:34,2020-12-09 00:45:43,9
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:45:43,2020-12-09 00:47:45,122
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:47:45,2020-12-09 00:51:02,197
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:51:02,2020-12-09 00:53:18,136
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:53:18,2020-12-09 00:53:58,40
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:53:58,2020-12-09 00:59:39,341
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-09 00:59:39,2020-12-09 00:59:46,7
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 00:59:46,2020-12-09 01:00:00,14
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-09 00:01:59,2020-12-09 00:14:15,736
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-09 00:22:17,2020-12-09 01:00:00,2263
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-09 00:02:00,2020-12-09 00:02:04,4
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:02:13,2020-12-09 00:02:16,3
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:05:01,2020-12-09 00:05:08,7
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:10:01,2020-12-09 00:10:07,6
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-09 00:15:02,2020-12-09 00:15:06,4
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-09 00:15:46,2020-12-09 00:16:02,16
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:16:59,2020-12-09 00:17:04,5
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:22:00,2020-12-09 00:22:04,4
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:24:58,2020-12-09 00:25:35,37
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:26:15,2020-12-09 00:26:20,5
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-09 00:31:15,2020-12-09 00:31:20,5
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-09 00:34:57,2020-12-09 00:35:02,5
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-09 00:35:02,2020-12-09 01:00:00,1498
10:f0:05:5a:ff:7d,5869.6ccd.6c62,2020-12-09 00:00:00,2020-12-09 00:02:00,120
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-09 00:00:00,2020-12-09 00:02:00,120
0c:2c:54:d2:98:98,5869.6ccd.6bc2,2020-12-09 00:00:00,2020-12-09 00:02:01,121
0c:2c:54:d2:98:98,5869.6ccd.6bc2,2020-12-09 00:07:20,2020-12-09 00:17:26,606
0c:2c:54:d2:98:98,5869.6ccd.6bc2,2020-12-09 00:23:29,2020-12-09 00:42:49,1160
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-09 00:00:00,2020-12-09 00:02:01,121
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-09 00:03:56,2020-12-09 01:00:00,3364
3c:f0:11:e8:67:eb,5869.6ccd.6b78,2020-12-09 00:00:00,2020-12-09 00:01:59,119
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-09 00:00:00,2020-12-09 00:01:59,119
48:2c:a0:7e:00:53,5869.6ccd.6636,2020-12-09 00:17:32,2020-12-09 01:00:00,2548
f0:e4:a2:57:84:2f,0074.9ca4.20cb,2020-12-09 00:00:00,2020-12-09 00:01:59,119
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-09 00:00:00,2020-12-09 00:01:59,119
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-09 00:01:59,2020-12-09 00:24:42,1363
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-09 00:24:42,2020-12-09 00:30:04,322
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-09 00:30:04,2020-12-09 00:57:48,1664
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-09 00:57:48,2020-12-09 01:00:00,132
94:87:e0:3b:bf:78,5869.6ccd.6a12,2020-12-09 00:01:59,2020-12-09 01:00:00,3481
a8:6d:aa:f7:9c:1b,0074.9c74.f4dc,2020-12-09 00:00:00,2020-12-09 00:02:00,120
a8:6d:aa:f7:9c:1b,0074.9c74.f4dc,2020-12-09 00:03:27,2020-12-09 00:03:50,23
a8:6d:aa:f7:9c:1b,0074.9c74.f4dc,2020-12-09 00:04:21,2020-12-09 01:00:00,3339
b8:94:36:de:88:06,5869.6ccd.63b2,2020-12-09 00:00:00,2020-12-09 00:02:00,120
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-09 00:00:00,2020-12-09 00:02:00,120
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-09 00:02:00,2020-12-09 00:44:03,2523
f8:ac:65:0e:d8:c3,5869.6ccd.6740,2020-12-09 00:00:00,2020-12-09 00:02:00,120
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-09 00:00:00,2020-12-09 00:02:01,121
34:e1:2d:a5:c6:57,5869.6ccd.62e6,2020-12-09 00:00:00,2020-12-09 00:02:01,121
94:d0:0d:01:bc:be,5869.6ccd.6218,2020-12-09 00:00:00,2020-12-09 00:02:01,121
94:d0:0d:01:bc:be,5869.6ccd.6218,2020-12-09 00:02:01,2020-12-09 00:07:30,329
94:d0:0d:01:bc:be,5869.6ccd.6636,2020-12-09 00:07:30,2020-12-09 01:00:00,3150
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-09 00:00:00,2020-12-09 00:02:01,121
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-09 00:02:01,2020-12-09 00:05:01,180
80:30:49:1f:e0:45,5869.6ccd.6c2e,2020-12-09 00:05:01,2020-12-09 00:08:01,180
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-09 00:08:01,2020-12-09 00:11:02,181
80:30:49:1f:e0:45,5869.6ccd.6c2e,2020-12-09 00:11:02,2020-12-09 00:12:01,59
f0:c8:50:00:9e:7d,5869.6ccd.6d70,2020-12-09 00:00:00,2020-12-09 00:02:03,123
f0:c8:50:00:9e:7d,5869.6ccd.6d70,2020-12-09 00:06:45,2020-12-09 01:00:00,3195
ea:b7:ca:1a:ed:b7,5869.6ccd.696e,2020-12-09 00:02:03,2020-12-09 00:02:06,3
3c:cd:5d:47:07:0a,5869.6ccd.6b4a,2020-12-09 00:02:02,2020-12-09 00:03:32,90
3c:cd:5d:47:07:0a,5869.6ccd.6b4a,2020-12-09 00:03:35,2020-12-09 01:00:00,3385
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-09 00:00:00,2020-12-09 00:02:03,123
a0:51:0b:31:85:76,5869.6ccd.6f3e,2020-12-09 00:00:00,2020-12-09 00:02:03,123
90:a2:5b:5c:4b:09,5869.6ccd.6f14,2020-12-09 00:02:03,2020-12-09 00:02:31,28
90:a2:5b:5c:4b:09,5869.6ccd.6f14,2020-12-09 00:02:35,2020-12-09 00:47:43,2708
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-09 00:02:03,2020-12-09 00:17:22,919
5c:3a:45:de:1b:63,5869.6ccd.6c96,2020-12-09 00:00:00,2020-12-09 00:02:04,124
9c:28:f7:99:80:9c,5869.6ccd.6c3c,2020-12-09 00:00:00,2020-12-09 00:02:04,124
9c:28:f7:99:80:9c,5869.6ccd.6c3c,2020-12-09 00:02:04,2020-12-09 00:03:56,112
9c:28:f7:99:80:9c,5869.6ccd.673c,2020-12-09 00:03:56,2020-12-09 00:04:05,9
9c:28:f7:99:80:9c,5869.6ccd.6c6e,2020-12-09 00:04:05,2020-12-09 00:46:08,2523
a4:93:3f:41:af:b8,5869.6ccd.6c42,2020-12-09 00:00:00,2020-12-09 00:02:07,127
a4:93:3f:41:af:b8,5869.6ccd.6c42,2020-12-09 00:03:02,2020-12-09 01:00:00,3418
60:57:18:63:a4:4d,5869.6ccd.6f52,2020-12-09 00:00:00,2020-12-09 00:02:05,125
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-09 00:00:00,2020-12-09 00:02:05,125
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 00:02:05,2020-12-09 00:02:11,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 00:02:13,2020-12-09 00:02:19,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 00:54:40,2020-12-09 00:54:45,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 00:54:47,2020-12-09 00:54:53,6
6c:ab:31:d3:41:48,5869.6ccd.6c90,2020-12-09 00:02:05,2020-12-09 00:04:19,134
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:00:00,2020-12-09 00:02:06,126
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:02:09,2020-12-09 00:16:12,843
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:16:14,2020-12-09 00:21:12,298
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:21:15,2020-12-09 00:24:41,206
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:24:42,2020-12-09 00:41:42,1020
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:41:44,2020-12-09 00:41:49,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:42:04,2020-12-09 00:42:09,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:42:24,2020-12-09 00:42:29,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:42:44,2020-12-09 00:42:49,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:43:04,2020-12-09 00:43:09,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:43:24,2020-12-09 00:43:29,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:43:44,2020-12-09 00:44:33,49
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:44:35,2020-12-09 00:44:41,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:44:56,2020-12-09 00:45:01,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:45:16,2020-12-09 00:51:45,389
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-09 00:51:47,2020-12-09 01:00:00,493
28:cd:c4:94:6d:2f,0074.9ca8.0296,2020-12-09 00:00:00,2020-12-09 00:02:06,126
28:cd:c4:94:6d:2f,0074.9ca8.0296,2020-12-09 00:02:10,2020-12-09 01:00:00,3470
ac:2b:6e:4a:2b:80,0074.9c37.1a72,2020-12-09 00:00:00,2020-12-09 00:02:06,126
10:32:7e:c7:5b:f6,5869.6ccd.69c2,2020-12-09 00:02:06,2020-12-09 00:03:32,86
10:32:7e:c7:5b:f6,5869.6ccd.69c2,2020-12-09 00:08:55,2020-12-09 00:37:59,1744
5c:ea:1d:25:88:5f,5869.6ccd.6ec0,2020-12-09 00:00:00,2020-12-09 00:02:07,127
dc:71:96:24:b7:33,5869.6c9f.86aa,2020-12-09 00:00:00,2020-12-09 00:02:07,127
9a:f3:aa:33:63:34,5869.6ccd.6cea,2020-12-09 00:02:08,2020-12-09 01:00:00,3472
52:f2:33:a2:3f:f6,5869.6ccd.6e80,2020-12-09 00:00:00,2020-12-09 00:02:09,129
18:47:3d:69:38:b5,5869.6ccd.6ce6,2020-12-09 00:00:00,2020-12-09 00:02:08,128
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-09 00:00:00,2020-12-09 00:02:08,128
12:83:9d:fc:91:46,5869.6ccd.6bf4,2020-12-09 00:00:00,2020-12-09 00:02:09,129
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-09 00:00:00,2020-12-09 00:02:09,129
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-09 00:12:49,2020-12-09 00:25:21,752
34:7d:f6:d3:9d:d9,5869.6c9f.86aa,2020-12-09 00:00:00,2020-12-09 00:02:09,129
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-09 00:00:00,2020-12-09 00:02:09,129
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-09 00:07:04,2020-12-09 00:28:31,1287
94:d0:0d:96:84:f6,5869.6ccd.6f12,2020-12-09 00:02:09,2020-12-09 00:04:21,132
94:d0:0d:96:84:f6,5869.6ccd.6f12,2020-12-09 00:45:31,2020-12-09 01:00:00,869
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-09 00:00:00,2020-12-09 00:02:10,130
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-09 00:13:13,2020-12-09 01:00:00,2807
08:3e:8e:ea:84:d3,5869.6ccd.6c50,2020-12-09 00:00:00,2020-12-09 00:02:11,131
c8:3d:d4:aa:b3:7b,5869.6ccd.6216,2020-12-09 00:00:00,2020-12-09 00:02:11,131
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-09 00:00:00,2020-12-09 00:02:12,132
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-09 00:02:53,2020-12-09 01:00:00,3427
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-09 00:00:00,2020-12-09 00:02:13,133
82:12:7c:9b:f2:50,5869.6ccd.6c64,2020-12-09 00:02:45,2020-12-09 01:00:00,3435
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-09 00:02:10,2020-12-09 00:31:41,1771
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-09 00:36:15,2020-12-09 00:36:27,12
24:31:54:c2:2d:c7,5869.6ccd.6666,2020-12-09 00:00:00,2020-12-09 00:02:11,131
24:31:54:c2:2d:c7,5869.6ccd.6666,2020-12-09 00:03:33,2020-12-09 00:13:59,626
06:32:67:72:39:3b,0074.9ca4.1ffd,2020-12-09 00:00:00,2020-12-09 00:02:11,131
06:32:67:72:39:3b,0074.9ca4.1ffd,2020-12-09 00:02:11,2020-12-09 00:02:23,12
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-09 00:04:54,2020-12-09 00:04:58,4
06:32:67:72:39:3b,0074.9ca4.20cb,2020-12-09 00:04:58,2020-12-09 01:00:00,3302
0c:2c:54:a1:3f:8b,5869.6ccd.6314,2020-12-09 00:02:11,2020-12-09 01:00:00,3469
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-09 00:00:00,2020-12-09 00:02:11,131
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-09 00:02:11,2020-12-09 01:00:00,3469
14:2d:27:f0:db:39,5869.6ccd.6a96,2020-12-09 00:00:00,2020-12-09 00:02:12,132
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-09 00:00:00,2020-12-09 00:02:12,132
d0:16:b4:5f:75:8e,5869.6ccd.6c3c,2020-12-09 00:00:00,2020-12-09 00:02:12,132
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 00:02:12,2020-12-09 00:02:21,9
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 00:02:46,2020-12-09 00:02:46,0
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 00:02:57,2020-12-09 00:27:22,1465
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 00:27:32,2020-12-09 00:28:06,34
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 00:28:18,2020-12-09 00:28:18,0
70:ef:00:d2:f5:23,5869.6ccd.6642,2020-12-09 00:02:12,2020-12-09 01:00:00,3468
34:7d:f6:ed:a2:ec,5869.6ccd.6966,2020-12-09 00:00:00,2020-12-09 00:02:13,133
8c:fe:57:89:94:49,5869.6ccd.657e,2020-12-09 00:00:00,2020-12-09 00:02:13,133
ec:3c:bb:bd:91:81,5869.6ccd.66ee,2020-12-09 00:00:00,2020-12-09 00:02:13,133
f4:60:e2:2d:60:ea,5869.6ccd.6d0e,2020-12-09 00:02:15,2020-12-09 01:00:00,3465
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:02:15,2020-12-09 00:03:00,45
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:04:12,2020-12-09 00:04:27,15
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:05:32,2020-12-09 00:05:43,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:10:32,2020-12-09 00:10:57,25
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:11:25,2020-12-09 00:19:37,492
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:20:12,2020-12-09 00:21:17,65
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:22:24,2020-12-09 00:23:00,36
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:27:43,2020-12-09 00:27:55,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:32:43,2020-12-09 00:32:53,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:37:43,2020-12-09 00:38:02,19
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:41:28,2020-12-09 00:41:54,26
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:42:27,2020-12-09 00:42:35,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:47:26,2020-12-09 00:47:45,19
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:50:11,2020-12-09 00:50:21,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:51:01,2020-12-09 00:51:39,38
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 00:56:22,2020-12-09 00:56:30,8
24:31:54:ce:f4:31,5869.6ccd.6d16,2020-12-09 00:02:16,2020-12-09 01:00:00,3464
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-09 00:00:00,2020-12-09 00:02:16,136
34:c9:3d:b8:55:88,5869.6ccd.6c2c,2020-12-09 00:00:00,2020-12-09 00:02:14,134
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-09 00:00:00,2020-12-09 00:02:14,134
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-09 00:02:14,2020-12-09 00:11:07,533
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-09 00:11:09,2020-12-09 00:11:27,18
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-09 00:11:30,2020-12-09 00:12:13,43
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-09 00:12:14,2020-12-09 01:00:00,2866
7e:05:97:5e:8b:c9,8005.885a.b696,2020-12-09 00:00:00,2020-12-09 00:02:14,134
7e:05:97:5e:8b:c9,8005.885a.b696,2020-12-09 00:02:14,2020-12-09 00:02:44,30
7e:05:97:5e:8b:c9,8005.885a.b6f6,2020-12-09 00:02:44,2020-12-09 00:03:06,22
7e:05:97:5e:8b:c9,8005.885a.b57c,2020-12-09 00:03:06,2020-12-09 00:03:20,14
7e:05:97:5e:8b:c9,8005.885a.b6de,2020-12-09 00:03:20,2020-12-09 00:05:07,107
7e:05:97:5e:8b:c9,8005.885a.b38a,2020-12-09 00:05:07,2020-12-09 00:10:21,314
4c:34:88:e8:da:64,5869.6ccd.6b3e,2020-12-09 00:00:00,2020-12-09 00:02:15,135
90:f0:52:8e:65:fa,5869.6ccd.617c,2020-12-09 00:00:00,2020-12-09 00:02:15,135
9c:2e:a1:db:3e:6f,5869.6cc9.d8c6,2020-12-09 00:02:15,2020-12-09 00:44:29,2534
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-09 00:00:00,2020-12-09 00:02:16,136
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-09 00:22:09,2020-12-09 01:00:00,2271
1c:42:7d:c8:7b:25,5869.6ccd.6f5c,2020-12-09 00:02:16,2020-12-09 00:12:33,617
44:d7:91:01:3c:76,5869.6ccd.6dca,2020-12-09 00:02:16,2020-12-09 00:02:23,7
44:d7:91:01:3c:76,5869.6ccd.6b50,2020-12-09 00:02:23,2020-12-09 00:59:42,3439
5c:3a:45:17:c1:33,5869.6ccd.6c12,2020-12-09 00:00:00,2020-12-09 00:02:18,138
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-09 00:02:19,2020-12-09 00:02:30,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-09 00:07:48,2020-12-09 00:07:59,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-09 00:10:10,2020-12-09 00:10:20,10
50:eb:71:8d:50:0e,5869.6ccd.6ec6,2020-12-09 00:00:00,2020-12-09 00:02:17,137
94:bf:2d:9f:77:3a,5869.6ccd.6bc4,2020-12-09 00:00:00,2020-12-09 00:02:17,137
d0:ab:d5:3d:69:27,5869.6ccd.6ed0,2020-12-09 00:00:00,2020-12-09 00:02:17,137
f0:0f:ec:5f:76:d3,5869.6ccd.6d7c,2020-12-09 00:00:00,2020-12-09 00:02:17,137
f8:a2:d6:c9:48:f9,5869.6ccd.6d08,2020-12-09 00:00:00,2020-12-09 00:02:17,137
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-09 00:00:00,2020-12-09 00:02:18,138
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-09 00:00:00,2020-12-09 00:02:18,138
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-09 00:06:15,2020-12-09 00:53:19,2824
a4:50:46:e8:7e:fc,5869.6ccd.6bc8,2020-12-09 00:00:00,2020-12-09 00:02:18,138
c6:35:36:cf:13:24,5869.6ccd.6c78,2020-12-09 00:00:00,2020-12-09 00:02:18,138
