Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:4f:97:2e,5869.6ccd.6cc2,2020-12-14 13:14:31,2020-12-14 13:14:35,4
7c:ab:60:4f:97:2e,5869.6ccd.6b60,2020-12-14 13:14:35,2020-12-14 13:14:54,19
7c:ab:60:4f:97:2e,5869.6ccd.6cc2,2020-12-14 13:14:54,2020-12-14 14:00:00,2706
fc:19:99:80:5c:2b,5869.6ccd.6216,2020-12-14 13:00:00,2020-12-14 13:00:12,12
fc:19:99:80:5c:2b,5869.6ccd.6216,2020-12-14 13:00:12,2020-12-14 13:00:30,18
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-14 13:00:30,2020-12-14 14:00:00,3570
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-14 13:00:13,2020-12-14 14:00:00,3587
82:3a:23:e0:b6:e2,5869.6ccd.6d52,2020-12-14 13:00:00,2020-12-14 13:00:13,13
82:3a:23:e0:b6:e2,5869.6ccd.6d52,2020-12-14 13:00:13,2020-12-14 13:00:27,14
82:3a:23:e0:b6:e2,5869.6ccd.696e,2020-12-14 13:00:27,2020-12-14 13:00:37,10
82:3a:23:e0:b6:e2,5869.6ccd.6c92,2020-12-14 13:00:37,2020-12-14 13:00:45,8
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-14 13:00:00,2020-12-14 13:00:13,13
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-14 13:00:13,2020-12-14 13:00:34,21
ec:26:51:7c:6f:26,5869.6ccd.6d52,2020-12-14 13:00:34,2020-12-14 13:01:11,37
ec:26:51:7c:6f:26,8005.880e.0d46,2020-12-14 13:01:11,2020-12-14 13:01:38,27
ec:26:51:7c:6f:26,8005.880e.0c32,2020-12-14 13:01:38,2020-12-14 13:01:55,17
ec:26:51:7c:6f:26,8005.881e.3a7c,2020-12-14 13:01:55,2020-12-14 13:02:23,28
ec:26:51:7c:6f:26,8005.881e.339c,2020-12-14 13:02:23,2020-12-14 13:07:29,306
84:a1:34:41:fa:25,5869.6ccd.6e18,2020-12-14 13:00:00,2020-12-14 13:00:13,13
84:a1:34:41:fa:25,5869.6ccd.6e18,2020-12-14 13:00:13,2020-12-14 13:00:21,8
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-14 13:00:21,2020-12-14 13:35:56,2135
84:a1:34:41:fa:25,5869.6ccd.6216,2020-12-14 13:35:56,2020-12-14 13:36:14,18
84:a1:34:41:fa:25,0074.9c57.8262,2020-12-14 13:36:14,2020-12-14 13:36:27,13
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-14 13:36:27,2020-12-14 13:41:21,294
84:a1:34:41:fa:25,0074.9c57.8262,2020-12-14 13:41:21,2020-12-14 13:41:31,10
84:a1:34:41:fa:25,5869.6ccd.6216,2020-12-14 13:41:31,2020-12-14 13:41:39,8
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-14 13:41:39,2020-12-14 13:41:42,3
84:a1:34:41:fa:25,5869.6ccd.6216,2020-12-14 13:42:21,2020-12-14 13:42:24,3
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-14 13:42:24,2020-12-14 13:49:44,440
c2:c3:37:02:14:05,8005.885a.b6a8,2020-12-14 13:00:08,2020-12-14 13:01:00,52
c2:c3:37:02:14:05,8005.885a.b3ea,2020-12-14 13:01:00,2020-12-14 13:01:36,36
c2:c3:37:02:14:05,8005.885a.b390,2020-12-14 13:01:36,2020-12-14 13:02:05,29
c2:c3:37:02:14:05,8005.885a.b588,2020-12-14 13:02:05,2020-12-14 14:00:00,3475
de:f7:71:8b:29:e9,5869.6ccd.6ece,2020-12-14 13:00:00,2020-12-14 13:00:08,8
de:f7:71:8b:29:e9,5869.6ccd.6ece,2020-12-14 13:00:08,2020-12-14 13:00:23,15
de:f7:71:8b:29:e9,5869.6ccd.6ec0,2020-12-14 13:00:23,2020-12-14 13:00:52,29
de:f7:71:8b:29:e9,5869.6ccd.6eb8,2020-12-14 13:00:52,2020-12-14 13:07:25,393
48:a1:95:b6:17:46,0074.9c3a.c47d,2020-12-14 13:00:00,2020-12-14 13:00:08,8
48:a1:95:b6:17:46,0074.9c3a.c47d,2020-12-14 13:00:08,2020-12-14 13:00:24,16
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-14 13:00:24,2020-12-14 13:00:31,7
48:a1:95:b6:17:46,0074.9c3a.cfcd,2020-12-14 13:00:31,2020-12-14 13:03:43,192
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-14 13:03:43,2020-12-14 13:04:07,24
48:a1:95:b6:17:46,0074.9c3a.c47d,2020-12-14 13:04:07,2020-12-14 13:04:09,2
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-14 13:04:09,2020-12-14 13:04:13,4
48:a1:95:b6:17:46,0074.9c3a.c47d,2020-12-14 13:04:13,2020-12-14 13:04:25,12
48:a1:95:b6:17:46,0074.9c3a.c5eb,2020-12-14 13:04:25,2020-12-14 14:00:00,3335
e6:ca:67:d0:14:e0,5869.6ccd.636a,2020-12-14 13:00:00,2020-12-14 13:00:08,8
e6:ca:67:d0:14:e0,5869.6ccd.636a,2020-12-14 13:00:08,2020-12-14 13:00:40,32
e6:ca:67:d0:14:e0,5869.6ccd.6ec0,2020-12-14 13:00:40,2020-12-14 13:01:06,26
e6:ca:67:d0:14:e0,8005.885a.b3a8,2020-12-14 13:11:57,2020-12-14 13:12:09,12
e6:ca:67:d0:14:e0,8005.885a.b582,2020-12-14 13:12:09,2020-12-14 13:12:43,34
e6:ca:67:d0:14:e0,8005.885a.b528,2020-12-14 13:12:43,2020-12-14 13:12:51,8
e6:ca:67:d0:14:e0,8005.885b.2e48,2020-12-14 13:12:51,2020-12-14 13:13:01,10
e6:ca:67:d0:14:e0,8005.885b.30fd,2020-12-14 13:13:01,2020-12-14 13:13:13,12
e6:ca:67:d0:14:e0,8005.885b.3086,2020-12-14 13:13:13,2020-12-14 13:13:30,17
e6:ca:67:d0:14:e0,8005.885b.3016,2020-12-14 13:13:30,2020-12-14 13:13:45,15
e6:ca:67:d0:14:e0,8005.885b.3086,2020-12-14 13:13:45,2020-12-14 13:18:52,307
9a:c0:0d:68:0d:86,5869.6ccd.6c68,2020-12-14 13:00:00,2020-12-14 13:00:08,8
9a:c0:0d:68:0d:86,5869.6ccd.6c68,2020-12-14 13:00:08,2020-12-14 13:00:59,51
9a:c0:0d:68:0d:86,5869.6ccd.6d44,2020-12-14 13:00:59,2020-12-14 13:01:14,15
9a:c0:0d:68:0d:86,5869.6ccd.6644,2020-12-14 13:01:14,2020-12-14 13:01:34,20
9a:c0:0d:68:0d:86,5869.6ccd.6f40,2020-12-14 13:01:34,2020-12-14 13:02:08,34
9a:c0:0d:68:0d:86,5869.6ccd.6b54,2020-12-14 13:02:08,2020-12-14 13:02:42,34
9a:c0:0d:68:0d:86,5869.6ccd.6d7c,2020-12-14 13:02:42,2020-12-14 13:03:55,73
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-14 13:00:00,2020-12-14 13:00:08,8
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-14 13:00:08,2020-12-14 13:00:54,46
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-14 13:00:54,2020-12-14 13:01:29,35
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-14 13:01:29,2020-12-14 14:00:00,3511
c8:14:51:a0:4e:0b,5869.6ccd.6cd0,2020-12-14 13:00:00,2020-12-14 13:00:08,8
c8:14:51:a0:4e:0b,5869.6ccd.6cd0,2020-12-14 13:00:08,2020-12-14 14:00:00,3592
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-14 13:00:09,2020-12-14 13:42:30,2541
24:da:33:c0:af:c4,5869.6ccd.6122,2020-12-14 13:00:00,2020-12-14 13:00:09,9
24:da:33:c0:af:c4,5869.6ccd.6122,2020-12-14 13:00:09,2020-12-14 13:02:00,111
24:da:33:c0:af:c4,5869.6ccd.6c68,2020-12-14 13:02:00,2020-12-14 13:05:58,238
24:da:33:c0:af:c4,5869.6ccd.6d44,2020-12-14 13:05:58,2020-12-14 13:06:10,12
24:da:33:c0:af:c4,5869.6ccd.6122,2020-12-14 13:06:10,2020-12-14 13:06:56,46
24:da:33:c0:af:c4,5869.6ccd.6122,2020-12-14 13:06:57,2020-12-14 13:07:24,27
24:da:33:c0:af:c4,5869.6ccd.6644,2020-12-14 13:07:24,2020-12-14 13:07:43,19
24:da:33:c0:af:c4,5869.6ccd.6d44,2020-12-14 13:07:43,2020-12-14 13:11:08,205
24:da:33:c0:af:c4,5869.6cc9.d836,2020-12-14 13:11:08,2020-12-14 13:12:39,91
24:da:33:c0:af:c4,5869.6ccd.6d44,2020-12-14 13:12:39,2020-12-14 13:13:01,22
24:da:33:c0:af:c4,5869.6ccd.6734,2020-12-14 13:13:01,2020-12-14 13:13:39,38
24:da:33:c0:af:c4,5869.6ccd.6dd4,2020-12-14 13:13:39,2020-12-14 13:14:34,55
24:da:33:c0:af:c4,5869.6ccd.657e,2020-12-14 13:14:34,2020-12-14 13:15:09,35
24:da:33:c0:af:c4,5869.6ccd.63f6,2020-12-14 13:15:09,2020-12-14 13:15:47,38
24:da:33:c0:af:c4,5869.6ccd.6670,2020-12-14 13:15:47,2020-12-14 13:16:22,35
24:da:33:c0:af:c4,5869.6ccd.6c86,2020-12-14 13:16:22,2020-12-14 13:16:54,32
24:da:33:c0:af:c4,5869.6ccd.6670,2020-12-14 13:16:54,2020-12-14 13:17:06,12
24:da:33:c0:af:c4,5869.6ccd.6c86,2020-12-14 13:17:06,2020-12-14 14:00:00,2574
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-14 13:00:09,2020-12-14 13:18:09,1080
d4:6d:6d:3c:5b:fe,5869.6ccd.6948,2020-12-14 13:18:09,2020-12-14 13:19:05,56
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-14 13:19:05,2020-12-14 13:20:37,92
d4:6d:6d:3c:5b:fe,5869.6ccd.6948,2020-12-14 13:20:37,2020-12-14 13:30:10,573
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-14 13:30:10,2020-12-14 13:39:00,530
88:c0:8b:16:75:56,8005.885a.b6de,2020-12-14 13:00:09,2020-12-14 13:00:10,1
88:c0:8b:16:75:56,8005.885a.b6f6,2020-12-14 13:00:13,2020-12-14 13:00:16,3
88:c0:8b:16:75:56,8005.885a.b708,2020-12-14 13:00:56,2020-12-14 13:01:02,6
88:c0:8b:16:75:56,8005.885a.b36c,2020-12-14 13:01:02,2020-12-14 13:03:10,128
88:c0:8b:16:75:56,8005.885a.b354,2020-12-14 13:03:10,2020-12-14 13:03:39,29
88:c0:8b:16:75:56,8005.885a.b708,2020-12-14 13:05:04,2020-12-14 13:05:14,10
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-14 13:00:09,2020-12-14 13:01:18,69
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-14 13:01:55,2020-12-14 13:05:11,196
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-14 13:05:33,2020-12-14 13:06:07,34
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-14 13:06:19,2020-12-14 13:06:53,34
46:88:70:d0:b6:b9,5869.6ccd.6c18,2020-12-14 13:07:00,2020-12-14 13:07:15,15
46:88:70:d0:b6:b9,5869.6ccd.6b70,2020-12-14 13:07:15,2020-12-14 13:07:17,2
46:88:70:d0:b6:b9,5869.6ccd.6c4c,2020-12-14 13:07:17,2020-12-14 13:07:28,11
46:88:70:d0:b6:b9,5869.6ccd.6d7c,2020-12-14 13:07:28,2020-12-14 13:07:50,22
46:88:70:d0:b6:b9,5869.6ccd.6f46,2020-12-14 13:07:57,2020-12-14 13:07:57,0
46:88:70:d0:b6:b9,5869.6ccd.6c96,2020-12-14 13:08:03,2020-12-14 13:08:03,0
46:88:70:d0:b6:b9,5869.6ccd.6c96,2020-12-14 13:20:37,2020-12-14 13:20:37,0
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:00:09,2020-12-14 13:01:16,67
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:02:15,2020-12-14 13:02:24,9
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:04:59,2020-12-14 13:05:09,10
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:24:46,2020-12-14 13:25:11,25
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:27:34,2020-12-14 13:27:36,2
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:39:54,2020-12-14 13:40:07,13
1a:3c:65:41:a6:09,8005.885a.b63c,2020-12-14 13:40:07,2020-12-14 13:40:41,34
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:50:58,2020-12-14 13:51:58,60
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:55:54,2020-12-14 13:56:07,13
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:57:42,2020-12-14 13:58:38,56
1a:3c:65:41:a6:09,8005.885a.b4a4,2020-12-14 13:58:39,2020-12-14 14:00:00,81
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-14 13:00:00,2020-12-14 13:00:09,9
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-14 13:00:00,2020-12-14 13:00:09,9
3c:cd:5d:75:67:c4,8005.885a.b68a,2020-12-14 13:00:00,2020-12-14 13:00:09,9
3c:cd:5d:75:67:c4,8005.885a.b68a,2020-12-14 13:00:09,2020-12-14 13:05:26,317
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-14 13:00:00,2020-12-14 13:00:09,9
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-14 13:00:09,2020-12-14 13:00:27,18
a4:93:3f:19:fe:40,5869.6ccd.6b70,2020-12-14 13:00:27,2020-12-14 13:02:13,106
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-14 13:02:13,2020-12-14 13:02:26,13
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-14 13:02:26,2020-12-14 13:03:00,34
a4:93:3f:19:fe:40,5869.6ccd.6b70,2020-12-14 13:03:00,2020-12-14 13:03:16,16
a4:93:3f:19:fe:40,5869.6ccd.6c4c,2020-12-14 13:03:16,2020-12-14 13:03:28,12
a4:93:3f:19:fe:40,5869.6ccd.6f52,2020-12-14 13:03:28,2020-12-14 13:03:35,7
a4:93:3f:19:fe:40,5869.6ccd.6230,2020-12-14 13:03:35,2020-12-14 13:04:39,64
a4:93:3f:19:fe:40,5869.6ccd.6c4c,2020-12-14 13:04:39,2020-12-14 13:04:58,19
a4:93:3f:19:fe:40,5869.6ccd.6d7c,2020-12-14 13:04:58,2020-12-14 13:05:28,30
a4:93:3f:19:fe:40,5869.6ccd.6c96,2020-12-14 13:05:28,2020-12-14 13:06:14,46
a4:93:3f:19:fe:40,5869.6ccd.6ece,2020-12-14 13:06:14,2020-12-14 13:06:30,16
a4:93:3f:19:fe:40,5869.6ccd.6ec0,2020-12-14 13:06:30,2020-12-14 13:11:59,329
90:78:41:49:dc:61,5869.6ccd.6ce8,2020-12-14 13:00:09,2020-12-14 13:00:24,15
8a:86:8a:9b:89:d6,5869.6ccd.6b54,2020-12-14 13:00:00,2020-12-14 13:00:09,9
8a:86:8a:9b:89:d6,5869.6ccd.6b54,2020-12-14 13:00:09,2020-12-14 13:58:57,3528
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-14 13:58:57,2020-12-14 14:00:00,63
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-14 13:00:15,2020-12-14 13:08:05,470
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-14 13:09:49,2020-12-14 14:00:00,3011
2a:a3:7c:27:dc:02,5869.6ccd.6d3e,2020-12-14 13:00:00,2020-12-14 13:00:15,15
2a:a3:7c:27:dc:02,5869.6ccd.6d3e,2020-12-14 13:00:15,2020-12-14 13:00:43,28
2a:a3:7c:27:dc:02,5869.6ccd.69ba,2020-12-14 13:00:43,2020-12-14 13:02:24,101
2a:a3:7c:27:dc:02,5869.6ccd.6c64,2020-12-14 13:02:24,2020-12-14 13:03:33,69
2a:a3:7c:27:dc:02,5869.6ccd.657c,2020-12-14 13:03:33,2020-12-14 14:00:00,3387
de:c1:dd:97:7b:d6,5869.6cc9.d7f8,2020-12-14 13:00:00,2020-12-14 13:00:15,15
de:c1:dd:97:7b:d6,5869.6cc9.d7f8,2020-12-14 13:00:15,2020-12-14 14:00:00,3585
0e:f8:36:fd:4a:58,5869.6cc9.dc1a,2020-12-14 13:00:00,2020-12-14 13:00:16,16
0e:f8:36:fd:4a:58,5869.6cc9.dc1a,2020-12-14 13:00:16,2020-12-14 13:00:25,9
0e:f8:36:fd:4a:58,5869.6ccd.6d70,2020-12-14 13:00:25,2020-12-14 13:00:37,12
0e:f8:36:fd:4a:58,5869.6ccd.6c08,2020-12-14 13:00:37,2020-12-14 13:00:58,21
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-14 13:00:58,2020-12-14 13:02:15,77
0e:f8:36:fd:4a:58,5869.6cc9.dc1a,2020-12-14 13:02:33,2020-12-14 13:02:56,23
0e:f8:36:fd:4a:58,5869.6ccd.6934,2020-12-14 13:02:56,2020-12-14 13:03:08,12
0e:f8:36:fd:4a:58,5869.6ccd.6bba,2020-12-14 13:03:08,2020-12-14 13:03:18,10
0e:f8:36:fd:4a:58,5869.6ccd.6c08,2020-12-14 13:03:18,2020-12-14 13:03:32,14
0e:f8:36:fd:4a:58,5869.6cc9.dc1a,2020-12-14 13:03:32,2020-12-14 13:03:43,11
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-14 13:03:43,2020-12-14 14:00:00,3377
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-14 13:00:00,2020-12-14 13:00:16,16
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-14 13:00:16,2020-12-14 13:00:24,8
2e:99:62:55:58:eb,5869.6ccd.61a6,2020-12-14 13:00:24,2020-12-14 13:00:34,10
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-14 13:00:34,2020-12-14 14:00:00,3566
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-14 13:00:00,2020-12-14 13:00:16,16
18:56:80:ce:a5:40,0074.9c57.8262,2020-12-14 13:07:32,2020-12-14 14:00:00,3148
72:b2:91:d3:47:8b,0074.9c57.8262,2020-12-14 13:00:00,2020-12-14 13:00:16,16
72:b2:91:d3:47:8b,0074.9c57.8262,2020-12-14 13:00:16,2020-12-14 13:00:44,28
72:b2:91:d3:47:8b,5869.6ccd.6216,2020-12-14 13:00:44,2020-12-14 13:01:04,20
72:b2:91:d3:47:8b,0074.9c57.8262,2020-12-14 13:01:04,2020-12-14 14:00:00,3536
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-14 13:00:17,2020-12-14 14:00:00,3583
4e:6e:24:99:54:07,5869.6ccd.69ec,2020-12-14 13:00:00,2020-12-14 13:00:09,9
4e:6e:24:99:54:07,5869.6ccd.69ec,2020-12-14 13:00:09,2020-12-14 13:00:26,17
4e:6e:24:99:54:07,5869.6ccd.6c30,2020-12-14 13:00:26,2020-12-14 13:00:34,8
4e:6e:24:99:54:07,5869.6ccd.6642,2020-12-14 13:00:34,2020-12-14 13:00:51,17
4e:6e:24:99:54:07,5869.6ccd.69e2,2020-12-14 13:00:51,2020-12-14 13:01:05,14
4e:6e:24:99:54:07,5869.6ccd.69de,2020-12-14 13:01:05,2020-12-14 13:01:16,11
7c:67:a2:a8:c7:94,0074.9ca8.0949,2020-12-14 13:00:00,2020-12-14 13:00:10,10
7c:67:a2:a8:c7:94,0074.9ca8.0949,2020-12-14 13:00:10,2020-12-14 14:00:00,3590
94:d0:0d:48:2a:c1,5869.6ccd.6580,2020-12-14 13:00:00,2020-12-14 13:00:10,10
94:d0:0d:48:2a:c1,5869.6ccd.6580,2020-12-14 13:00:10,2020-12-14 13:00:21,11
94:d0:0d:48:2a:c1,5869.6ccd.6d88,2020-12-14 13:00:21,2020-12-14 13:00:34,13
94:d0:0d:48:2a:c1,5869.6cc9.d7ea,2020-12-14 13:00:34,2020-12-14 13:01:45,71
94:d0:0d:48:2a:c1,5869.6ccd.6d88,2020-12-14 13:01:52,2020-12-14 13:02:00,8
94:d0:0d:48:2a:c1,5869.6ccd.6cc2,2020-12-14 13:02:00,2020-12-14 13:02:13,13
94:d0:0d:48:2a:c1,5869.6ccd.6c8e,2020-12-14 13:02:13,2020-12-14 13:02:42,29
94:d0:0d:48:2a:c1,5869.6ccd.6d90,2020-12-14 13:02:42,2020-12-14 13:02:52,10
94:d0:0d:48:2a:c1,5869.6ccd.6b28,2020-12-14 13:02:52,2020-12-14 13:03:11,19
94:d0:0d:48:2a:c1,5869.6ccd.6d90,2020-12-14 13:03:11,2020-12-14 13:03:23,12
94:d0:0d:48:2a:c1,5869.6ccd.6d90,2020-12-14 13:03:25,2020-12-14 13:03:28,3
94:d0:0d:48:2a:c1,5869.6ccd.6c7c,2020-12-14 13:03:34,2020-12-14 13:03:47,13
94:d0:0d:48:2a:c1,5869.6ccd.6c8e,2020-12-14 13:03:47,2020-12-14 13:04:09,22
94:d0:0d:48:2a:c1,5869.6ccd.6c7c,2020-12-14 13:04:09,2020-12-14 14:00:00,3351
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-14 13:00:00,2020-12-14 13:00:10,10
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-14 13:02:04,2020-12-14 13:43:37,2493
68:fe:f7:e3:67:8e,0074.9c74.c600,2020-12-14 13:00:00,2020-12-14 13:00:10,10
68:fe:f7:e3:67:8e,0074.9c74.c600,2020-12-14 13:00:10,2020-12-14 13:05:15,305
68:fe:f7:e3:67:8e,0074.9ca8.048a,2020-12-14 13:05:32,2020-12-14 13:06:19,47
68:fe:f7:e3:67:8e,0074.9c74.f4dc,2020-12-14 13:06:19,2020-12-14 13:06:42,23
68:fe:f7:e3:67:8e,0074.9c74.f4dc,2020-12-14 13:17:52,2020-12-14 13:52:54,2102
68:fe:f7:e3:67:8e,0074.9c74.c600,2020-12-14 13:52:54,2020-12-14 13:53:15,21
aa:7a:05:77:1f:2a,5869.6ccd.6670,2020-12-14 13:00:00,2020-12-14 13:00:10,10
aa:7a:05:77:1f:2a,5869.6ccd.6670,2020-12-14 13:00:10,2020-12-14 13:02:18,128
aa:7a:05:77:1f:2a,5869.6ccd.6c86,2020-12-14 13:02:18,2020-12-14 13:05:30,192
aa:7a:05:77:1f:2a,5869.6ccd.63f6,2020-12-14 13:05:30,2020-12-14 14:00:00,3270
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-14 13:00:00,2020-12-14 13:00:10,10
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-14 13:00:10,2020-12-14 13:08:15,485
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-14 13:08:15,2020-12-14 13:08:57,42
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-14 13:08:57,2020-12-14 13:09:12,15
c8:16:da:fd:d1:9d,8005.885a.b564,2020-12-14 13:09:12,2020-12-14 13:09:29,17
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-14 13:09:29,2020-12-14 13:13:56,267
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-14 13:13:56,2020-12-14 14:00:00,2764
4a:1a:88:ad:59:15,5869.6ccd.6d6c,2020-12-14 13:00:00,2020-12-14 13:00:10,10
4a:1a:88:ad:59:15,5869.6ccd.6d6c,2020-12-14 13:00:10,2020-12-14 13:00:41,31
4a:1a:88:ad:59:15,5869.6ccd.6260,2020-12-14 13:00:44,2020-12-14 13:05:50,306
ae:49:25:38:ed:65,5869.6ccd.6f62,2020-12-14 13:00:00,2020-12-14 13:00:10,10
ae:49:25:38:ed:65,5869.6ccd.6f62,2020-12-14 13:00:10,2020-12-14 13:00:44,34
ae:49:25:38:ed:65,5869.6ccd.6b78,2020-12-14 13:00:44,2020-12-14 13:01:05,21
ae:49:25:38:ed:65,5869.6cc9.d7ea,2020-12-14 13:01:05,2020-12-14 13:01:15,10
ae:49:25:38:ed:65,5869.6ccd.6eac,2020-12-14 13:01:15,2020-12-14 13:01:30,15
ae:49:25:38:ed:65,5869.6ccd.6584,2020-12-14 13:01:30,2020-12-14 13:02:32,62
ae:49:25:38:ed:65,5869.6ccd.6eb0,2020-12-14 13:02:32,2020-12-14 13:02:54,22
ae:49:25:38:ed:65,5869.6ccd.6c3c,2020-12-14 13:02:54,2020-12-14 13:03:04,10
ae:49:25:38:ed:65,5869.6ccd.6228,2020-12-14 13:03:04,2020-12-14 13:03:13,9
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-14 13:05:16,2020-12-14 14:00:00,3284
68:a0:3e:35:63:5b,5869.6ccd.6f14,2020-12-14 13:00:00,2020-12-14 13:00:11,11
68:a0:3e:35:63:5b,5869.6ccd.6f14,2020-12-14 13:00:11,2020-12-14 13:00:17,6
68:a0:3e:35:63:5b,5869.6ccd.6eae,2020-12-14 13:00:17,2020-12-14 13:00:24,7
68:a0:3e:35:63:5b,5869.6ccd.6f14,2020-12-14 13:00:24,2020-12-14 13:00:57,33
68:a0:3e:35:63:5b,5869.6ccd.6eae,2020-12-14 13:00:57,2020-12-14 13:01:56,59
68:a0:3e:35:63:5b,5869.6ccd.6f14,2020-12-14 13:01:56,2020-12-14 14:00:00,3484
ee:96:b8:32:e5:82,5869.6ccd.6f46,2020-12-14 13:00:11,2020-12-14 13:00:15,4
ee:96:b8:32:e5:82,5869.6ccd.6e76,2020-12-14 13:00:15,2020-12-14 13:02:15,120
ee:96:b8:32:e5:82,5869.6ccd.6a96,2020-12-14 13:02:15,2020-12-14 13:02:20,5
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-14 13:02:20,2020-12-14 13:03:08,48
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-14 13:03:46,2020-12-14 13:03:58,12
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-14 13:05:31,2020-12-14 13:05:50,19
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-14 13:07:05,2020-12-14 14:00:00,3175
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-14 13:00:00,2020-12-14 13:00:11,11
e0:dc:ff:c0:0d:b3,5869.6ccd.6d08,2020-12-14 13:00:00,2020-12-14 13:00:11,11
e0:dc:ff:c0:0d:b3,5869.6ccd.6d08,2020-12-14 13:00:11,2020-12-14 13:00:25,14
e0:dc:ff:c0:0d:b3,5869.6ccd.6f54,2020-12-14 13:00:25,2020-12-14 13:00:38,13
e0:dc:ff:c0:0d:b3,5869.6ccd.6f46,2020-12-14 13:00:38,2020-12-14 13:00:48,10
e0:dc:ff:c0:0d:b3,5869.6ccd.6a26,2020-12-14 13:00:48,2020-12-14 13:00:53,5
e0:dc:ff:c0:0d:b3,5869.6ccd.6b24,2020-12-14 13:00:59,2020-12-14 13:01:17,18
e0:dc:ff:c0:0d:b3,5869.6ccd.6f46,2020-12-14 13:01:17,2020-12-14 13:01:32,15
e0:dc:ff:c0:0d:b3,5869.6ccd.6c96,2020-12-14 13:01:32,2020-12-14 13:01:46,14
e0:dc:ff:c0:0d:b3,5869.6ccd.636a,2020-12-14 13:01:46,2020-12-14 13:02:23,37
e0:dc:ff:c0:0d:b3,5869.6ccd.6ec0,2020-12-14 13:02:23,2020-12-14 13:20:31,1088
4c:49:e3:d3:94:e9,5869.6ccd.6d7c,2020-12-14 13:00:11,2020-12-14 13:00:15,4
