Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:10:14,2020-12-17 06:10:27,13
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:10:47,2020-12-17 06:10:58,11
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:11:23,2020-12-17 06:12:17,54
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:12:43,2020-12-17 06:19:47,424
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:19:48,2020-12-17 06:19:51,3
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:20:02,2020-12-17 06:20:14,12
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:21:33,2020-12-17 06:21:41,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:30:22,2020-12-17 06:30:39,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:35:47,2020-12-17 06:36:04,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:38:50,2020-12-17 06:39:08,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:43:36,2020-12-17 06:43:43,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:48:42,2020-12-17 06:48:49,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:55:48,2020-12-17 06:56:07,19
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:57:35,2020-12-17 06:57:53,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-17 06:59:51,2020-12-17 07:00:00,9
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:01:41,2020-12-17 06:01:53,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:09:56,2020-12-17 06:10:08,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:11:28,2020-12-17 06:11:39,11
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:18:56,2020-12-17 06:19:08,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:21:14,2020-12-17 06:21:27,13
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:27:11,2020-12-17 06:27:32,21
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:31:01,2020-12-17 06:31:13,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:40:49,2020-12-17 06:43:58,189
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:45:22,2020-12-17 06:45:33,11
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:50:34,2020-12-17 06:50:46,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:53:24,2020-12-17 06:53:36,12
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:54:51,2020-12-17 06:55:29,38
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 06:59:51,2020-12-17 07:00:00,9
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-17 06:00:00,2020-12-17 06:01:42,102
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-17 06:00:00,2020-12-17 06:01:43,103
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:01:44,2020-12-17 06:01:50,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:09:57,2020-12-17 06:10:02,5
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:11:32,2020-12-17 06:11:37,5
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:21:19,2020-12-17 06:21:26,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:29:01,2020-12-17 06:29:07,6
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:31:06,2020-12-17 06:31:13,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:40:54,2020-12-17 06:41:01,7
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:50:35,2020-12-17 06:50:54,19
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-17 06:59:52,2020-12-17 07:00:00,8
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-17 06:00:00,2020-12-17 06:01:44,104
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-17 06:31:09,2020-12-17 07:00:00,1731
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:01:45,2020-12-17 06:01:53,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:04:14,2020-12-17 06:04:20,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:05:49,2020-12-17 06:05:54,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:06:30,2020-12-17 06:06:42,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:09:50,2020-12-17 06:10:02,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:10:32,2020-12-17 06:10:37,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:11:34,2020-12-17 06:11:40,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:15:36,2020-12-17 06:15:55,19
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:19:22,2020-12-17 06:19:40,18
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:20:34,2020-12-17 06:20:41,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:21:21,2020-12-17 06:21:28,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:25:38,2020-12-17 06:25:45,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:25:57,2020-12-17 06:26:09,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:30:52,2020-12-17 06:31:04,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:31:07,2020-12-17 06:31:15,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:32:10,2020-12-17 06:35:15,185
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:37:15,2020-12-17 06:37:22,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:38:02,2020-12-17 06:38:16,14
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:38:33,2020-12-17 06:38:45,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:40:55,2020-12-17 06:41:02,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:43:13,2020-12-17 06:43:19,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:44:40,2020-12-17 06:44:47,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:46:05,2020-12-17 06:46:26,21
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:48:07,2020-12-17 06:48:19,12
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:49:49,2020-12-17 06:49:55,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:50:41,2020-12-17 06:50:54,13
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:52:41,2020-12-17 06:52:49,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:54:43,2020-12-17 06:54:54,11
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:56:42,2020-12-17 06:56:50,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-17 06:58:42,2020-12-17 07:00:00,78
a8:7d:12:66:c7:23,5869.6ccd.6e34,2020-12-17 06:01:46,2020-12-17 06:13:46,720
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:01:45,2020-12-17 06:02:03,18
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:07:57,2020-12-17 06:08:00,3
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:11:31,2020-12-17 06:11:37,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:21:20,2020-12-17 06:21:31,11
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:31:05,2020-12-17 06:31:16,11
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:40:53,2020-12-17 06:40:59,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-17 06:50:40,2020-12-17 06:50:46,6
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-17 06:01:47,2020-12-17 07:00:00,3493
4a:23:3d:ce:de:f3,5869.6ccd.6f48,2020-12-17 06:01:52,2020-12-17 06:12:28,636
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 06:01:52,2020-12-17 06:02:08,16
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 06:12:59,2020-12-17 06:13:00,1
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 06:21:53,2020-12-17 06:22:10,17
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 06:36:51,2020-12-17 06:37:04,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-17 06:51:48,2020-12-17 06:52:01,13
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 06:01:53,2020-12-17 06:02:18,25
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 06:07:39,2020-12-17 06:07:40,1
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 06:27:45,2020-12-17 06:27:47,2
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 06:28:07,2020-12-17 06:28:08,1
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 06:47:10,2020-12-17 06:47:13,3
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-17 06:01:54,2020-12-17 07:00:00,3486
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 06:00:00,2020-12-17 06:01:58,118
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-17 06:03:18,2020-12-17 07:00:00,3402
9c:5f:5a:64:a0:2b,5869.6ccd.6d10,2020-12-17 06:02:00,2020-12-17 07:00:00,3480
e0:dc:ff:df:d0:a1,0074.9c3a.c47d,2020-12-17 06:02:02,2020-12-17 07:00:00,3478
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-17 06:02:02,2020-12-17 07:00:00,3478
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-17 06:02:04,2020-12-17 07:00:00,3476
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:02:04,2020-12-17 06:02:15,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:02:30,2020-12-17 06:02:40,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:04:24,2020-12-17 06:04:34,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:11:51,2020-12-17 06:12:12,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:20:11,2020-12-17 06:20:22,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:20:35,2020-12-17 06:21:16,41
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:26:33,2020-12-17 06:26:44,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:26:50,2020-12-17 06:27:12,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:30:09,2020-12-17 06:30:21,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:36:12,2020-12-17 06:36:23,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:36:37,2020-12-17 06:36:49,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:39:45,2020-12-17 06:39:56,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:41:44,2020-12-17 06:41:55,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:43:00,2020-12-17 06:43:11,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:46:33,2020-12-17 06:46:55,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:49:05,2020-12-17 06:50:34,89
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-17 06:51:42,2020-12-17 06:53:28,106
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-17 06:02:05,2020-12-17 06:52:17,3012
24:31:54:e4:11:30,5869.6ccd.6a94,2020-12-17 06:00:00,2020-12-17 06:02:06,126
24:31:54:e4:11:30,5869.6ccd.6a94,2020-12-17 06:02:38,2020-12-17 07:00:00,3442
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-17 06:00:00,2020-12-17 06:02:06,126
3a:99:b3:30:7a:6d,5869.6ccd.6d70,2020-12-17 06:00:00,2020-12-17 06:02:08,128
3a:99:b3:30:7a:6d,5869.6ccd.6d70,2020-12-17 06:02:08,2020-12-17 06:03:25,77
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-17 06:03:25,2020-12-17 06:24:33,1268
3a:99:b3:30:7a:6d,5869.6ccd.6d70,2020-12-17 06:24:33,2020-12-17 06:27:20,167
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-17 06:27:20,2020-12-17 06:37:25,605
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-17 06:37:25,2020-12-17 06:38:45,80
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-17 06:38:45,2020-12-17 06:53:31,886
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-17 06:53:31,2020-12-17 06:57:40,249
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-17 06:57:40,2020-12-17 07:00:00,140
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:02:09,2020-12-17 06:02:41,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:05:05,2020-12-17 06:05:15,10
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:10:22,2020-12-17 06:10:54,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:20:14,2020-12-17 06:20:48,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:30:01,2020-12-17 06:30:34,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:39:48,2020-12-17 06:40:21,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:41:53,2020-12-17 06:42:09,16
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:48:43,2020-12-17 06:49:02,19
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:51:45,2020-12-17 06:51:56,11
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-17 06:55:15,2020-12-17 06:55:48,33
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-17 06:00:00,2020-12-17 06:02:10,130
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-17 06:00:00,2020-12-17 06:02:10,130
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-17 06:02:13,2020-12-17 06:02:13,0
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-17 06:13:27,2020-12-17 06:13:27,0
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-17 06:13:29,2020-12-17 06:13:29,0
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-17 06:13:31,2020-12-17 06:13:31,0
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-17 06:29:51,2020-12-17 06:29:51,0
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-17 06:30:12,2020-12-17 06:30:13,1
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-17 06:30:14,2020-12-17 06:30:14,0
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-17 06:34:30,2020-12-17 06:34:30,0
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-17 06:34:32,2020-12-17 06:34:32,0
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-17 06:02:11,2020-12-17 06:02:18,7
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-17 06:02:11,2020-12-17 07:00:00,3469
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-17 06:02:14,2020-12-17 07:00:00,3466
22:89:0f:89:18:f4,5869.6ccd.6c58,2020-12-17 06:00:00,2020-12-17 06:02:14,134
22:89:0f:89:18:f4,5869.6ccd.6c58,2020-12-17 06:02:14,2020-12-17 06:02:16,2
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-17 06:02:16,2020-12-17 06:02:33,17
22:89:0f:89:18:f4,5869.6ccd.612c,2020-12-17 06:02:33,2020-12-17 06:02:34,1
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-17 06:02:34,2020-12-17 06:02:41,7
22:89:0f:89:18:f4,5869.6ccd.6ed0,2020-12-17 06:02:41,2020-12-17 06:02:53,12
22:89:0f:89:18:f4,5869.6ccd.6cd6,2020-12-17 06:02:53,2020-12-17 06:03:08,15
22:89:0f:89:18:f4,5869.6ccd.6c58,2020-12-17 06:03:08,2020-12-17 06:04:09,61
22:89:0f:89:18:f4,5869.6ccd.6eb0,2020-12-17 06:04:09,2020-12-17 06:04:29,20
22:89:0f:89:18:f4,5869.6ccd.6308,2020-12-17 06:04:29,2020-12-17 06:04:32,3
22:89:0f:89:18:f4,5869.6ccd.6584,2020-12-17 06:04:32,2020-12-17 06:05:16,44
22:89:0f:89:18:f4,5869.6ccd.6c8e,2020-12-17 06:05:16,2020-12-17 06:05:22,6
22:89:0f:89:18:f4,5869.6cc9.d7ea,2020-12-17 06:05:22,2020-12-17 06:05:33,11
22:89:0f:89:18:f4,5869.6ccd.6b24,2020-12-17 06:05:33,2020-12-17 06:05:40,7
22:89:0f:89:18:f4,5869.6ccd.6c96,2020-12-17 06:05:40,2020-12-17 06:05:51,11
22:89:0f:89:18:f4,5869.6ccd.636a,2020-12-17 06:05:51,2020-12-17 06:05:52,1
22:89:0f:89:18:f4,5869.6ccd.6ec0,2020-12-17 06:05:52,2020-12-17 06:06:03,11
22:89:0f:89:18:f4,5869.6ccd.6f5e,2020-12-17 06:06:03,2020-12-17 06:12:32,389
58:7a:6a:27:1e:5d,5869.6ccd.618e,2020-12-17 06:00:00,2020-12-17 06:02:14,134
48:87:64:a5:78:dd,5869.6ccd.6bca,2020-12-17 06:02:16,2020-12-17 07:00:00,3464
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 06:02:16,2020-12-17 06:02:28,12
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 06:12:46,2020-12-17 06:12:58,12
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 06:23:16,2020-12-17 06:23:41,25
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 06:33:56,2020-12-17 06:34:09,13
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 06:44:26,2020-12-17 06:44:37,11
be:81:51:65:14:6d,0074.9c57.8262,2020-12-17 06:51:12,2020-12-17 06:51:17,5
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:02:15,2020-12-17 06:02:17,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:06:56,2020-12-17 06:07:00,4
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:12:15,2020-12-17 06:12:16,1
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:15:57,2020-12-17 06:16:11,14
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:16:44,2020-12-17 06:16:46,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:18:22,2020-12-17 06:18:24,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:25:50,2020-12-17 06:25:52,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:26:40,2020-12-17 06:26:43,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:28:01,2020-12-17 06:28:02,1
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:29:20,2020-12-17 06:29:22,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:29:58,2020-12-17 06:30:00,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:33:58,2020-12-17 06:34:01,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:34:09,2020-12-17 06:34:10,1
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:36:25,2020-12-17 06:36:30,5
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:39:39,2020-12-17 06:39:42,3
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:40:41,2020-12-17 06:40:43,2
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:43:21,2020-12-17 06:43:36,15
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:46:21,2020-12-17 06:46:21,0
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:46:25,2020-12-17 06:47:56,91
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:50:59,2020-12-17 06:52:06,67
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:52:09,2020-12-17 06:53:20,71
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:53:21,2020-12-17 06:56:09,168
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:56:12,2020-12-17 06:58:15,123
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:58:19,2020-12-17 06:58:47,28
8a:68:39:7e:06:ff,5869.6ccd.6260,2020-12-17 06:58:49,2020-12-17 06:59:54,65
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:02:17,2020-12-17 06:03:03,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:08:05,2020-12-17 06:08:50,45
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:13:51,2020-12-17 06:14:36,45
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:19:38,2020-12-17 06:20:23,45
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:25:24,2020-12-17 06:26:09,45
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:31:11,2020-12-17 06:31:55,44
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:36:54,2020-12-17 06:37:41,47
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:42:41,2020-12-17 06:43:27,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:48:28,2020-12-17 06:49:14,46
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-17 06:54:13,2020-12-17 06:55:00,47
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:00:00,2020-12-17 06:02:17,137
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:02:59,2020-12-17 06:03:32,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:03:59,2020-12-17 06:04:13,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:04:59,2020-12-17 06:05:13,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:05:59,2020-12-17 06:06:13,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:06:59,2020-12-17 06:07:13,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:07:59,2020-12-17 06:11:13,194
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:11:59,2020-12-17 06:12:32,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:12:59,2020-12-17 06:13:13,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:13:59,2020-12-17 06:14:13,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:14:59,2020-12-17 06:18:14,195
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:18:59,2020-12-17 06:19:52,53
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:19:59,2020-12-17 06:20:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:20:59,2020-12-17 06:21:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:21:59,2020-12-17 06:22:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:22:59,2020-12-17 06:23:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:23:59,2020-12-17 06:24:37,38
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:24:59,2020-12-17 06:25:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:25:59,2020-12-17 06:26:19,20
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:27:00,2020-12-17 06:27:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:28:00,2020-12-17 06:28:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:29:00,2020-12-17 06:29:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:30:00,2020-12-17 06:30:33,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:31:00,2020-12-17 06:31:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:32:00,2020-12-17 06:32:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:32:59,2020-12-17 06:36:14,195
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:36:59,2020-12-17 06:37:33,34
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:38:00,2020-12-17 06:38:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:39:00,2020-12-17 06:39:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:39:59,2020-12-17 06:40:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:41:00,2020-12-17 06:41:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:42:00,2020-12-17 06:42:33,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:43:00,2020-12-17 06:43:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:44:00,2020-12-17 06:44:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:44:59,2020-12-17 06:45:14,15
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:46:00,2020-12-17 06:46:21,21
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:47:00,2020-12-17 06:47:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:48:00,2020-12-17 06:48:37,37
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:49:00,2020-12-17 06:49:14,14
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-17 06:49:59,2020-12-17 06:50:14,15
